weight_g,780.000000
44.000000,3.000000,4373.472816
45.000000,3.000000,4483.582873
46.000000,3.000000,4591.699742
47.000000,3.000000,4698.244360
48.000000,3.000000,4805.987923
49.000000,3.000000,4914.930431
50.000000,3.000000,5025.071885
51.000000,3.000000,5136.412284
52.000000,3.000000,5246.048725
53.000000,3.000000,5355.366779
54.000000,3.000000,5465.786501
55.000000,3.000000,5577.307892
56.000000,3.000000,5689.930951
57.000000,3.000000,5803.104478
58.000000,3.000000,5915.295922
59.000000,3.000000,6028.531849
60.000000,3.000000,6142.812259
61.000000,3.000000,6258.137153
62.000000,3.000000,6374.309109
63.000000,3.000000,6490.456899
64.000000,3.000000,6607.610659
65.000000,3.000000,6725.770389
66.000000,3.000000,6844.936088
67.000000,3.000000,6965.895855
68.000000,3.000000,7088.327212
69.000000,3.000000,7211.771966
70.000000,3.000000,7336.230117
71.000000,3.000000,7462.558851
72.000000,3.000000,7590.666284
73.000000,3.000000,7719.793735
74.000000,3.000000,7849.941204
25.000000,3.500000,2388.080081
26.000000,3.500000,2486.014398
27.000000,3.500000,2585.893853
28.000000,3.500000,2687.718449
29.000000,3.500000,2791.488184
30.000000,3.500000,2897.203058
31.000000,3.500000,3004.863073
32.000000,3.500000,3114.468227
33.000000,3.500000,3217.575066
34.000000,3.500000,3319.494064
35.000000,3.500000,3422.979144
36.000000,3.500000,3528.030309
37.000000,3.500000,3634.647557
38.000000,3.500000,3742.830889
39.000000,3.500000,3852.231295
40.000000,3.500000,3956.463488
41.000000,3.500000,4061.436353
42.000000,3.500000,4167.761543
43.000000,3.500000,4275.439057
44.000000,3.500000,4384.468896
45.000000,3.500000,4494.851059
46.000000,3.500000,4602.404318
47.000000,3.500000,4709.199775
48.000000,3.500000,4817.197160
49.000000,3.500000,4926.396472
50.000000,3.500000,5036.797713
51.000000,3.500000,5148.400880
52.000000,3.500000,5257.673780
53.000000,3.500000,5367.229474
54.000000,3.500000,5477.889371
55.000000,3.500000,5589.653471
56.000000,3.500000,5702.521775
57.000000,3.500000,5815.546176
58.000000,3.500000,5927.932618
59.000000,3.500000,6041.365211
60.000000,3.500000,6155.843954
61.000000,3.500000,6271.368848
62.000000,3.500000,6387.530162
63.000000,3.500000,6503.797289
64.000000,3.500000,6621.070659
65.000000,3.500000,6739.350275
66.000000,3.500000,6858.636135
67.000000,3.500000,6979.849969
68.000000,3.500000,7102.357403
69.000000,3.500000,7225.878133
70.000000,3.500000,7350.412159
71.000000,3.500000,7477.034077
72.000000,3.500000,7605.222590
73.000000,3.500000,7734.430854
25.000000,4.000000,2395.601055
26.000000,4.000000,2493.845608
27.000000,4.000000,2594.041725
28.000000,4.000000,2696.189407
29.000000,4.000000,2800.288654
30.000000,4.000000,2906.339466
31.000000,4.000000,3014.341842
32.000000,4.000000,3124.295783
33.000000,4.000000,3226.436534
34.000000,4.000000,3328.643652
35.000000,4.000000,3432.421428
36.000000,4.000000,3537.769861
37.000000,4.000000,3644.688953
38.000000,4.000000,3753.178702
39.000000,4.000000,3862.540110
40.000000,4.000000,3966.416246
41.000000,4.000000,4071.648075
42.000000,4.000000,4178.235596
43.000000,4.000000,4286.178810
44.000000,4.000000,4395.477717
45.000000,4.000000,4506.132316
46.000000,4.000000,4613.120162
47.000000,4.000000,4720.166756
48.000000,4.000000,4828.418263
49.000000,4.000000,4937.874685
50.000000,4.000000,5048.536020
51.000000,4.000000,5160.402268
52.000000,4.000000,5269.310351
53.000000,4.000000,5379.103957
54.000000,4.000000,5490.004306
55.000000,4.000000,5602.011395
56.000000,4.000000,5715.125225
57.000000,4.000000,5827.999720
58.000000,4.000000,5940.581359
59.000000,4.000000,6054.210816
60.000000,4.000000,6168.888091
61.000000,4.000000,6284.613185
62.000000,4.000000,6400.763146
63.000000,4.000000,6517.149651
64.000000,4.000000,6634.542676
65.000000,4.000000,6752.942219
66.000000,4.000000,6872.348283
67.000000,4.000000,6993.816169
68.000000,4.000000,7116.399706
69.000000,4.000000,7239.996436
70.000000,4.000000,7364.606358
71.000000,4.000000,7491.521394
72.000000,4.000000,7619.790971
73.000000,4.000000,7749.080032
25.000000,4.500000,2403.231203
26.000000,4.500000,2501.813350
27.000000,4.500000,2602.354484
28.000000,4.500000,2704.854607
29.000000,4.500000,2809.313716
30.000000,4.500000,2915.731814
31.000000,4.500000,3024.108899
32.000000,4.500000,3133.906329
33.000000,4.500000,3235.596262
34.000000,4.500000,3338.108566
35.000000,4.500000,3442.196542
36.000000,4.500000,3547.860189
37.000000,4.500000,3655.099506
38.000000,4.500000,3763.914494
39.000000,4.500000,3872.626698
40.000000,4.500000,3976.788849
41.000000,4.500000,4082.310721
42.000000,4.500000,4189.192315
43.000000,4.500000,4297.433630
44.000000,4.500000,4407.034666
45.000000,4.500000,4517.736811
46.000000,4.500000,4624.409296
47.000000,4.500000,4731.715868
48.000000,4.500000,4840.230371
49.000000,4.500000,4949.952806
50.000000,4.500000,5060.883172
51.000000,4.500000,5172.505316
52.000000,4.500000,5281.520933
53.000000,4.500000,5391.534577
54.000000,4.500000,5502.657002
55.000000,4.500000,5614.888207
56.000000,4.500000,5728.228193
57.000000,4.500000,5840.897575
58.000000,4.500000,5953.649262
59.000000,4.500000,6067.449880
60.000000,4.500000,6182.299430
61.000000,4.500000,6298.197912
62.000000,4.500000,6414.278910
63.000000,4.500000,6530.777510
64.000000,4.500000,6648.282672
65.000000,4.500000,6766.794395
66.000000,4.500000,6886.414517
67.000000,4.500000,7007.996844
68.000000,4.500000,7130.643168
69.000000,4.500000,7254.302269
70.000000,4.500000,7379.022292
71.000000,4.500000,7506.158232
72.000000,4.500000,7634.480399
73.000000,4.500000,7763.821290
25.000000,5.000000,2410.872730
26.000000,5.000000,2509.793058
27.000000,5.000000,2610.679811
28.000000,5.000000,2713.532989
29.000000,5.000000,2818.352590
30.000000,5.000000,2925.138616
31.000000,5.000000,3033.891066
32.000000,5.000000,3143.530899
33.000000,5.000000,3244.768144
34.000000,5.000000,3347.586081
35.000000,5.000000,3451.984709
36.000000,5.000000,3557.964029
37.000000,5.000000,3665.524041
38.000000,5.000000,3774.664745
39.000000,5.000000,3882.725469
40.000000,5.000000,3987.174021
41.000000,5.000000,4092.986330
42.000000,5.000000,4200.162395
43.000000,5.000000,4308.702215
44.000000,5.000000,4418.605791
45.000000,5.000000,4529.355192
46.000000,5.000000,4635.711103
47.000000,5.000000,4743.277968
48.000000,5.000000,4852.055786
49.000000,5.000000,4962.044557
50.000000,5.000000,5073.244281
51.000000,5.000000,5184.621274
52.000000,5.000000,5293.744362
53.000000,5.000000,5403.978273
54.000000,5.000000,5515.323005
55.000000,5.000000,5627.778559
56.000000,5.000000,5741.344935
57.000000,5.000000,5853.808284
58.000000,5.000000,5966.730159
59.000000,5.000000,6080.702080
60.000000,5.000000,6195.724045
61.000000,5.000000,6311.796055
62.000000,5.000000,6427.807248
63.000000,5.000000,6544.417954
64.000000,5.000000,6662.035264
65.000000,5.000000,6780.659178
66.000000,5.000000,6900.493341
67.000000,5.000000,7022.190078
68.000000,5.000000,7144.899174
69.000000,5.000000,7268.620627
70.000000,5.000000,7393.450719
71.000000,5.000000,7520.807436
72.000000,5.000000,7649.182120
73.000000,5.000000,7778.574768
25.000000,5.500000,2418.633884
26.000000,5.500000,2517.888597
27.000000,5.500000,2619.116901
28.000000,5.500000,2722.318797
29.000000,5.500000,2827.494285
30.000000,5.500000,2934.643364
31.000000,5.500000,3043.766035
32.000000,5.500000,3152.469076
33.000000,5.500000,3254.009169
34.000000,5.500000,3357.135010
35.000000,5.500000,3461.846601
36.000000,5.500000,3568.143941
37.000000,5.500000,3676.027029
38.000000,5.500000,3785.495867
39.000000,5.500000,3892.896332
40.000000,5.500000,3997.636130
41.000000,5.500000,4103.743822
42.000000,5.500000,4211.219408
43.000000,5.500000,4320.062888
44.000000,5.500000,4430.274262
45.000000,5.500000,4540.487102
46.000000,5.500000,4647.117432
47.000000,5.500000,4754.962113
48.000000,5.500000,4864.021146
49.000000,5.500000,4974.294530
50.000000,5.500000,5085.782266
51.000000,5.500000,5196.797256
52.000000,5.500000,5306.162472
53.000000,5.500000,5416.641027
54.000000,5.500000,5528.232921
55.000000,5.500000,5640.938154
56.000000,5.500000,5754.644421
57.000000,5.500000,5867.001063
58.000000,5.500000,5980.113050
59.000000,5.500000,6094.276552
60.000000,5.500000,6209.491568
61.000000,5.500000,6325.746332
62.000000,5.500000,6441.716313
63.000000,5.500000,6558.489735
64.000000,5.500000,6676.270584
65.000000,5.500000,6795.058860
66.000000,5.500000,6915.186872
67.000000,5.500000,7037.002024
68.000000,5.500000,7159.829904
69.000000,5.500000,7283.670511
70.000000,5.500000,7408.836284
71.000000,5.500000,7536.295992
72.000000,5.500000,7664.773613
73.000000,5.500000,7794.269147
25.000000,6.000000,2426.406788
26.000000,6.000000,2525.996456
27.000000,6.000000,2627.566895
28.000000,6.000000,2731.118107
29.000000,6.000000,2836.650090
30.000000,6.000000,2944.162844
31.000000,6.000000,3053.656371
32.000000,6.000000,3161.419122
33.000000,6.000000,3263.262504
34.000000,6.000000,3366.696701
35.000000,6.000000,3471.721712
36.000000,6.000000,3578.337537
37.000000,6.000000,3686.544177
38.000000,6.000000,3796.341631
39.000000,6.000000,3903.079530
40.000000,6.000000,4008.110972
41.000000,6.000000,4114.514453
42.000000,6.000000,4222.289972
43.000000,6.000000,4331.437529
44.000000,6.000000,4441.957124
45.000000,6.000000,4551.631558
46.000000,6.000000,4658.536659
47.000000,6.000000,4766.659515
48.000000,6.000000,4876.000125
49.000000,6.000000,4986.558491
50.000000,6.000000,5098.334611
51.000000,6.000000,5208.986243
52.000000,6.000000,5318.593873
53.000000,6.000000,5429.317361
54.000000,6.000000,5541.156708
55.000000,6.000000,5654.111913
56.000000,6.000000,5767.958058
57.000000,6.000000,5880.207357
58.000000,6.000000,5993.509642
59.000000,6.000000,6107.864912
60.000000,6.000000,6223.273168
61.000000,6.000000,6339.710826
62.000000,6.000000,6455.638814
63.000000,6.000000,6572.575053
64.000000,6.000000,6690.519541
65.000000,6.000000,6809.472278
66.000000,6.000000,6929.894195
67.000000,6.000000,7051.827830
68.000000,6.000000,7174.774563
69.000000,6.000000,7298.734392
70.000000,6.000000,7424.235829
71.000000,6.000000,7551.798534
72.000000,6.000000,7680.379098
73.000000,6.000000,7809.977519
25.000000,6.500000,2434.456231
26.000000,6.500000,2534.384083
27.000000,6.500000,2636.299672
28.000000,6.500000,2740.202996
29.000000,6.500000,2846.094055
30.000000,6.500000,2953.972851
31.000000,6.500000,3063.839382
32.000000,6.500000,3170.609954
33.000000,6.500000,3272.733018
34.000000,6.500000,3376.451112
35.000000,6.500000,3481.764235
36.000000,6.500000,3588.672388
37.000000,6.500000,3697.175570
38.000000,6.500000,3807.273781
39.000000,6.500000,3913.335328
40.000000,6.500000,4018.660472
41.000000,6.500000,4125.361827
42.000000,6.500000,4233.439393
43.000000,6.500000,4342.893169
44.000000,6.500000,4453.723156
45.000000,6.500000,4562.848700
46.000000,6.500000,4670.030601
47.000000,6.500000,4778.433687
48.000000,6.500000,4888.057957
49.000000,6.500000,4998.903412
50.000000,6.500000,5110.970052
51.000000,6.500000,5221.238357
52.000000,6.500000,5331.091102
53.000000,6.500000,5442.062264
54.000000,6.500000,5554.151841
55.000000,6.500000,5667.359834
56.000000,6.500000,5781.017872
57.000000,6.500000,5893.457091
58.000000,6.500000,6006.950777
59.000000,6.500000,6121.498931
60.000000,6.500000,6237.101553
61.000000,6.500000,6353.502519
62.000000,6.500000,6469.592858
63.000000,6.500000,6586.692272
64.000000,6.500000,6704.800761
65.000000,6.500000,6823.918325
66.000000,6.500000,6944.608868
67.000000,6.500000,7066.663512
68.000000,6.500000,7189.731654
69.000000,6.500000,7313.813295
70.000000,6.500000,7439.642247
71.000000,6.500000,7567.307914
72.000000,6.500000,7695.991384
73.000000,6.500000,7825.692658
24.000000,7.000000,2344.246508
25.000000,7.000000,2442.518395
26.000000,7.000000,2542.784994
27.000000,7.000000,2645.046306
28.000000,7.000000,2749.302328
29.000000,7.000000,2855.553063
30.000000,7.000000,2963.798510
31.000000,7.000000,3074.038668
32.000000,7.000000,3179.813290
33.000000,7.000000,3282.216412
34.000000,7.000000,3386.218784
35.000000,7.000000,3491.820406
36.000000,7.000000,3599.021278
37.000000,7.000000,3707.821399
38.000000,7.000000,3818.220770
39.000000,7.000000,3923.603614
40.000000,7.000000,4029.222863
41.000000,7.000000,4136.222502
42.000000,7.000000,4244.602530
43.000000,7.000000,4354.362949
44.000000,7.000000,4465.503757
45.000000,7.000000,4574.078534
46.000000,7.000000,4681.537592
47.000000,7.000000,4790.221270
48.000000,7.000000,4900.129567
49.000000,7.000000,5011.262483
50.000000,7.000000,5123.620019
51.000000,7.000000,5233.503599
52.000000,7.000000,5343.601750
53.000000,7.000000,5454.820878
54.000000,7.000000,5567.160982
55.000000,7.000000,5680.622062
56.000000,7.000000,5794.091097
57.000000,7.000000,5906.720423
58.000000,7.000000,6020.405700
59.000000,7.000000,6135.146927
60.000000,7.000000,6250.944103
61.000000,7.000000,6367.307588
62.000000,7.000000,6483.560378
63.000000,7.000000,6600.823068
64.000000,7.000000,6719.095658
65.000000,7.000000,6838.378148
66.000000,7.000000,6959.337358
67.000000,7.000000,7081.513084
68.000000,7.000000,7204.702708
69.000000,7.000000,7328.906230
70.000000,7.000000,7455.062648
71.000000,7.000000,7582.831281
72.000000,7.000000,7711.617662
73.000000,7.000000,7841.421793
24.000000,7.500000,2352.066338
25.000000,7.500000,2450.695560
26.000000,7.500000,2551.327369
27.000000,7.500000,2653.961765
28.000000,7.500000,2758.598748
29.000000,7.500000,2865.238318
30.000000,7.500000,2973.880475
31.000000,7.500000,3084.525218
32.000000,7.500000,3189.263917
33.000000,7.500000,3291.976395
34.000000,7.500000,3396.293243
35.000000,7.500000,3502.214463
36.000000,7.500000,3609.740053
37.000000,7.500000,3718.870014
38.000000,7.500000,3829.198703
39.000000,7.500000,3934.266436
40.000000,7.500000,4040.144817
41.000000,7.500000,4147.406664
42.000000,7.500000,4256.051976
43.000000,7.500000,4366.080754
44.000000,7.500000,4477.492998
45.000000,7.500000,4585.482809
46.000000,7.500000,4693.201525
47.000000,7.500000,4802.147829
48.000000,7.500000,4912.321721
49.000000,7.500000,5023.723201
50.000000,7.500000,5136.157169
51.000000,7.500000,5245.833696
52.000000,7.500000,5356.179994
53.000000,7.500000,5467.649868
54.000000,7.500000,5580.243316
55.000000,7.500000,5693.960338
56.000000,7.500000,5807.206632
57.000000,7.500000,5920.026138
58.000000,7.500000,6033.903060
59.000000,7.500000,6148.837396
60.000000,7.500000,6264.829147
61.000000,7.500000,6381.138921
62.000000,7.500000,6497.555747
63.000000,7.500000,6614.983337
64.000000,7.500000,6733.421693
65.000000,7.500000,6852.891565
66.000000,7.500000,6974.075285
67.000000,7.500000,7096.374625
68.000000,7.500000,7219.688295
69.000000,7.500000,7344.016295
70.000000,7.500000,7470.489907
71.000000,7.500000,7598.361471
72.000000,7.500000,7727.250728
24.000000,8.000000,2359.898606
25.000000,8.000000,2458.885786
26.000000,8.000000,2559.883444
27.000000,8.000000,2662.891579
28.000000,8.000000,2767.910191
29.000000,8.000000,2874.939280
30.000000,8.000000,2983.978846
31.000000,8.000000,3095.028890
32.000000,8.000000,3198.727676
33.000000,8.000000,3301.749988
34.000000,8.000000,3406.381801
35.000000,8.000000,3512.623113
36.000000,8.000000,3620.473925
37.000000,8.000000,3729.934237
38.000000,8.000000,3840.191541
39.000000,8.000000,3944.942812
40.000000,8.000000,4051.080627
41.000000,8.000000,4158.604987
42.000000,8.000000,4267.515892
43.000000,8.000000,4377.813341
44.000000,8.000000,4489.497335
45.000000,8.000000,4596.900187
46.000000,8.000000,4704.878872
47.000000,8.000000,4814.088116
48.000000,8.000000,4924.527921
49.000000,8.000000,5036.198286
50.000000,8.000000,5148.708484
51.000000,8.000000,5258.177048
52.000000,8.000000,5368.771789
53.000000,8.000000,5480.492706
54.000000,8.000000,5593.339799
55.000000,8.000000,5707.313069
56.000000,8.000000,5820.335660
57.000000,8.000000,5933.345531
58.000000,8.000000,6047.414283
59.000000,8.000000,6162.541915
60.000000,8.000000,6278.728427
61.000000,8.000000,6394.983649
62.000000,8.000000,6511.564616
63.000000,8.000000,6629.157213
64.000000,8.000000,6747.761440
65.000000,8.000000,6867.418791
66.000000,8.000000,6988.827058
67.000000,8.000000,7111.250088
68.000000,8.000000,7234.687879
69.000000,8.000000,7359.140431
70.000000,8.000000,7485.931152
71.000000,8.000000,7613.905651
72.000000,8.000000,7742.897788
24.000000,8.500000,2367.901875
25.000000,8.500000,2467.236164
26.000000,8.500000,2568.588210
27.000000,8.500000,2671.958012
28.000000,8.500000,2777.345571
29.000000,8.500000,2884.750886
30.000000,8.500000,2994.173958
31.000000,8.500000,3105.384490
32.000000,8.500000,3208.275336
33.000000,8.500000,3311.636849
34.000000,8.500000,3416.613885
35.000000,8.500000,3523.206443
36.000000,8.500000,3631.414524
37.000000,8.500000,3741.238127
38.000000,8.500000,3850.860375
39.000000,8.500000,3955.927418
40.000000,8.500000,4062.385563
41.000000,8.500000,4170.234809
42.000000,8.500000,4279.475156
43.000000,8.500000,4390.106604
44.000000,8.500000,4501.581831
45.000000,8.500000,4608.934806
46.000000,8.500000,4717.193749
47.000000,8.500000,4826.686479
48.000000,8.500000,4937.412998
49.000000,8.500000,5049.373304
50.000000,8.500000,5161.464861
51.000000,8.500000,5271.127775
52.000000,8.500000,5381.918270
53.000000,8.500000,5493.836344
54.000000,8.500000,5606.881998
55.000000,8.500000,5721.055232
56.000000,8.500000,5833.742613
57.000000,8.500000,5946.874216
58.000000,8.500000,6061.064714
