weight_g,420.000000
54.000000,1.000000,941.306158
55.000000,1.000000,968.525436
56.000000,1.000000,996.109300
57.000000,1.000000,1024.057752
58.000000,1.000000,1052.370792
59.000000,1.000000,1081.048418
60.000000,1.000000,1110.090632
61.000000,1.000000,1139.497433
62.000000,1.000000,1169.268821
63.000000,1.000000,1199.404796
64.000000,1.000000,1229.905359
65.000000,1.000000,1259.559083
66.000000,1.000000,1289.408765
67.000000,1.000000,1319.583302
68.000000,1.000000,1350.082695
69.000000,1.000000,1380.906942
70.000000,1.000000,1412.056045
71.000000,1.000000,1443.530003
72.000000,1.000000,1475.328816
73.000000,1.000000,1507.452485
74.000000,1.000000,1539.901008
75.000000,1.000000,1572.452390
76.000000,1.000000,1605.131589
77.000000,1.000000,1638.125070
78.000000,1.000000,1671.432833
79.000000,1.000000,1705.054878
80.000000,1.000000,1738.991204
81.000000,1.000000,1773.241813
82.000000,1.000000,1807.806703
83.000000,1.000000,1842.685876
84.000000,1.000000,1877.879330
85.000000,1.000000,1913.387066
86.000000,1.000000,1949.209084
87.000000,1.000000,1985.345384
88.000000,1.000000,2021.795965
89.000000,1.000000,2058.560829
90.000000,1.000000,2095.639975
91.000000,1.000000,2133.033402
92.000000,1.000000,2170.741111
93.000000,1.000000,2208.763103
94.000000,1.000000,2246.224426
95.000000,1.000000,2283.892332
96.000000,1.000000,2321.854015
97.000000,1.000000,2360.109474
98.000000,1.000000,2398.658710
99.000000,1.000000,2437.501723
100.000000,1.000000,2476.638512
41.000000,1.500000,624.331106
42.000000,1.500000,647.136745
43.000000,1.500000,670.318645
44.000000,1.500000,693.876808
45.000000,1.500000,717.811232
46.000000,1.500000,742.121917
47.000000,1.500000,766.808864
48.000000,1.500000,791.872073
49.000000,1.500000,817.311544
50.000000,1.500000,843.127276
51.000000,1.500000,869.319270
52.000000,1.500000,895.887526
53.000000,1.500000,922.770202
54.000000,1.500000,949.836833
55.000000,1.500000,977.248907
56.000000,1.500000,1005.027671
57.000000,1.500000,1033.173124
58.000000,1.500000,1061.685266
59.000000,1.500000,1090.564098
60.000000,1.500000,1119.809619
61.000000,1.500000,1149.421829
62.000000,1.500000,1179.400728
63.000000,1.500000,1209.746317
64.000000,1.500000,1240.093908
65.000000,1.500000,1269.890136
66.000000,1.500000,1299.948669
67.000000,1.500000,1330.334335
68.000000,1.500000,1361.047137
69.000000,1.500000,1392.087072
70.000000,1.500000,1423.454142
71.000000,1.500000,1455.148347
72.000000,1.500000,1487.169686
73.000000,1.500000,1519.518160
74.000000,1.500000,1552.133834
75.000000,1.500000,1584.787668
76.000000,1.500000,1617.663543
77.000000,1.500000,1650.855209
78.000000,1.500000,1684.362666
79.000000,1.500000,1718.185914
80.000000,1.500000,1752.324952
81.000000,1.500000,1786.779781
82.000000,1.500000,1821.550401
83.000000,1.500000,1856.636812
84.000000,1.500000,1892.039013
85.000000,1.500000,1927.757005
86.000000,1.500000,1963.790788
87.000000,1.500000,2000.140362
88.000000,1.500000,2036.805727
89.000000,1.500000,2073.786882
90.000000,1.500000,2111.083828
91.000000,1.500000,2148.696565
92.000000,1.500000,2186.625093
93.000000,1.500000,2224.545314
94.000000,1.500000,2262.195651
95.000000,1.500000,2300.097831
96.000000,1.500000,2338.295681
97.000000,1.500000,2376.789200
98.000000,1.500000,2415.578388
99.000000,1.500000,2454.663245
100.000000,1.500000,2494.043772
41.000000,2.000000,630.420151
42.000000,2.000000,653.407189
43.000000,2.000000,676.773349
44.000000,2.000000,700.518630
45.000000,2.000000,724.643032
46.000000,2.000000,749.146557
47.000000,2.000000,774.029202
48.000000,2.000000,799.290970
49.000000,2.000000,824.931859
50.000000,2.000000,850.951869
51.000000,2.000000,877.351001
52.000000,2.000000,904.129255
53.000000,2.000000,931.162178
54.000000,2.000000,958.398855
55.000000,2.000000,986.004329
56.000000,2.000000,1013.978600
57.000000,2.000000,1042.321668
58.000000,2.000000,1071.033533
59.000000,2.000000,1100.114195
60.000000,2.000000,1129.563654
61.000000,2.000000,1159.381911
62.000000,2.000000,1189.568964
63.000000,2.000000,1220.124815
64.000000,2.000000,1250.315824
65.000000,2.000000,1280.254556
66.000000,2.000000,1310.522709
67.000000,2.000000,1341.120284
68.000000,2.000000,1372.047280
69.000000,2.000000,1403.303698
70.000000,2.000000,1434.889537
71.000000,2.000000,1466.804798
72.000000,2.000000,1499.049480
73.000000,2.000000,1531.623584
74.000000,2.000000,1564.406587
75.000000,2.000000,1597.162358
76.000000,2.000000,1630.235433
77.000000,2.000000,1663.625810
78.000000,2.000000,1697.333491
79.000000,2.000000,1731.358475
80.000000,2.000000,1765.700762
81.000000,2.000000,1800.360352
82.000000,2.000000,1835.337246
83.000000,2.000000,1870.631442
84.000000,2.000000,1906.242942
85.000000,2.000000,1942.171744
86.000000,2.000000,1978.417850
87.000000,2.000000,2014.981259
88.000000,2.000000,2051.861971
89.000000,2.000000,2089.059986
90.000000,2.000000,2126.575305
91.000000,2.000000,2164.407926
92.000000,2.000000,2202.557851
93.000000,2.000000,2240.373535
94.000000,2.000000,2278.213224
95.000000,2.000000,2316.350480
96.000000,2.000000,2354.785305
97.000000,2.000000,2393.517697
98.000000,2.000000,2432.547656
99.000000,2.000000,2471.875184
100.000000,2.000000,2511.500279
41.000000,2.500000,636.772988
42.000000,2.500000,659.944288
43.000000,2.500000,683.497497
44.000000,2.500000,707.432615
45.000000,2.500000,731.749643
46.000000,2.500000,756.448580
47.000000,2.500000,781.529427
48.000000,2.500000,806.992184
49.000000,2.500000,832.836850
50.000000,2.500000,859.063425
51.000000,2.500000,885.671910
52.000000,2.500000,912.656838
53.000000,2.500000,939.796272
54.000000,2.500000,967.223440
55.000000,2.500000,995.021389
56.000000,2.500000,1023.190120
57.000000,2.500000,1051.729631
58.000000,2.500000,1080.639924
59.000000,2.500000,1109.920998
60.000000,2.500000,1139.572853
61.000000,2.500000,1169.595489
62.000000,2.500000,1199.988906
63.000000,2.500000,1230.615526
64.000000,2.500000,1260.722480
65.000000,2.500000,1290.868485
66.000000,2.500000,1321.346113
67.000000,2.500000,1352.155366
68.000000,2.500000,1383.296243
69.000000,2.500000,1414.768743
70.000000,2.500000,1446.572867
71.000000,2.500000,1478.708616
72.000000,2.500000,1511.175988
73.000000,2.500000,1543.974984
74.000000,2.500000,1576.785787
75.000000,2.500000,1609.735986
76.000000,2.500000,1643.004926
77.000000,2.500000,1676.592606
78.000000,2.500000,1710.499027
79.000000,2.500000,1744.724189
80.000000,2.500000,1779.268091
81.000000,2.500000,1814.130734
82.000000,2.500000,1849.312118
83.000000,2.500000,1884.812242
84.000000,2.500000,1920.631107
85.000000,2.500000,1956.768712
86.000000,2.500000,1993.225058
87.000000,2.500000,2030.000145
88.000000,2.500000,2067.093973
89.000000,2.500000,2104.506541
90.000000,2.500000,2142.237849
91.000000,2.500000,2180.287898
92.000000,2.500000,2218.439182
93.000000,2.500000,2256.351959
94.000000,2.500000,2294.426705
95.000000,2.500000,2332.800913
96.000000,2.500000,2371.474584
97.000000,2.500000,2410.447718
98.000000,2.500000,2449.720313
99.000000,2.500000,2489.292371
100.000000,2.500000,2529.163891
40.000000,3.000000,620.178967
41.000000,3.000000,643.150557
42.000000,3.000000,666.506855
43.000000,3.000000,690.247860
44.000000,3.000000,714.373573
45.000000,3.000000,738.883994
46.000000,3.000000,763.779122
47.000000,3.000000,789.058957
48.000000,3.000000,814.723501
49.000000,3.000000,840.772751
50.000000,3.000000,867.206710
51.000000,3.000000,894.025376
52.000000,3.000000,921.217748
53.000000,3.000000,948.463215
54.000000,3.000000,976.081451
55.000000,3.000000,1004.072458
56.000000,3.000000,1032.436235
57.000000,3.000000,1061.172782
58.000000,3.000000,1090.282100
59.000000,3.000000,1119.764187
60.000000,3.000000,1149.619045
61.000000,3.000000,1179.846673
62.000000,3.000000,1210.447071
63.000000,3.000000,1241.143469
64.000000,3.000000,1271.163659
65.000000,3.000000,1301.517683
66.000000,3.000000,1332.205540
67.000000,3.000000,1363.227231
68.000000,3.000000,1394.582755
69.000000,3.000000,1426.272112
70.000000,3.000000,1458.295303
71.000000,3.000000,1490.652328
72.000000,3.000000,1523.343186
73.000000,3.000000,1556.367878
74.000000,3.000000,1589.205137
75.000000,3.000000,1622.350260
76.000000,3.000000,1655.815565
77.000000,3.000000,1689.601051
78.000000,3.000000,1723.706718
79.000000,3.000000,1758.132566
80.000000,3.000000,1792.878595
81.000000,3.000000,1827.944806
82.000000,3.000000,1863.331197
83.000000,3.000000,1899.037770
84.000000,3.000000,1935.064524
85.000000,3.000000,1971.411459
86.000000,3.000000,2008.078576
87.000000,3.000000,2045.065873
88.000000,3.000000,2082.373352
89.000000,3.000000,2120.001012
90.000000,3.000000,2157.948853
91.000000,3.000000,2196.216876
92.000000,3.000000,2234.367838
93.000000,3.000000,2272.377078
94.000000,3.000000,2310.687680
95.000000,3.000000,2349.299644
96.000000,3.000000,2388.212971
97.000000,3.000000,2427.427661
98.000000,3.000000,2466.943714
99.000000,3.000000,2506.761129
100.000000,3.000000,2546.879907
40.000000,3.500000,626.485697
41.000000,3.500000,649.643761
42.000000,3.500000,673.189421
43.000000,3.500000,697.122678
44.000000,3.500000,721.443531
45.000000,3.500000,746.151981
46.000000,3.500000,771.248027
47.000000,3.500000,796.731669
48.000000,3.500000,822.602908
49.000000,3.500000,848.861743
50.000000,3.500000,875.508175
51.000000,3.500000,902.542203
52.000000,3.500000,929.836162
53.000000,3.500000,957.276972
54.000000,3.500000,985.092673
55.000000,3.500000,1013.283266
56.000000,3.500000,1041.848750
57.000000,3.500000,1070.789127
58.000000,3.500000,1100.104395
59.000000,3.500000,1129.794554
60.000000,3.500000,1159.859605
61.000000,3.500000,1190.299548
62.000000,3.500000,1221.114383
63.000000,3.500000,1251.598434
64.000000,3.500000,1281.831211
65.000000,3.500000,1312.400134
66.000000,3.500000,1343.305202
67.000000,3.500000,1374.546416
68.000000,3.500000,1406.123776
69.000000,3.500000,1438.037282
70.000000,3.500000,1470.286933
71.000000,3.500000,1502.872730
72.000000,3.500000,1535.794673
73.000000,3.500000,1568.845427
74.000000,3.500000,1601.876368
75.000000,3.500000,1635.222829
76.000000,3.500000,1668.891004
77.000000,3.500000,1702.880892
78.000000,3.500000,1737.192493
79.000000,3.500000,1771.825807
80.000000,3.500000,1806.780834
81.000000,3.500000,1842.057574
82.000000,3.500000,1877.656027
83.000000,3.500000,1913.576194
84.000000,3.500000,1949.818074
85.000000,3.500000,1986.381666
86.000000,3.500000,2023.266972
87.000000,3.500000,2060.473991
88.000000,3.500000,2098.002723
89.000000,3.500000,2135.853169
90.000000,3.500000,2174.025327
91.000000,3.500000,2212.393838
92.000000,3.500000,2250.563028
93.000000,3.500000,2288.812827
94.000000,3.500000,2327.365924
95.000000,3.500000,2366.222319
96.000000,3.500000,2405.382012
97.000000,3.500000,2444.845002
98.000000,3.500000,2484.611291
99.000000,3.500000,2524.680878
100.000000,3.500000,2564.729532
40.000000,4.000000,632.817256
41.000000,4.000000,656.162555
42.000000,4.000000,679.898351
43.000000,4.000000,704.024642
44.000000,4.000000,728.541430
45.000000,4.000000,753.448713
46.000000,4.000000,778.746492
47.000000,4.000000,804.434768
48.000000,4.000000,830.513539
49.000000,4.000000,856.982806
50.000000,4.000000,883.842570
51.000000,4.000000,911.092829
52.000000,4.000000,938.487809
53.000000,4.000000,966.124585
54.000000,4.000000,994.138379
55.000000,4.000000,1022.529193
56.000000,4.000000,1051.297025
57.000000,4.000000,1080.441876
58.000000,4.000000,1109.963747
59.000000,4.000000,1139.862636
60.000000,4.000000,1170.138544
61.000000,4.000000,1200.791471
62.000000,4.000000,1231.821417
63.000000,4.000000,1262.088844
64.000000,4.000000,1292.534996
65.000000,4.000000,1323.319614
66.000000,4.000000,1354.442698
67.000000,4.000000,1385.904247
68.000000,4.000000,1417.704263
69.000000,4.000000,1449.842744
70.000000,4.000000,1482.319691
71.000000,4.000000,1515.135104
72.000000,4.000000,1548.288982
73.000000,4.000000,1581.364403
74.000000,4.000000,1614.589499
75.000000,4.000000,1648.137843
76.000000,4.000000,1682.009436
77.000000,4.000000,1716.204278
78.000000,4.000000,1750.722369
79.000000,4.000000,1785.563708
80.000000,4.000000,1820.728295
81.000000,4.000000,1856.216131
82.000000,4.000000,1892.027216
83.000000,4.000000,1928.161549
84.000000,4.000000,1964.619131
85.000000,4.000000,2001.399961
86.000000,4.000000,2038.504040
87.000000,4.000000,2075.931368
88.000000,4.000000,2113.681944
89.000000,4.000000,2151.755769
90.000000,4.000000,2190.152842
91.000000,4.000000,2228.621163
92.000000,4.000000,2266.807103
93.000000,4.000000,2305.298281
94.000000,4.000000,2344.094699
95.000000,4.000000,2383.196356
96.000000,4.000000,2422.603252
97.000000,4.000000,2462.315387
98.000000,4.000000,2502.332762
99.000000,4.000000,2542.655376
100.000000,4.000000,2582.631596
40.000000,4.500000,639.362280
41.000000,4.500000,662.896735
42.000000,4.500000,686.824480
43.000000,4.500000,711.145517
44.000000,4.500000,735.859845
45.000000,4.500000,760.967464
46.000000,4.500000,786.468373
47.000000,4.500000,812.362574
48.000000,4.500000,838.650067
49.000000,4.500000,865.330850
50.000000,4.500000,892.404924
51.000000,4.500000,919.817753
52.000000,4.500000,947.336211
53.000000,4.500000,975.165591
54.000000,4.500000,1003.373929
55.000000,4.500000,1031.961225
56.000000,4.500000,1060.927481
57.000000,4.500000,1090.272695
58.000000,4.500000,1119.996868
59.000000,4.500000,1150.100000
60.000000,4.500000,1180.582091
61.000000,4.500000,1211.443141
62.000000,4.500000,1242.343386
63.000000,4.500000,1272.743443
64.000000,4.500000,1303.403916
65.000000,4.500000,1334.405145
66.000000,4.500000,1365.747128
67.000000,4.500000,1397.429865
68.000000,4.500000,1429.453358
69.000000,4.500000,1461.817605
70.000000,4.500000,1494.522606
71.000000,4.500000,1527.568362
72.000000,4.500000,1560.816832
73.000000,4.500000,1594.006083
74.000000,4.500000,1627.432858
75.000000,4.500000,1661.184417
76.000000,4.500000,1695.260762
77.000000,4.500000,1729.661891
78.000000,4.500000,1764.387805
79.000000,4.500000,1799.438503
80.000000,4.500000,1834.813987
81.000000,4.500000,1870.514255
82.000000,4.500000,1906.539308
83.000000,4.500000,1942.889146
84.000000,4.500000,1979.563769
85.000000,4.500000,2016.563177
86.000000,4.500000,2053.887369
87.000000,4.500000,2091.536346
88.000000,4.500000,2129.510109
89.000000,4.500000,2167.808655
90.000000,4.500000,2206.392825
91.000000,4.500000,2244.813543
92.000000,4.500000,2283.246215
93.000000,4.500000,2321.986161
94.000000,4.500000,2361.033382
95.000000,4.500000,2400.387877
96.000000,4.500000,2440.049646
97.000000,4.500000,2480.018690
98.000000,4.500000,2520.295009
99.000000,4.500000,2560.598084
100.000000,4.500000,2600.663974
39.000000,5.000000,622.605927
40.000000,5.000000,645.934190
41.000000,5.000000,669.658550
42.000000,5.000000,693.779006
43.000000,5.000000,718.295558
44.000000,5.000000,743.208206
45.000000,5.000000,768.516951
46.000000,5.000000,794.221791
47.000000,5.000000,820.322728
48.000000,5.000000,846.819761
49.000000,5.000000,873.712890
50.000000,5.000000,901.002115
51.000000,5.000000,928.577685
52.000000,5.000000,956.219336
53.000000,5.000000,984.241891
54.000000,5.000000,1012.645349
55.000000,5.000000,1041.429710
56.000000,5.000000,1070.594975
57.000000,5.000000,1100.141142
58.000000,5.000000,1130.068214
59.000000,5.000000,1160.376188
60.000000,5.000000,1191.065066
61.000000,5.000000,1222.134847
62.000000,5.000000,1252.902054
63.000000,5.000000,1283.434582
64.000000,5.000000,1314.310160
65.000000,5.000000,1345.528790
66.000000,5.000000,1377.090471
67.000000,5.000000,1408.995203
68.000000,5.000000,1441.242986
69.000000,5.000000,1473.833820
70.000000,5.000000,1506.767705
71.000000,5.000000,1540.044642
72.000000,5.000000,1573.387048
73.000000,5.000000,1606.689721
74.000000,5.000000,1640.318718
75.000000,5.000000,1674.274039
76.000000,5.000000,1708.555685
77.000000,5.000000,1743.163656
78.000000,5.000000,1778.097951
79.000000,5.000000,1813.358571
80.000000,5.000000,1848.945516
81.000000,5.000000,1884.858785
82.000000,5.000000,1921.098378
83.000000,5.000000,1957.664296
84.000000,5.000000,1994.556539
85.000000,5.000000,2031.775106
86.000000,5.000000,2069.319998
87.000000,5.000000,2107.191214
88.000000,5.000000,2145.388755
89.000000,5.000000,2183.912621
90.000000,5.000000,2222.684088
91.000000,5.000000,2261.055035
92.000000,5.000000,2299.735297
93.000000,5.000000,2338.724876
94.000000,5.000000,2378.023771
95.000000,5.000000,2417.631982
96.000000,5.000000,2457.549510
97.000000,5.000000,2497.776353
98.000000,5.000000,2538.312513
99.000000,5.000000,2578.594215
100.000000,5.000000,2618.749055
39.000000,5.500000,629.074426
40.000000,5.500000,652.599582
41.000000,5.500000,676.523930
42.000000,5.500000,700.847472
43.000000,5.500000,725.570207
44.000000,5.500000,750.692135
45.000000,5.500000,776.213256
46.000000,5.500000,802.133571
47.000000,5.500000,828.453078
48.000000,5.500000,855.171779
49.000000,5.500000,882.289673
50.000000,5.500000,909.806759
51.000000,5.500000,937.457144
52.000000,5.500000,965.302364
53.000000,5.500000,993.530724
54.000000,5.500000,1022.142224
55.000000,5.500000,1051.136864
56.000000,5.500000,1080.514644
57.000000,5.500000,1110.275564
58.000000,5.500000,1140.419624
59.000000,5.500000,1170.946824
60.000000,5.500000,1201.857164
61.000000,5.500000,1233.016618
62.000000,5.500000,1263.709803
63.000000,5.500000,1294.457711
64.000000,5.500000,1325.550916
65.000000,5.500000,1356.989416
66.000000,5.500000,1388.773213
67.000000,5.500000,1420.902306
68.000000,5.500000,1453.376695
69.000000,5.500000,1486.196380
70.000000,5.500000,1519.361362
71.000000,5.500000,1552.813756
72.000000,5.500000,1586.169516
73.000000,5.500000,1619.668945
74.000000,5.500000,1653.496081
75.000000,5.500000,1687.650924
76.000000,5.500000,1722.133474
77.000000,5.500000,1756.943730
78.000000,5.500000,1792.081694
79.000000,5.500000,1827.547364
80.000000,5.500000,1863.340741
81.000000,5.500000,1899.461825
82.000000,5.500000,1935.910616
83.000000,5.500000,1972.687113
84.000000,5.500000,2009.791317
85.000000,5.500000,2047.223228
86.000000,5.500000,2084.982846
87.000000,5.500000,2123.070171
88.000000,5.500000,2161.485202
89.000000,5.500000,2200.227941
90.000000,5.500000,2238.924807
91.000000,5.500000,2277.539756
92.000000,5.500000,2316.465990
93.000000,5.500000,2355.703511
94.000000,5.500000,2395.252319
95.000000,5.500000,2435.112412
96.000000,5.500000,2475.283791
97.000000,5.500000,2515.766456
98.000000,5.500000,2556.337877
99.000000,5.500000,2596.628132
100.000000,5.500000,2637.000251
39.000000,6.000000,635.569738
40.000000,6.000000,659.292612
41.000000,6.000000,683.417788
42.000000,6.000000,707.945267
43.000000,6.000000,732.875048
44.000000,6.000000,758.207131
45.000000,6.000000,783.941516
46.000000,6.000000,810.078203
47.000000,6.000000,836.617193
48.000000,6.000000,863.558484
49.000000,6.000000,890.902078
50.000000,6.000000,918.647975
51.000000,6.000000,946.372231
52.000000,6.000000,974.421694
53.000000,6.000000,1002.856541
54.000000,6.000000,1031.676771
55.000000,6.000000,1060.882384
56.000000,6.000000,1090.473381
57.000000,6.000000,1120.449760
58.000000,6.000000,1150.811523
59.000000,6.000000,1181.558669
60.000000,6.000000,1212.691199
61.000000,6.000000,1243.939490
62.000000,6.000000,1274.556006
63.000000,6.000000,1305.520071
64.000000,6.000000,1336.831685
65.000000,6.000000,1368.490846
66.000000,6.000000,1400.497557
67.000000,6.000000,1432.851815
68.000000,6.000000,1465.553623
69.000000,6.000000,1498.602978
70.000000,6.000000,1531.999882
71.000000,6.000000,1565.627937
72.000000,6.000000,1598.995521
73.000000,6.000000,1632.692197
74.000000,6.000000,1666.717965
75.000000,6.000000,1701.072824
76.000000,6.000000,1735.756775
77.000000,6.000000,1770.769818
78.000000,6.000000,1806.111953
79.000000,6.000000,1841.783179
80.000000,6.000000,1877.783497
81.000000,6.000000,1914.112907
82.000000,6.000000,1950.771409
83.000000,6.000000,1987.759002
84.000000,6.000000,2025.075687
85.000000,6.000000,2062.721464
86.000000,6.000000,2100.696333
87.000000,6.000000,2139.000293
88.000000,6.000000,2177.633345
89.000000,6.000000,2216.595489
90.000000,6.000000,2255.215306
91.000000,6.000000,2294.075084
92.000000,6.000000,2333.248124
93.000000,6.000000,2372.734427
94.000000,6.000000,2412.533991
95.000000,6.000000,2452.646818
96.000000,6.000000,2493.072907
97.000000,6.000000,2533.812257
98.000000,6.000000,2574.417638
99.000000,6.000000,2614.714924
100.000000,6.000000,2655.304849
39.000000,6.500000,642.156829
40.000000,6.500000,666.079213
41.000000,6.500000,690.406912
42.000000,6.500000,715.139926
43.000000,6.500000,740.278255
44.000000,6.500000,765.821899
45.000000,6.500000,791.770858
46.000000,6.500000,818.125132
47.000000,6.500000,844.884722
48.000000,6.500000,872.049626
49.000000,6.500000,899.619846
50.000000,6.500000,927.468059
51.000000,6.500000,955.368821
52.000000,6.500000,983.626957
53.000000,6.500000,1012.272739
54.000000,6.500000,1041.306167
55.000000,6.500000,1070.727241
56.000000,6.500000,1100.535962
57.000000,6.500000,1130.732329
58.000000,6.500000,1161.316342
59.000000,6.500000,1192.288001
60.000000,6.500000,1223.647307
61.000000,6.500000,1254.699734
62.000000,6.500000,1285.538617
63.000000,6.500000,1316.727458
64.000000,6.500000,1348.266259
65.000000,6.500000,1380.155018
66.000000,6.500000,1412.393735
67.000000,6.500000,1444.982412
68.000000,6.500000,1477.921047
69.000000,6.500000,1511.209642
70.000000,6.500000,1544.848195
71.000000,6.500000,1578.425510
72.000000,6.500000,1611.998039
73.000000,6.500000,1645.901226
74.000000,6.500000,1680.135071
75.000000,6.500000,1714.699573
76.000000,6.500000,1749.594734
77.000000,6.500000,1784.820553
78.000000,6.500000,1820.377029
79.000000,6.500000,1856.264163
80.000000,6.500000,1892.481956
81.000000,6.500000,1929.030406
82.000000,6.500000,1965.909514
83.000000,6.500000,2003.119280
84.000000,6.500000,2040.659703
85.000000,6.500000,2078.530785
86.000000,6.500000,2116.732524
87.000000,6.500000,2155.264922
88.000000,6.500000,2194.127977
89.000000,6.500000,2233.072056
90.000000,6.500000,2271.902733
91.000000,6.500000,2311.011818
92.000000,6.500000,2350.436148
93.000000,6.500000,2390.175725
94.000000,6.500000,2430.230548
95.000000,6.500000,2470.600617
96.000000,6.500000,2511.285932
97.000000,6.500000,2552.124244
98.000000,6.500000,2592.643227
99.000000,6.500000,2633.154158
100.000000,6.500000,2673.958881
38.000000,7.000000,625.057755
39.000000,7.000000,648.772111
40.000000,7.000000,672.894806
41.000000,7.000000,697.425840
42.000000,7.000000,722.365213
43.000000,7.000000,747.712926
44.000000,7.000000,773.468977
45.000000,7.000000,799.633368
46.000000,7.000000,826.206098
47.000000,7.000000,853.187167
48.000000,7.000000,880.576575
49.000000,7.000000,908.374322
50.000000,7.000000,936.324217
51.000000,7.000000,964.401785
52.000000,7.000000,992.869268
53.000000,7.000000,1021.726666
54.000000,7.000000,1050.973980
55.000000,7.000000,1080.611208
56.000000,7.000000,1110.638352
57.000000,7.000000,1141.055412
58.000000,7.000000,1171.862386
59.000000,7.000000,1203.059276
60.000000,7.000000,1234.646081
61.000000,7.000000,1265.498537
62.000000,7.000000,1296.560613
63.000000,7.000000,1327.975067
64.000000,7.000000,1359.741899
65.000000,7.000000,1391.861108
66.000000,7.000000,1424.332695
67.000000,7.000000,1457.156658
68.000000,7.000000,1490.333000
69.000000,7.000000,1523.861719
70.000000,7.000000,1557.742815
71.000000,7.000000,1591.267140
72.000000,7.000000,1625.045182
73.000000,7.000000,1659.155451
