weight_g,219.000000
44.000000,1.000000,3467.127418
45.000000,1.000000,3604.149929
46.000000,1.000000,3743.591788
47.000000,1.000000,3891.757164
48.000000,1.000000,4042.279688
49.000000,1.000000,4198.747163
50.000000,1.000000,4357.941351
51.000000,1.000000,4529.806573
52.000000,1.000000,4705.616439
53.000000,1.000000,4887.628175
54.000000,1.000000,5078.607677
55.000000,1.000000,5278.861131
56.000000,1.000000,5492.629239
20.000000,1.500000,1205.668611
21.000000,1.500000,1277.644923
22.000000,1.500000,1351.630406
23.000000,1.500000,1427.625060
24.000000,1.500000,1505.628885
25.000000,1.500000,1585.641881
26.000000,1.500000,1664.169560
27.000000,1.500000,1744.082960
28.000000,1.500000,1825.785131
29.000000,1.500000,1909.276072
30.000000,1.500000,1994.555784
31.000000,1.500000,2082.004574
32.000000,1.500000,2171.238736
33.000000,1.500000,2262.224863
34.000000,1.500000,2354.962954
35.000000,1.500000,2451.805966
36.000000,1.500000,2551.422966
37.000000,1.500000,2652.847753
38.000000,1.500000,2756.740824
39.000000,1.500000,2867.126368
40.000000,1.500000,2979.423301
41.000000,1.500000,3093.995806
42.000000,1.500000,3216.265392
43.000000,1.500000,3340.568479
44.000000,1.500000,3470.213662
45.000000,1.500000,3607.297197
46.000000,1.500000,3746.982948
47.000000,1.500000,3895.088365
48.000000,1.500000,4045.548729
49.000000,1.500000,4202.181416
50.000000,1.500000,4361.484038
51.000000,1.500000,4533.459409
52.000000,1.500000,4709.279314
53.000000,1.500000,4891.343261
54.000000,1.500000,5082.517089
55.000000,1.500000,5282.634750
56.000000,1.500000,5496.562205
20.000000,2.000000,1207.188898
21.000000,2.000000,1279.261623
22.000000,2.000000,1353.346809
23.000000,2.000000,1429.444454
24.000000,2.000000,1507.554559
25.000000,2.000000,1587.677124
26.000000,2.000000,1666.122852
27.000000,2.000000,1746.108407
28.000000,2.000000,1827.884545
29.000000,2.000000,1911.451267
30.000000,2.000000,1996.808571
31.000000,2.000000,2084.315987
32.000000,2.000000,2173.588792
33.000000,2.000000,2264.613907
34.000000,2.000000,2357.391331
35.000000,2.000000,2454.385751
36.000000,2.000000,2554.019743
37.000000,2.000000,2655.461328
38.000000,2.000000,2759.556988
39.000000,2.000000,2869.928715
40.000000,2.000000,2982.210968
41.000000,2.000000,3096.964205
42.000000,2.000000,3219.176687
43.000000,2.000000,3343.420829
44.000000,2.000000,3473.300161
45.000000,2.000000,3610.444728
46.000000,2.000000,3750.374401
47.000000,2.000000,3898.419853
48.000000,2.000000,4048.818049
49.000000,2.000000,4205.615969
50.000000,2.000000,4365.027047
51.000000,2.000000,4537.112596
52.000000,2.000000,4712.942540
53.000000,2.000000,4895.058713
54.000000,2.000000,5086.426929
55.000000,2.000000,5286.408761
56.000000,2.000000,5500.495619
20.000000,2.500000,1208.714797
21.000000,2.500000,1280.884255
22.000000,2.500000,1355.069468
23.000000,2.500000,1431.270435
24.000000,2.500000,1509.487158
25.000000,2.500000,1589.687264
26.000000,2.500000,1668.078367
27.000000,2.500000,1748.136357
28.000000,2.500000,1829.986747
29.000000,2.500000,1913.629537
30.000000,2.500000,1999.072213
31.000000,2.500000,2086.624817
32.000000,2.500000,2175.936581
33.000000,2.500000,2267.001009
34.000000,2.500000,2359.818102
35.000000,2.500000,2456.960370
36.000000,2.500000,2556.611427
37.000000,2.500000,2658.069881
38.000000,2.500000,2762.363529
39.000000,2.500000,2872.721685
40.000000,2.500000,2984.989505
41.000000,2.500000,3099.918093
42.000000,2.500000,3222.074045
43.000000,2.500000,3346.259828
44.000000,2.500000,3476.387188
45.000000,2.500000,3613.592805
46.000000,2.500000,3753.752035
47.000000,2.500000,3901.737990
48.000000,2.500000,4052.147286
49.000000,2.500000,4209.051160
50.000000,2.500000,4368.789473
51.000000,2.500000,4540.746738
52.000000,2.500000,4716.606237
53.000000,2.500000,4898.774664
54.000000,2.500000,5090.310732
55.000000,2.500000,5290.311021
56.000000,2.500000,5504.429123
20.000000,3.000000,1210.240784
21.000000,3.000000,1282.507033
22.000000,3.000000,1356.792335
23.000000,3.000000,1433.096690
24.000000,3.000000,1511.420098
25.000000,3.000000,1591.697747
26.000000,3.000000,1670.034016
27.000000,3.000000,1750.164502
28.000000,3.000000,1832.089205
29.000000,3.000000,1915.808124
30.000000,3.000000,2001.336112
31.000000,3.000000,2088.933845
32.000000,3.000000,2178.284598
33.000000,3.000000,2269.388369
34.000000,3.000000,2362.245158
35.000000,3.000000,2459.535179
36.000000,3.000000,2559.203328
37.000000,3.000000,2660.678679
38.000000,3.000000,2765.170264
39.000000,3.000000,2875.514875
40.000000,3.000000,2987.768289
41.000000,3.000000,3102.872213
42.000000,3.000000,3224.971652
43.000000,3.000000,3349.099091
44.000000,3.000000,3479.474470
45.000000,3.000000,3616.741145
46.000000,3.000000,3757.129960
47.000000,3.000000,3905.056413
48.000000,3.000000,4055.476810
49.000000,3.000000,4212.486651
50.000000,3.000000,4372.552289
51.000000,3.000000,4544.381225
52.000000,3.000000,4720.270286
53.000000,3.000000,4902.490981
54.000000,3.000000,5094.194956
55.000000,3.000000,5294.213712
56.000000,3.000000,5508.363075
20.000000,3.500000,1211.772394
21.000000,3.500000,1284.135753
22.000000,3.500000,1358.521469
23.000000,3.500000,1434.929544
24.000000,3.500000,1513.359976
25.000000,3.500000,1593.584708
26.000000,3.500000,1671.991933
27.000000,3.500000,1752.195194
28.000000,3.500000,1834.194493
29.000000,3.500000,1917.989829
30.000000,3.500000,2003.603706
31.000000,3.500000,2091.240380
32.000000,3.500000,2180.630436
33.000000,3.500000,2271.773874
34.000000,3.500000,2364.670694
35.000000,3.500000,2462.104863
36.000000,3.500000,2561.790176
37.000000,3.500000,2663.282493
38.000000,3.500000,2767.967470
39.000000,3.500000,2878.298778
40.000000,3.500000,2990.538029
41.000000,3.500000,3105.811985
42.000000,3.500000,3227.855479
43.000000,3.500000,3351.925151
44.000000,3.500000,3482.562280
45.000000,3.500000,3619.890032
46.000000,3.500000,3760.494190
47.000000,3.500000,3908.361605
48.000000,3.500000,4058.847947
49.000000,3.500000,4215.922780
50.000000,3.500000,4376.294665
51.000000,3.500000,4547.996982
52.000000,3.500000,4723.934807
53.000000,3.500000,4906.207797
54.000000,3.500000,5098.053577
55.000000,3.500000,5298.116493
56.000000,3.500000,5512.297116
20.000000,4.000000,1213.304098
21.000000,4.000000,1285.764628
22.000000,4.000000,1360.250822
23.000000,4.000000,1436.762681
24.000000,4.000000,1515.300205
25.000000,4.000000,1595.471754
26.000000,4.000000,1673.949993
27.000000,4.000000,1754.226091
28.000000,4.000000,1836.300047
29.000000,4.000000,1920.171861
30.000000,4.000000,2005.871472
31.000000,4.000000,2093.547116
32.000000,4.000000,2182.976506
33.000000,4.000000,2274.159640
34.000000,4.000000,2367.096519
35.000000,4.000000,2464.674741
36.000000,4.000000,2564.377245
37.000000,4.000000,2665.886555
38.000000,4.000000,2770.764873
39.000000,4.000000,2881.082904
40.000000,4.000000,2993.308017
41.000000,4.000000,3108.751991
42.000000,4.000000,3230.739555
43.000000,4.000000,3354.751476
44.000000,4.000000,3485.650345
45.000000,4.000000,3623.039183
46.000000,4.000000,3763.858711
47.000000,4.000000,3911.667081
48.000000,4.000000,4062.219376
49.000000,4.000000,4219.359209
50.000000,4.000000,4380.037424
51.000000,4.000000,4551.613078
52.000000,4.000000,4727.599680
53.000000,4.000000,4909.924981
54.000000,4.000000,5101.912610
55.000000,4.000000,5302.019706
56.000000,4.000000,5516.231606
20.000000,4.500000,1214.852716
21.000000,4.500000,1287.408607
22.000000,4.500000,1361.993366
23.000000,4.500000,1438.606993
24.000000,4.500000,1517.249488
25.000000,4.500000,1597.360835
26.000000,4.500000,1675.910365
27.000000,4.500000,1756.259578
28.000000,4.500000,1838.408474
29.000000,4.500000,1922.357054
30.000000,4.500000,2008.136528
31.000000,4.500000,2095.851448
32.000000,4.500000,2185.320484
33.000000,4.500000,2276.543638
34.000000,4.500000,2369.520910
35.000000,4.500000,2467.239534
36.000000,4.500000,2566.959298
37.000000,4.500000,2668.485669
38.000000,4.500000,2773.552837
39.000000,4.500000,2883.857828
40.000000,4.500000,2996.069044
41.000000,4.500000,3111.677810
42.000000,4.500000,3233.610004
43.000000,4.500000,3357.564743
44.000000,4.500000,3488.738938
45.000000,4.500000,3626.188880
46.000000,4.500000,3767.209658
47.000000,4.500000,3914.959446
48.000000,4.500000,4065.591421
49.000000,4.500000,4222.796277
50.000000,4.500000,4383.760074
51.000000,4.500000,4555.210752
52.000000,4.500000,4731.265025
53.000000,4.500000,4913.642663
54.000000,4.500000,5105.746467
55.000000,4.500000,5305.923010
56.000000,4.500000,5520.166185
20.000000,5.000000,1216.401437
21.000000,5.000000,1289.052751
22.000000,5.000000,1363.736138
23.000000,5.000000,1440.451599
24.000000,5.000000,1519.199132
25.000000,5.000000,1599.250010
26.000000,5.000000,1677.870890
27.000000,5.000000,1758.293279
28.000000,5.000000,1840.517176
29.000000,5.000000,1924.542581
30.000000,5.000000,2010.401761
31.000000,5.000000,2098.155985
32.000000,5.000000,2187.664699
33.000000,5.000000,2278.927902
34.000000,5.000000,2371.945594
35.000000,5.000000,2469.804525
36.000000,5.000000,2569.541577
37.000000,5.000000,2671.085035
38.000000,5.000000,2776.341001
39.000000,5.000000,2886.632980
40.000000,5.000000,2998.830323
41.000000,5.000000,3114.603865
42.000000,5.000000,3236.480704
43.000000,5.000000,3360.378276
44.000000,5.000000,3491.827786
45.000000,5.000000,3629.338841
46.000000,5.000000,3770.560894
47.000000,5.000000,3918.252092
48.000000,5.000000,4068.963759
49.000000,5.000000,4226.233646
50.000000,5.000000,4387.483102
51.000000,5.000000,4558.808760
52.000000,5.000000,4734.930723
53.000000,5.000000,4917.360714
54.000000,5.000000,5109.580730
55.000000,5.000000,5309.826744
56.000000,5.000000,5524.101214
20.000000,5.500000,1218.042845
21.000000,5.500000,1290.784332
22.000000,5.500000,1365.560763
23.000000,5.500000,1442.372137
24.000000,5.500000,1521.218454
25.000000,5.500000,1601.191953
26.000000,5.500000,1679.874460
27.000000,5.500000,1760.359894
28.000000,5.500000,1842.648254
29.000000,5.500000,1926.739540
30.000000,5.500000,2012.664371
31.000000,5.500000,2100.458204
32.000000,5.500000,2190.006909
33.000000,5.500000,2281.310483
34.000000,5.500000,2374.452106
35.000000,5.500000,2472.364471
36.000000,5.500000,2572.118878
37.000000,5.500000,2673.679490
38.000000,5.500000,2779.119816
39.000000,5.500000,2889.399016
40.000000,5.500000,3001.582722
41.000000,5.500000,3117.515891
42.000000,5.500000,3239.337928
43.000000,5.500000,3363.178896
44.000000,5.500000,3494.917163
45.000000,5.500000,3632.489349
46.000000,5.500000,3773.898679
47.000000,5.500000,3921.531743
48.000000,5.500000,4072.336713
49.000000,5.500000,4229.671653
50.000000,5.500000,4391.186346
51.000000,5.500000,4562.388648
52.000000,5.500000,4738.596893
53.000000,5.500000,4921.079264
54.000000,5.500000,5113.390234
55.000000,5.500000,5313.730570
56.000000,5.500000,5528.036331
20.000000,6.000000,1219.684375
21.000000,6.000000,1292.516099
22.000000,6.000000,1367.385640
23.000000,6.000000,1444.292996
24.000000,6.000000,1523.238168
25.000000,6.000000,1603.134002
26.000000,6.000000,1681.878197
27.000000,6.000000,1762.426736
28.000000,6.000000,1844.779618
29.000000,6.000000,1928.936844
30.000000,6.000000,2014.927162
31.000000,6.000000,2102.760634
32.000000,6.000000,2192.349358
33.000000,6.000000,2283.693333
34.000000,6.000000,2376.958832
35.000000,6.000000,2474.924619
36.000000,6.000000,2574.696409
37.000000,6.000000,2676.274199
38.000000,6.000000,2781.898835
39.000000,6.000000,2892.165281
40.000000,6.000000,3004.335375
41.000000,6.000000,3120.428154
42.000000,6.000000,3242.195404
43.000000,6.000000,3365.979782
44.000000,6.000000,3498.006796
45.000000,6.000000,3635.640121
46.000000,6.000000,3777.236751
47.000000,6.000000,3924.811675
48.000000,6.000000,4075.709958
49.000000,6.000000,4233.109961
50.000000,6.000000,4394.889962
51.000000,6.000000,4565.968864
52.000000,6.000000,4742.263416
53.000000,6.000000,4924.798182
54.000000,6.000000,5117.200136
55.000000,6.000000,5317.634828
56.000000,6.000000,5531.971899
57.000000,6.000000,5749.756970
20.000000,6.500000,1221.358942
21.000000,6.500000,1294.299712
22.000000,6.500000,1369.282033
23.000000,6.500000,1446.305904
24.000000,6.500000,1525.371325
25.000000,6.500000,1605.189976
26.000000,6.500000,1684.001121
27.000000,6.500000,1764.618162
28.000000,6.500000,1847.041099
29.000000,6.500000,1931.269933
30.000000,6.500000,2017.322794
31.000000,6.500000,2105.189005
32.000000,6.500000,2194.810565
33.000000,6.500000,2286.187476
34.000000,6.500000,2379.604636
35.000000,6.500000,2477.565254
36.000000,6.500000,2577.331000
37.000000,6.500000,2678.901875
38.000000,6.500000,2784.691931
39.000000,6.500000,2894.936997
40.000000,6.500000,3007.084624
41.000000,6.500000,3123.326545
42.000000,6.500000,3245.039553
43.000000,6.500000,3368.767895
44.000000,6.500000,3501.096957
45.000000,6.500000,3638.791440
46.000000,6.500000,3780.561491
47.000000,6.500000,3928.078728
48.000000,6.500000,4079.083821
49.000000,6.500000,4236.548909
50.000000,6.500000,4398.574112
51.000000,6.500000,4569.531257
52.000000,6.500000,4745.930413
53.000000,6.500000,4928.517601
54.000000,6.500000,5120.985691
55.000000,6.500000,5321.539177
56.000000,6.500000,5535.907556
57.000000,6.500000,5753.724111
19.000000,7.000000,1152.029047
20.000000,7.000000,1223.033646
21.000000,7.000000,1296.083534
22.000000,7.000000,1371.178709
23.000000,7.000000,1448.319172
24.000000,7.000000,1527.504923
25.000000,7.000000,1607.246073
26.000000,7.000000,1686.124233
27.000000,7.000000,1766.809843
28.000000,7.000000,1849.302901
29.000000,7.000000,1933.603410
30.000000,7.000000,2019.718622
31.000000,7.000000,2107.617602
32.000000,7.000000,2197.272030
33.000000,7.000000,2288.681907
34.000000,7.000000,2382.250620
35.000000,7.000000,2480.206098
36.000000,7.000000,2579.965829
37.000000,7.000000,2681.529812
38.000000,7.000000,2787.485236
39.000000,7.000000,2897.708947
40.000000,7.000000,3009.834129
41.000000,7.000000,3126.225173
42.000000,7.000000,3247.883954
43.000000,7.000000,3371.556276
44.000000,7.000000,3504.187373
45.000000,7.000000,3641.943023
46.000000,7.000000,3783.886517
47.000000,7.000000,3931.346060
48.000000,7.000000,4082.457976
49.000000,7.000000,4239.988157
50.000000,7.000000,4402.258630
51.000000,7.000000,4573.093973
52.000000,7.000000,4749.597763
53.000000,7.000000,4932.237388
54.000000,7.000000,5124.771636
55.000000,7.000000,5325.443957
56.000000,7.000000,5539.843663
57.000000,7.000000,5757.691719
19.000000,7.500000,1153.615568
20.000000,7.500000,1224.724546
21.000000,7.500000,1297.882481
22.000000,7.500000,1373.089373
23.000000,7.500000,1450.345223
24.000000,7.500000,1529.650029
25.000000,7.500000,1609.307777
26.000000,7.500000,1688.261014
27.000000,7.500000,1769.023551
28.000000,7.500000,1851.595388
29.000000,7.500000,1935.976525
30.000000,7.500000,2022.168736
31.000000,7.500000,2110.136504
32.000000,7.500000,2199.860940
33.000000,7.500000,2291.342046
34.000000,7.500000,2385.099128
35.000000,7.500000,2483.061788
36.000000,7.500000,2582.828121
37.000000,7.500000,2684.398128
38.000000,7.500000,2790.533557
39.000000,7.500000,2900.724643
40.000000,7.500000,3012.815760
41.000000,7.500000,3129.352190
42.000000,7.500000,3250.935763
43.000000,7.500000,3374.530535
44.000000,7.500000,3507.462680
45.000000,7.500000,3645.238853
46.000000,7.500000,3787.309402
47.000000,7.500000,3934.676648
48.000000,7.500000,4085.880724
49.000000,7.500000,4243.457033
50.000000,7.500000,4405.938014
51.000000,7.500000,4576.643739
52.000000,7.500000,4753.265587
53.000000,7.500000,4935.957677
54.000000,7.500000,5128.533636
55.000000,7.500000,5329.348829
56.000000,7.500000,5543.779859
57.000000,7.500000,5761.659414
19.000000,8.000000,1155.202169
20.000000,8.000000,1226.415594
21.000000,8.000000,1299.681649
22.000000,8.000000,1375.000334
23.000000,8.000000,1452.371648
24.000000,8.000000,1531.795592
25.000000,8.000000,1611.369618
26.000000,8.000000,1690.397998
27.000000,8.000000,1771.237530
28.000000,8.000000,1853.888214
29.000000,8.000000,1938.350048
30.000000,8.000000,2024.619056
31.000000,8.000000,2112.655647
32.000000,8.000000,2202.450129
33.000000,8.000000,2294.002502
34.000000,8.000000,2387.947827
35.000000,8.000000,2485.917704
36.000000,8.000000,2585.690674
37.000000,8.000000,2687.266736
38.000000,8.000000,2793.582103
39.000000,8.000000,2903.740593
40.000000,8.000000,3015.797673
41.000000,8.000000,3132.479460
42.000000,8.000000,3253.987843
43.000000,8.000000,3377.505080
44.000000,8.000000,3510.738253
45.000000,8.000000,3648.534956
46.000000,8.000000,3790.732577
47.000000,8.000000,3938.007517
48.000000,8.000000,4089.303766
49.000000,8.000000,4246.926212
50.000000,8.000000,4409.617760
51.000000,8.000000,4580.193823
52.000000,8.000000,4756.933764
53.000000,8.000000,4939.678334
54.000000,8.000000,5132.296020
55.000000,8.000000,5333.254134
56.000000,8.000000,5547.716506
57.000000,8.000000,5765.627578
19.000000,8.500000,1156.805703
20.000000,8.500000,1228.122544
21.000000,8.500000,1301.495617
22.000000,8.500000,1376.924921
23.000000,8.500000,1454.410457
24.000000,8.500000,1533.952225
25.000000,8.500000,1613.434335
26.000000,8.500000,1692.536636
27.000000,8.500000,1773.451884
28.000000,8.500000,1856.180080
29.000000,8.500000,1940.721223
30.000000,8.500000,2027.065288
31.000000,8.500000,2115.172652
32.000000,8.500000,2205.039188
33.000000,8.500000,2296.664898
34.000000,8.500000,2390.790458
35.000000,8.500000,2488.774253
36.000000,8.500000,2588.560746
37.000000,8.500000,2690.149936
38.000000,8.500000,2796.659264
39.000000,8.500000,2906.809611
40.000000,8.500000,3018.857722
41.000000,8.500000,3135.718359
42.000000,8.500000,3257.189607
43.000000,8.500000,3380.668250
44.000000,8.500000,3514.274123
45.000000,8.500000,3652.127084
46.000000,8.500000,3794.471621
47.000000,8.500000,3941.656060
48.000000,8.500000,4093.077472
49.000000,8.500000,4250.743496
50.000000,8.500000,4413.634188
51.000000,8.500000,4584.048376
52.000000,8.500000,4760.918855
53.000000,8.500000,4943.701434
54.000000,8.500000,5136.300204
55.000000,8.500000,5337.386900
56.000000,8.500000,5551.818178
57.000000,8.500000,5769.696936
19.000000,9.000000,1158.409330
20.000000,9.000000,1229.829656
21.000000,9.000000,1303.309818
22.000000,9.000000,1378.849818
23.000000,9.000000,1456.449655
24.000000,9.000000,1536.109329
25.000000,9.000000,1615.499200
26.000000,9.000000,1694.675488
27.000000,9.000000,1775.666520
28.000000,9.000000,1858.472296
29.000000,9.000000,1943.092815
30.000000,9.000000,2029.511730
31.000000,9.000000,2117.689904
32.000000,9.000000,2207.628532
33.000000,9.000000,2299.327616
34.000000,9.000000,2393.633287
35.000000,9.000000,2491.631034
36.000000,9.000000,2591.431084
37.000000,9.000000,2693.033436
38.000000,9.000000,2799.736655
39.000000,9.000000,2909.878892
40.000000,9.000000,3021.918064
41.000000,9.000000,3138.957521
42.000000,9.000000,3260.391657
43.000000,9.000000,3383.831727
44.000000,9.000000,3517.810272
45.000000,9.000000,3655.719497
46.000000,9.000000,3798.210968
47.000000,9.000000,3945.304894
48.000000,9.000000,4096.851484
49.000000,9.000000,4254.561094
50.000000,9.000000,4417.650993
51.000000,9.000000,4587.903251
52.000000,9.000000,4764.904317
53.000000,9.000000,4947.724923
54.000000,9.000000,5140.304782
55.000000,9.000000,5341.520120
56.000000,9.000000,5555.920316
57.000000,9.000000,5773.766774
19.000000,9.500000,1160.032256
20.000000,9.500000,1231.554576
21.000000,9.500000,1305.140238
22.000000,9.500000,1380.789242
23.000000,9.500000,1458.501587
24.000000,9.500000,1538.277274
25.000000,9.500000,1617.566601
26.000000,9.500000,1696.815655
27.000000,9.500000,1777.881194
28.000000,9.500000,1860.763217
29.000000,9.500000,1945.461726
30.000000,9.500000,2031.954633
31.000000,9.500000,2120.205561
32.000000,9.500000,2210.218287
33.000000,9.500000,2301.992810
34.000000,9.500000,2396.469314
35.000000,9.500000,2494.481309
36.000000,9.500000,2594.295217
37.000000,9.500000,2695.911038
38.000000,9.500000,2802.803482
39.000000,9.500000,2912.936074
40.000000,9.500000,3024.964728
41.000000,9.500000,3142.179469
42.000000,9.500000,3263.579116
43.000000,9.500000,3386.983296
44.000000,9.500000,3521.346837
45.000000,9.500000,3659.312337
46.000000,9.500000,3801.936422
47.000000,9.500000,3948.948926
48.000000,9.500000,4100.651499
49.000000,9.500000,4258.424500
50.000000,9.500000,4421.718976
51.000000,9.500000,4591.843992
52.000000,9.500000,4769.055319
53.000000,9.500000,4951.975332
54.000000,9.500000,5144.555278
55.000000,9.500000,5346.000732
56.000000,9.500000,5560.434777
57.000000,9.500000,5778.315212
19.000000,10.000000,1161.655289
20.000000,10.000000,1233.279673
21.000000,10.000000,1306.970907
22.000000,10.000000,1382.728990
23.000000,10.000000,1460.553922
24.000000,10.000000,1540.445705
25.000000,10.000000,1619.634163
26.000000,10.000000,1698.956048
27.000000,10.000000,1780.096160
28.000000,10.000000,1863.054499
29.000000,10.000000,1947.831064
30.000000,10.000000,2034.397754
31.000000,10.000000,2122.721472
32.000000,10.000000,2212.808331
33.000000,10.000000,2304.658331
34.000000,10.000000,2399.305545
35.000000,10.000000,2497.331822
36.000000,10.000000,2597.159622
37.000000,10.000000,2698.788945
38.000000,10.000000,2805.870545
39.000000,10.000000,2915.993522
40.000000,10.000000,3028.011688
41.000000,10.000000,3145.401684
42.000000,10.000000,3266.766863
43.000000,10.000000,3390.135175
44.000000,10.000000,3524.883682
45.000000,10.000000,3662.905461
46.000000,10.000000,3805.662175
47.000000,10.000000,3952.593246
48.000000,10.000000,4104.451820
49.000000,10.000000,4262.288220
50.000000,10.000000,4425.787332
51.000000,10.000000,4595.785051
52.000000,10.000000,4773.206700
53.000000,10.000000,4956.226144
54.000000,10.000000,5148.806175
55.000000,10.000000,5350.481826
56.000000,10.000000,5564.949745
57.000000,10.000000,5782.864180
19.000000,10.500000,1163.336652
20.000000,10.500000,1235.054936
21.000000,10.500000,1308.843100
22.000000,10.500000,1384.701143
23.000000,10.500000,1462.629066
24.000000,10.500000,1542.626869
25.000000,10.500000,1621.703926
26.000000,10.500000,1701.097422
27.000000,10.500000,1782.310833
28.000000,10.500000,1865.344156
29.000000,10.500000,1950.197394
30.000000,10.500000,2036.837873
31.000000,10.500000,2125.236324
32.000000,10.500000,2215.399319
33.000000,10.500000,2307.326858
34.000000,10.500000,2402.135083
35.000000,10.500000,2500.175935
36.000000,10.500000,2600.017925
37.000000,10.500000,2701.661053
38.000000,10.500000,2808.926742
39.000000,10.500000,2919.038589
40.000000,10.500000,3031.044707
41.000000,10.500000,3148.607342
42.000000,10.500000,3269.940637
43.000000,10.500000,3393.275726
44.000000,10.500000,3528.420943
45.000000,10.500000,3666.499012
46.000000,10.500000,3809.370395
47.000000,10.500000,3956.220419
48.000000,10.500000,4108.252660
49.000000,10.500000,4266.152476
50.000000,10.500000,4429.832719
51.000000,10.500000,4599.702473
52.000000,10.500000,4777.359135
53.000000,10.500000,4960.488758
54.000000,10.500000,5153.026560
55.000000,10.500000,5354.963028
56.000000,10.500000,5569.464814
57.000000,10.500000,5787.413245
19.000000,11.000000,1165.018145
20.000000,11.000000,1236.830399
21.000000,11.000000,1310.715565
22.000000,11.000000,1386.673643
23.000000,11.000000,1464.704632
24.000000,11.000000,1544.808534
25.000000,11.000000,1623.773861
26.000000,11.000000,1703.239035
27.000000,11.000000,1784.525809
28.000000,11.000000,1867.634184
29.000000,11.000000,1952.564159
30.000000,11.000000,2039.278216
31.000000,11.000000,2127.751435
32.000000,11.000000,2217.990603
33.000000,11.000000,2309.995719
34.000000,11.000000,2404.964830
35.000000,11.000000,2503.020291
36.000000,11.000000,2602.876505
37.000000,11.000000,2704.533471
38.000000,11.000000,2811.983179
39.000000,11.000000,2922.083926
40.000000,11.000000,3034.078024
41.000000,11.000000,3151.813268
42.000000,11.000000,3273.114701
43.000000,11.000000,3396.416587
44.000000,11.000000,3531.958484
45.000000,11.000000,3670.092847
46.000000,11.000000,3813.078912
47.000000,11.000000,3959.847878
48.000000,11.000000,4112.053808
49.000000,11.000000,4270.017048
50.000000,11.000000,4433.878470
51.000000,11.000000,4603.620205
52.000000,11.000000,4781.511949
53.000000,11.000000,4964.751781
54.000000,11.000000,5157.247336
55.000000,11.000000,5359.444711
56.000000,11.000000,5573.980391
57.000000,11.000000,5791.962840
19.000000,11.500000,1166.746708
