weight_g,350.000000
58.000000,2.500000,970.081349
59.000000,2.500000,995.300361
60.000000,2.500000,1020.822972
61.000000,2.500000,1046.649182
62.000000,2.500000,1072.778991
63.000000,2.500000,1099.212400
64.000000,2.500000,1125.949408
65.000000,2.500000,1152.990016
66.000000,2.500000,1180.216409
67.000000,2.500000,1206.738835
68.000000,2.500000,1233.006972
69.000000,2.500000,1259.533591
70.000000,2.500000,1286.318692
71.000000,2.500000,1313.362276
72.000000,2.500000,1340.664342
73.000000,2.500000,1368.224891
74.000000,2.500000,1396.043922
75.000000,2.500000,1424.121435
76.000000,2.500000,1452.457431
77.000000,2.500000,1481.051909
78.000000,2.500000,1509.904869
79.000000,2.500000,1539.016312
80.000000,2.500000,1568.386237
81.000000,2.500000,1598.014644
82.000000,2.500000,1627.901534
83.000000,2.500000,1658.046906
84.000000,2.500000,1688.450761
85.000000,2.500000,1719.113098
86.000000,2.500000,1750.033917
87.000000,2.500000,1781.201706
88.000000,2.500000,1812.493982
89.000000,2.500000,1843.931285
90.000000,2.500000,1875.621510
91.000000,2.500000,1907.564658
92.000000,2.500000,1939.760728
93.000000,2.500000,1972.209721
94.000000,2.500000,2004.911636
95.000000,2.500000,2037.866473
96.000000,2.500000,2071.074233
97.000000,2.500000,2104.049996
98.000000,2.500000,2136.530415
99.000000,2.500000,2169.044878
100.000000,2.500000,2201.784237
42.000000,3.000000,612.715076
43.000000,3.000000,633.335352
44.000000,3.000000,654.266551
45.000000,3.000000,675.508673
46.000000,3.000000,697.061717
47.000000,3.000000,718.925684
48.000000,3.000000,741.100574
49.000000,3.000000,763.586386
50.000000,3.000000,786.383121
51.000000,3.000000,809.490778
52.000000,3.000000,832.909358
53.000000,3.000000,856.638861
54.000000,3.000000,880.679286
55.000000,3.000000,904.948622
56.000000,3.000000,929.458861
57.000000,3.000000,954.275144
58.000000,3.000000,979.397471
59.000000,3.000000,1004.825842
60.000000,3.000000,1030.560257
61.000000,3.000000,1056.600716
62.000000,3.000000,1082.947219
63.000000,3.000000,1109.599767
64.000000,3.000000,1136.558358
65.000000,3.000000,1163.822994
66.000000,3.000000,1191.156590
67.000000,3.000000,1217.335369
68.000000,3.000000,1243.773925
69.000000,3.000000,1270.472257
70.000000,3.000000,1297.430364
71.000000,3.000000,1324.648249
72.000000,3.000000,1352.125909
73.000000,3.000000,1379.863346
74.000000,3.000000,1407.860559
75.000000,3.000000,1436.117548
76.000000,3.000000,1464.634314
77.000000,3.000000,1493.410856
78.000000,3.000000,1522.447174
79.000000,3.000000,1551.743269
80.000000,3.000000,1581.299140
81.000000,3.000000,1611.114787
82.000000,3.000000,1641.190210
83.000000,3.000000,1671.525410
84.000000,3.000000,1702.120386
85.000000,3.000000,1732.975138
86.000000,3.000000,1764.089666
87.000000,3.000000,1795.440815
88.000000,3.000000,1826.841616
89.000000,3.000000,1858.497130
90.000000,3.000000,1890.407357
91.000000,3.000000,1922.572297
92.000000,3.000000,1954.991951
93.000000,3.000000,1987.666318
94.000000,3.000000,2020.595398
95.000000,3.000000,2053.779192
96.000000,3.000000,2087.217698
97.000000,3.000000,2119.935842
98.000000,3.000000,2152.402226
99.000000,3.000000,2185.094448
100.000000,3.000000,2218.012507
42.000000,3.500000,619.348704
43.000000,3.500000,640.133931
44.000000,3.500000,661.232016
45.000000,3.500000,682.642959
46.000000,3.500000,704.366761
47.000000,3.500000,726.403420
48.000000,3.500000,748.752938
49.000000,3.500000,771.415314
50.000000,3.500000,794.390549
51.000000,3.500000,817.678641
52.000000,3.500000,841.279592
53.000000,3.500000,865.193401
54.000000,3.500000,889.404938
55.000000,3.500000,913.843843
56.000000,3.500000,938.558437
57.000000,3.500000,963.581511
58.000000,3.500000,988.913064
59.000000,3.500000,1014.553095
60.000000,3.500000,1040.501605
61.000000,3.500000,1066.758595
62.000000,3.500000,1093.324063
63.000000,3.500000,1120.198010
64.000000,3.500000,1147.380436
65.000000,3.500000,1174.871340
66.000000,3.500000,1201.735326
67.000000,3.500000,1228.090531
68.000000,3.500000,1254.706937
69.000000,3.500000,1281.584544
70.000000,3.500000,1308.723353
71.000000,3.500000,1336.123363
72.000000,3.500000,1363.784574
73.000000,3.500000,1391.706987
74.000000,3.500000,1419.890601
75.000000,3.500000,1448.335416
76.000000,3.500000,1477.041433
77.000000,3.500000,1506.008651
78.000000,3.500000,1535.237070
79.000000,3.500000,1564.726691
80.000000,3.500000,1594.477513
81.000000,3.500000,1624.489536
82.000000,3.500000,1654.762761
83.000000,3.500000,1685.297187
84.000000,3.500000,1716.092815
85.000000,3.500000,1747.149643
86.000000,3.500000,1778.467674
87.000000,3.500000,1809.941542
88.000000,3.500000,1841.568634
89.000000,3.500000,1873.452341
90.000000,3.500000,1905.592661
91.000000,3.500000,1937.989596
92.000000,3.500000,1970.643146
93.000000,3.500000,2003.553309
94.000000,3.500000,2036.720087
95.000000,3.500000,2070.143479
96.000000,3.500000,2103.337826
97.000000,3.500000,2136.001010
98.000000,3.500000,2168.650930
99.000000,3.500000,2201.527692
100.000000,3.500000,2234.631294
41.000000,4.000000,605.375119
42.000000,4.000000,626.011073
43.000000,4.000000,646.961828
44.000000,4.000000,668.227382
45.000000,4.000000,689.807735
46.000000,4.000000,711.702887
47.000000,4.000000,733.912840
48.000000,4.000000,756.437591
49.000000,4.000000,779.277142
50.000000,4.000000,802.431493
51.000000,4.000000,825.900643
52.000000,4.000000,849.684592
53.000000,4.000000,873.783341
54.000000,4.000000,898.166431
55.000000,4.000000,922.775317
56.000000,4.000000,947.695126
57.000000,4.000000,972.925859
58.000000,4.000000,998.467515
59.000000,4.000000,1024.320094
60.000000,4.000000,1050.483596
61.000000,4.000000,1076.958022
62.000000,4.000000,1103.743371
63.000000,4.000000,1130.839644
64.000000,4.000000,1158.246839
65.000000,4.000000,1185.964958
66.000000,4.000000,1212.351804
67.000000,4.000000,1238.883970
68.000000,4.000000,1265.678766
69.000000,4.000000,1292.736192
70.000000,4.000000,1320.056249
71.000000,4.000000,1347.638936
72.000000,4.000000,1375.484253
73.000000,4.000000,1403.592200
74.000000,4.000000,1431.962777
75.000000,4.000000,1460.595985
76.000000,4.000000,1489.491822
77.000000,4.000000,1518.650290
78.000000,4.000000,1548.071388
79.000000,4.000000,1577.755117
80.000000,4.000000,1607.701475
81.000000,4.000000,1637.910464
82.000000,4.000000,1668.382083
83.000000,4.000000,1699.116332
84.000000,4.000000,1730.113211
85.000000,4.000000,1761.372721
86.000000,4.000000,1792.894861
87.000000,4.000000,1824.491139
88.000000,4.000000,1856.345391
89.000000,4.000000,1888.458165
90.000000,4.000000,1920.829462
91.000000,4.000000,1953.459280
92.000000,4.000000,1986.347621
93.000000,4.000000,2019.494484
94.000000,4.000000,2052.899869
95.000000,4.000000,2086.563776
96.000000,4.000000,2119.509645
97.000000,4.000000,2152.115717
98.000000,4.000000,2184.949636
99.000000,4.000000,2218.011402
100.000000,4.000000,2251.301014
41.000000,4.500000,612.058138
42.000000,4.500000,632.862007
43.000000,4.500000,653.982668
44.000000,4.500000,675.420119
45.000000,4.500000,697.174360
46.000000,4.500000,719.245393
47.000000,4.500000,741.633215
48.000000,4.500000,764.337828
49.000000,4.500000,787.359232
50.000000,4.500000,810.697426
51.000000,4.500000,834.352411
52.000000,4.500000,858.324187
53.000000,4.500000,882.612752
54.000000,4.500000,907.159928
55.000000,4.500000,931.976583
56.000000,4.500000,957.106639
57.000000,4.500000,982.550095
58.000000,4.500000,1008.306952
59.000000,4.500000,1034.377210
60.000000,4.500000,1060.760869
61.000000,4.500000,1087.457928
62.000000,4.500000,1114.468388
63.000000,4.500000,1141.792249
64.000000,4.500000,1169.429511
65.000000,4.500000,1196.712802
66.000000,4.500000,1223.215755
67.000000,4.500000,1249.923660
68.000000,4.500000,1276.895532
69.000000,4.500000,1304.131371
70.000000,4.500000,1331.631178
71.000000,4.500000,1359.394951
72.000000,4.500000,1387.422692
73.000000,4.500000,1415.714400
74.000000,4.500000,1444.270075
75.000000,4.500000,1473.089717
76.000000,4.500000,1502.173327
77.000000,4.500000,1531.520903
78.000000,4.500000,1561.132447
79.000000,4.500000,1591.007958
80.000000,4.500000,1621.147436
81.000000,4.500000,1651.550881
82.000000,4.500000,1682.218294
83.000000,4.500000,1713.149673
84.000000,4.500000,1744.345020
85.000000,4.500000,1775.804334
86.000000,4.500000,1807.464892
87.000000,4.500000,1839.285727
88.000000,4.500000,1871.366662
89.000000,4.500000,1903.707973
90.000000,4.500000,1936.309659
91.000000,4.500000,1969.171722
92.000000,4.500000,2002.294160
93.000000,4.500000,2035.676973
94.000000,4.500000,2069.320163
95.000000,4.500000,2102.746193
96.000000,4.500000,2135.594658
97.000000,4.500000,2168.386641
98.000000,4.500000,2201.407507
99.000000,4.500000,2234.657255
100.000000,4.500000,2268.135885
41.000000,5.000000,618.770937
42.000000,5.000000,639.743324
43.000000,5.000000,661.034499
44.000000,5.000000,682.644462
45.000000,5.000000,704.573213
46.000000,5.000000,726.820751
47.000000,5.000000,749.387076
48.000000,5.000000,772.272190
49.000000,5.000000,795.476091
50.000000,5.000000,818.998779
51.000000,5.000000,842.840256
52.000000,5.000000,867.000520
53.000000,5.000000,891.479571
54.000000,5.000000,916.191146
55.000000,5.000000,941.216452
56.000000,5.000000,966.557645
57.000000,5.000000,992.214727
58.000000,5.000000,1018.187696
59.000000,5.000000,1044.476553
60.000000,5.000000,1071.081299
61.000000,5.000000,1098.001932
62.000000,5.000000,1125.238453
63.000000,5.000000,1152.790862
64.000000,5.000000,1180.659160
65.000000,5.000000,1207.500436
66.000000,5.000000,1234.119280
67.000000,5.000000,1261.003432
68.000000,5.000000,1288.152891
69.000000,5.000000,1315.567657
70.000000,5.000000,1343.247730
71.000000,5.000000,1371.193111
72.000000,5.000000,1399.403800
73.000000,5.000000,1427.879795
74.000000,5.000000,1456.621098
75.000000,5.000000,1485.627709
76.000000,5.000000,1514.899626
77.000000,5.000000,1544.436851
78.000000,5.000000,1574.239384
79.000000,5.000000,1604.307224
80.000000,5.000000,1634.640371
81.000000,5.000000,1665.238825
82.000000,5.000000,1696.102587
83.000000,5.000000,1727.231656
84.000000,5.000000,1758.626033
85.000000,5.000000,1790.285717
86.000000,5.000000,1822.084559
87.000000,5.000000,1854.130791
88.000000,5.000000,1886.439259
89.000000,5.000000,1919.009963
90.000000,5.000000,1951.842903
91.000000,5.000000,1984.938078
92.000000,5.000000,2018.295489
93.000000,5.000000,2051.915136
94.000000,5.000000,2085.797019
95.000000,5.000000,2118.980937
96.000000,5.000000,2151.729389
97.000000,5.000000,2184.707761
98.000000,5.000000,2217.916053
99.000000,5.000000,2251.354265
100.000000,5.000000,2285.022396
41.000000,5.500000,625.631436
42.000000,5.500000,646.777563
43.000000,5.500000,668.244534
44.000000,5.500000,690.032349
45.000000,5.500000,712.141009
46.000000,5.500000,734.570513
47.000000,5.500000,757.320862
48.000000,5.500000,780.392055
49.000000,5.500000,803.784093
50.000000,5.500000,827.496974
51.000000,5.500000,851.530701
52.000000,5.500000,875.885271
53.000000,5.500000,900.540544
54.000000,5.500000,925.463609
55.000000,5.500000,950.704021
56.000000,5.500000,976.262866
57.000000,5.500000,1002.140144
58.000000,5.500000,1028.335855
59.000000,5.500000,1054.849999
60.000000,5.500000,1081.682575
61.000000,5.500000,1108.833584
62.000000,5.500000,1136.303027
63.000000,5.500000,1164.090902
64.000000,5.500000,1191.685371
65.000000,5.500000,1218.458520
66.000000,5.500000,1245.252925
67.000000,5.500000,1272.313963
68.000000,5.500000,1299.641632
69.000000,5.500000,1327.235933
70.000000,5.500000,1355.096866
71.000000,5.500000,1383.224431
72.000000,5.500000,1411.618628
73.000000,5.500000,1440.279457
74.000000,5.500000,1469.206917
75.000000,5.500000,1498.401010
76.000000,5.500000,1527.861734
77.000000,5.500000,1557.589090
78.000000,5.500000,1587.583078
79.000000,5.500000,1617.843698
80.000000,5.500000,1648.370950
81.000000,5.500000,1679.164834
82.000000,5.500000,1710.225349
83.000000,5.500000,1741.552497
84.000000,5.500000,1773.146276
85.000000,5.500000,1804.968948
86.000000,5.500000,1836.984103
87.000000,5.500000,1869.255845
88.000000,5.500000,1901.791637
89.000000,5.500000,1934.591480
90.000000,5.500000,1967.655374
91.000000,5.500000,2000.983318
92.000000,5.500000,2034.575314
93.000000,5.500000,2068.431360
94.000000,5.500000,2102.085746
95.000000,5.500000,2135.124198
96.000000,5.500000,2168.059097
97.000000,5.500000,2201.224922
98.000000,5.500000,2234.621675
99.000000,5.500000,2268.249355
100.000000,5.500000,2302.107963
40.000000,6.000000,611.525616
41.000000,6.000000,632.523207
42.000000,6.000000,653.843705
43.000000,6.000000,675.487111
44.000000,6.000000,697.453424
45.000000,6.000000,719.742644
46.000000,6.000000,742.354772
47.000000,6.000000,765.289807
48.000000,6.000000,788.547750
49.000000,6.000000,812.128600
50.000000,6.000000,836.032357
51.000000,6.000000,860.259022
52.000000,6.000000,884.808594
53.000000,6.000000,909.640524
54.000000,6.000000,934.775972
55.000000,6.000000,960.232408
56.000000,6.000000,986.009833
57.000000,6.000000,1012.108245
58.000000,6.000000,1038.527645
59.000000,6.000000,1065.268033
60.000000,6.000000,1092.329409
61.000000,6.000000,1119.711773
62.000000,6.000000,1147.415124
63.000000,6.000000,1175.439464
64.000000,6.000000,1202.754838
65.000000,6.000000,1229.457357
66.000000,6.000000,1256.427836
67.000000,6.000000,1283.666274
68.000000,6.000000,1311.172673
69.000000,6.000000,1338.947030
70.000000,6.000000,1366.989347
71.000000,6.000000,1395.299624
72.000000,6.000000,1423.877860
73.000000,6.000000,1452.724056
74.000000,6.000000,1481.838212
75.000000,6.000000,1511.220327
76.000000,6.000000,1540.870402
77.000000,6.000000,1570.788436
78.000000,6.000000,1600.974430
79.000000,6.000000,1631.428383
80.000000,6.000000,1662.150296
81.000000,6.000000,1693.140169
82.000000,6.000000,1724.398001
83.000000,6.000000,1755.923793
84.000000,6.000000,1787.717544
85.000000,6.000000,1819.703355
86.000000,6.000000,1851.935569
87.000000,6.000000,1884.433655
88.000000,6.000000,1917.197613
89.000000,6.000000,1950.227443
90.000000,6.000000,1983.523145
91.000000,6.000000,2017.084719
92.000000,6.000000,2050.912165
93.000000,6.000000,2085.005483
94.000000,6.000000,2118.428279
95.000000,6.000000,2151.318148
96.000000,6.000000,2184.439954
97.000000,6.000000,2217.793697
98.000000,6.000000,2251.379377
99.000000,6.000000,2285.196993
100.000000,6.000000,2319.246546
40.000000,6.500000,618.285520
41.000000,6.500000,639.463484
42.000000,6.500000,660.966726
43.000000,6.500000,682.795246
44.000000,6.500000,704.949043
45.000000,6.500000,727.428118
46.000000,6.500000,750.232470
47.000000,6.500000,773.362100
48.000000,6.500000,796.817008
49.000000,6.500000,820.597192
50.000000,6.500000,844.702655
51.000000,6.500000,869.133395
52.000000,6.500000,893.879755
53.000000,6.500000,918.916863
54.000000,6.500000,944.268728
55.000000,6.500000,969.944143
56.000000,6.500000,995.943109
57.000000,6.500000,1022.265624
58.000000,6.500000,1048.911690
59.000000,6.500000,1075.881305
60.000000,6.500000,1103.174471
61.000000,6.500000,1130.791187
62.000000,6.500000,1158.731452
63.000000,6.500000,1186.657103
64.000000,6.500000,1213.710872
65.000000,6.500000,1240.590851
66.000000,6.500000,1267.740145
67.000000,6.500000,1295.158755
68.000000,6.500000,1322.846680
69.000000,6.500000,1350.803921
70.000000,6.500000,1379.030477
71.000000,6.500000,1407.526348
72.000000,6.500000,1436.291535
73.000000,6.500000,1465.326037
74.000000,6.500000,1494.629855
75.000000,6.500000,1524.202988
76.000000,6.500000,1554.045436
77.000000,6.500000,1584.157200
78.000000,6.500000,1614.538279
79.000000,6.500000,1645.188674
80.000000,6.500000,1676.108384
81.000000,6.500000,1707.297409
82.000000,6.500000,1738.755750
83.000000,6.500000,1770.483406
84.000000,6.500000,1802.462830
85.000000,6.500000,1834.665226
86.000000,6.500000,1867.125546
87.000000,6.500000,1899.853579
88.000000,6.500000,1932.849324
89.000000,6.500000,1966.112783
90.000000,6.500000,1999.643953
91.000000,6.500000,2033.442837
92.000000,6.500000,2067.509433
93.000000,6.500000,2101.395407
94.000000,6.500000,2134.630569
95.000000,6.500000,2167.714298
96.000000,6.500000,2201.031075
97.000000,6.500000,2234.580898
98.000000,6.500000,2268.363768
99.000000,6.500000,2302.379684
100.000000,6.500000,2336.628648
39.000000,7.000000,604.044550
40.000000,7.000000,625.075961
41.000000,7.000000,646.435029
42.000000,7.000000,668.121753
43.000000,7.000000,690.136133
44.000000,7.000000,712.478170
45.000000,7.000000,735.147863
46.000000,7.000000,758.145212
47.000000,7.000000,781.470217
48.000000,7.000000,805.122878
49.000000,7.000000,829.103196
50.000000,7.000000,853.411170
51.000000,7.000000,878.046800
52.000000,7.000000,902.990648
53.000000,7.000000,928.233729
54.000000,7.000000,953.802932
55.000000,7.000000,979.698258
56.000000,7.000000,1005.919706
57.000000,7.000000,1032.467277
58.000000,7.000000,1059.340970
59.000000,7.000000,1086.540785
60.000000,7.000000,1114.066723
61.000000,7.000000,1141.918783
62.000000,7.000000,1170.096966
63.000000,7.000000,1197.920814
64.000000,7.000000,1224.708104
65.000000,7.000000,1251.766068
66.000000,7.000000,1279.094706
67.000000,7.000000,1306.694020
68.000000,7.000000,1334.564007
69.000000,7.000000,1362.704669
70.000000,7.000000,1391.116006
71.000000,7.000000,1419.798018
72.000000,7.000000,1448.750703
73.000000,7.000000,1477.974064
74.000000,7.000000,1507.468099
75.000000,7.000000,1537.232808
76.000000,7.000000,1567.268192
77.000000,7.000000,1597.574251
78.000000,7.000000,1628.150984
79.000000,7.000000,1658.998392
80.000000,7.000000,1690.116474
81.000000,7.000000,1721.505231
82.000000,7.000000,1753.164662
83.000000,7.000000,1785.094768
84.000000,7.000000,1817.260257
85.000000,7.000000,1849.679969
86.000000,7.000000,1882.369241
87.000000,7.000000,1915.328073
88.000000,7.000000,1948.556464
89.000000,7.000000,1982.054415
90.000000,7.000000,2015.821926
91.000000,7.000000,2049.858996
92.000000,7.000000,2084.165626
93.000000,7.000000,2117.840371
94.000000,7.000000,2150.884317
95.000000,7.000000,2184.162422
96.000000,7.000000,2217.674686
97.000000,7.000000,2251.421109
98.000000,7.000000,2285.401691
