weight_g,219.000000
60.000000,1.000000,1401.932505
61.000000,1.000000,1434.539685
62.000000,1.000000,1467.491935
63.000000,1.000000,1500.789254
64.000000,1.000000,1534.430019
65.000000,1.000000,1567.270298
66.000000,1.000000,1600.425416
67.000000,1.000000,1633.895373
68.000000,1.000000,1667.680168
69.000000,1.000000,1701.779802
70.000000,1.000000,1736.194275
71.000000,1.000000,1770.923586
72.000000,1.000000,1805.967736
73.000000,1.000000,1840.826440
74.000000,1.000000,1875.731017
75.000000,1.000000,1910.932195
76.000000,1.000000,1946.429973
77.000000,1.000000,1982.224351
78.000000,1.000000,2018.315330
79.000000,1.000000,2054.702909
80.000000,1.000000,2091.387088
81.000000,1.000000,2127.721893
82.000000,1.000000,2164.142558
83.000000,1.000000,2200.841347
84.000000,1.000000,2237.818262
85.000000,1.000000,2275.073301
86.000000,1.000000,2312.606465
87.000000,1.000000,2350.417754
88.000000,1.000000,2388.475806
89.000000,1.000000,2426.687006
90.000000,1.000000,2465.172202
91.000000,1.000000,2503.931395
92.000000,1.000000,2542.964585
93.000000,1.000000,2582.271771
94.000000,1.000000,2621.852955
95.000000,1.000000,2661.695397
96.000000,1.000000,2701.000269
97.000000,1.000000,2740.558636
98.000000,1.000000,2780.370498
99.000000,1.000000,2820.435855
100.000000,1.000000,2860.754707
35.000000,1.500000,677.375562
36.000000,1.500000,702.888030
37.000000,1.500000,728.832290
38.000000,1.500000,755.208344
39.000000,1.500000,782.016190
40.000000,1.500000,809.255829
41.000000,1.500000,836.927260
42.000000,1.500000,865.030485
43.000000,1.500000,893.565502
44.000000,1.500000,922.532313
45.000000,1.500000,951.930916
46.000000,1.500000,980.643363
47.000000,1.500000,1009.276805
48.000000,1.500000,1038.286028
49.000000,1.500000,1067.671033
50.000000,1.500000,1097.431820
51.000000,1.500000,1127.568389
52.000000,1.500000,1158.080739
53.000000,1.500000,1188.968872
54.000000,1.500000,1220.232786
55.000000,1.500000,1251.699544
56.000000,1.500000,1282.821356
57.000000,1.500000,1314.218682
58.000000,1.500000,1345.962993
59.000000,1.500000,1378.054287
60.000000,1.500000,1410.492566
61.000000,1.500000,1443.277829
62.000000,1.500000,1476.410076
63.000000,1.500000,1509.889307
64.000000,1.500000,1543.376293
65.000000,1.500000,1576.357587
66.000000,1.500000,1609.654815
67.000000,1.500000,1643.267977
68.000000,1.500000,1677.197073
69.000000,1.500000,1711.442103
70.000000,1.500000,1746.003067
71.000000,1.500000,1780.879965
72.000000,1.500000,1815.983001
73.000000,1.500000,1850.875795
74.000000,1.500000,1885.940732
75.000000,1.500000,1921.303664
76.000000,1.500000,1956.964590
77.000000,1.500000,1992.923510
78.000000,1.500000,2029.180424
79.000000,1.500000,2065.735333
80.000000,1.500000,2102.420714
81.000000,1.500000,2138.808093
82.000000,1.500000,2175.378096
83.000000,1.500000,2212.227212
84.000000,1.500000,2249.355440
85.000000,1.500000,2286.762781
86.000000,1.500000,2324.449235
87.000000,1.500000,2362.414801
88.000000,1.500000,2400.584609
89.000000,1.500000,2438.958515
90.000000,1.500000,2477.607640
91.000000,1.500000,2516.531984
92.000000,1.500000,2555.731547
93.000000,1.500000,2595.206330
94.000000,1.500000,2634.956332
95.000000,1.500000,2674.674872
96.000000,1.500000,2714.115319
97.000000,1.500000,2753.809966
98.000000,1.500000,2793.758813
99.000000,1.500000,2833.961860
100.000000,1.500000,2874.419107
35.000000,2.000000,682.398926
36.000000,2.000000,708.059561
37.000000,2.000000,734.154304
38.000000,2.000000,760.683153
39.000000,2.000000,787.646110
40.000000,2.000000,815.043175
41.000000,2.000000,842.874346
42.000000,2.000000,871.139625
43.000000,2.000000,899.839011
44.000000,2.000000,928.972505
45.000000,2.000000,958.540106
46.000000,2.000000,987.055045
47.000000,2.000000,1015.852256
48.000000,2.000000,1045.027402
49.000000,2.000000,1074.580483
50.000000,2.000000,1104.511500
51.000000,2.000000,1134.820453
52.000000,2.000000,1165.507341
53.000000,2.000000,1196.572165
54.000000,2.000000,1228.014924
55.000000,2.000000,1259.488315
56.000000,2.000000,1290.707626
57.000000,2.000000,1322.275841
58.000000,2.000000,1354.192960
59.000000,2.000000,1386.458982
60.000000,2.000000,1419.073908
61.000000,2.000000,1452.037737
62.000000,2.000000,1485.350470
63.000000,2.000000,1519.012107
64.000000,2.000000,1552.343170
65.000000,2.000000,1585.465759
66.000000,2.000000,1618.905379
67.000000,2.000000,1652.662030
68.000000,2.000000,1686.735713
69.000000,2.000000,1721.126426
70.000000,2.000000,1755.834172
71.000000,2.000000,1790.858948
72.000000,2.000000,1826.020467
73.000000,2.000000,1860.946766
74.000000,2.000000,1896.172456
75.000000,2.000000,1931.697537
76.000000,2.000000,1967.522010
77.000000,2.000000,2003.645873
78.000000,2.000000,2040.069128
79.000000,2.000000,2076.791774
80.000000,2.000000,2113.477527
81.000000,2.000000,2149.917045
82.000000,2.000000,2186.636666
83.000000,2.000000,2223.636388
84.000000,2.000000,2260.916212
85.000000,2.000000,2298.476138
86.000000,2.000000,2336.316166
87.000000,2.000000,2374.436296
88.000000,2.000000,2412.717728
89.000000,2.000000,2451.254723
90.000000,2.000000,2490.068162
91.000000,2.000000,2529.158046
92.000000,2.000000,2568.524374
93.000000,2.000000,2608.167147
94.000000,2.000000,2648.086365
95.000000,2.000000,2687.678622
96.000000,2.000000,2727.254863
97.000000,2.000000,2767.086011
98.000000,2.000000,2807.172064
99.000000,2.000000,2847.513022
100.000000,2.000000,2888.108887
35.000000,2.500000,687.466281
36.000000,2.500000,713.291034
37.000000,2.500000,739.552519
38.000000,2.500000,766.250737
39.000000,2.500000,793.385687
40.000000,2.500000,820.957371
41.000000,2.500000,848.965786
42.000000,2.500000,877.410935
43.000000,2.500000,906.292816
44.000000,2.500000,935.611430
45.000000,2.500000,965.041820
46.000000,2.500000,993.669400
47.000000,2.500000,1022.628899
48.000000,2.500000,1051.968361
49.000000,2.500000,1081.687786
50.000000,2.500000,1111.787174
51.000000,2.500000,1142.266524
52.000000,2.500000,1173.125837
53.000000,2.500000,1204.365113
54.000000,2.500000,1235.984351
55.000000,2.500000,1267.376614
56.000000,2.500000,1298.758358
57.000000,2.500000,1330.490741
58.000000,2.500000,1362.573763
59.000000,2.500000,1395.007424
60.000000,2.500000,1427.791725
61.000000,2.500000,1460.926664
62.000000,2.500000,1494.412242
63.000000,2.500000,1528.174333
64.000000,2.500000,1561.384780
65.000000,2.500000,1594.649542
66.000000,2.500000,1628.232403
67.000000,2.500000,1662.133365
68.000000,2.500000,1696.352427
69.000000,2.500000,1730.889589
70.000000,2.500000,1765.744851
71.000000,2.500000,1800.918214
72.000000,2.500000,1836.029177
73.000000,2.500000,1871.116009
74.000000,2.500000,1906.503618
75.000000,2.500000,1942.192005
76.000000,2.500000,1978.181170
77.000000,2.500000,2014.471113
78.000000,2.500000,2051.061835
79.000000,2.500000,2087.951354
80.000000,2.500000,2124.523675
81.000000,2.500000,2161.112944
82.000000,2.500000,2197.983313
83.000000,2.500000,2235.134779
84.000000,2.500000,2272.567345
85.000000,2.500000,2310.281008
86.000000,2.500000,2348.275771
87.000000,2.500000,2386.521634
88.000000,2.500000,2424.956819
89.000000,2.500000,2463.659200
90.000000,2.500000,2502.639269
91.000000,2.500000,2541.897028
92.000000,2.500000,2581.432477
93.000000,2.500000,2621.245614
94.000000,2.500000,2661.170065
95.000000,2.500000,2700.763465
96.000000,2.500000,2740.476369
97.000000,2.500000,2780.444889
98.000000,2.500000,2820.669025
99.000000,2.500000,2861.148777
100.000000,2.500000,2901.884146
35.000000,3.000000,692.549015
36.000000,3.000000,718.538378
37.000000,3.000000,744.967106
38.000000,3.000000,771.835201
39.000000,3.000000,799.142661
40.000000,3.000000,826.889487
41.000000,3.000000,855.075678
42.000000,3.000000,883.701236
43.000000,3.000000,912.766158
44.000000,3.000000,942.270447
45.000000,3.000000,971.561317
46.000000,3.000000,1000.301554
47.000000,3.000000,1029.423786
48.000000,3.000000,1058.928014
49.000000,3.000000,1088.814237
50.000000,3.000000,1119.082455
51.000000,3.000000,1149.732669
52.000000,3.000000,1180.764877
53.000000,3.000000,1212.179081
54.000000,3.000000,1243.975281
55.000000,3.000000,1275.284786
56.000000,3.000000,1306.829385
57.000000,3.000000,1338.726363
58.000000,3.000000,1370.975719
59.000000,3.000000,1403.577454
60.000000,3.000000,1436.531568
61.000000,3.000000,1469.838061
62.000000,3.000000,1503.496932
63.000000,3.000000,1537.359350
64.000000,3.000000,1570.447384
65.000000,3.000000,1603.854589
66.000000,3.000000,1637.580964
67.000000,3.000000,1671.626510
68.000000,3.000000,1705.991227
69.000000,3.000000,1740.675116
70.000000,3.000000,1775.678175
71.000000,3.000000,1811.000405
72.000000,3.000000,1846.059550
73.000000,3.000000,1881.307299
74.000000,3.000000,1916.857217
75.000000,3.000000,1952.709303
76.000000,3.000000,1988.863557
77.000000,3.000000,2025.319978
78.000000,3.000000,2062.078568
79.000000,3.000000,2099.135352
80.000000,3.000000,2135.592556
81.000000,3.000000,2172.331857
82.000000,3.000000,2209.353255
83.000000,3.000000,2246.656749
84.000000,3.000000,2284.242341
85.000000,3.000000,2322.110029
86.000000,3.000000,2360.259814
87.000000,3.000000,2398.631413
88.000000,3.000000,2437.220635
89.000000,3.000000,2476.088793
90.000000,3.000000,2515.235887
91.000000,3.000000,2554.661917
92.000000,3.000000,2594.366884
93.000000,3.000000,2634.350787
94.000000,3.000000,2674.279346
95.000000,3.000000,2713.872806
96.000000,3.000000,2753.722593
97.000000,3.000000,2793.828707
98.000000,3.000000,2834.191150
99.000000,3.000000,2874.809920
100.000000,3.000000,2915.685018
35.000000,3.500000,697.710690
36.000000,3.500000,723.876706
37.000000,3.500000,750.485044
38.000000,3.500000,777.535703
39.000000,3.500000,805.028684
40.000000,3.500000,832.963986
41.000000,3.500000,861.341609
42.000000,3.500000,890.161554
43.000000,3.500000,919.423820
44.000000,3.500000,949.128407
45.000000,3.500000,978.210513
46.000000,3.500000,1007.111526
47.000000,3.500000,1036.396565
48.000000,3.500000,1066.065630
49.000000,3.500000,1096.118720
50.000000,3.500000,1126.555837
51.000000,3.500000,1157.376979
52.000000,3.500000,1188.582147
53.000000,3.500000,1220.171341
54.000000,3.500000,1251.944423
55.000000,3.500000,1283.354551
56.000000,3.500000,1315.059869
57.000000,3.500000,1347.119264
58.000000,3.500000,1379.532735
59.000000,3.500000,1412.300284
60.000000,3.500000,1445.421908
61.000000,3.500000,1478.897610
62.000000,3.500000,1512.727388
63.000000,3.500000,1546.403320
64.000000,3.500000,1579.645814
65.000000,3.500000,1613.208779
66.000000,3.500000,1647.092215
67.000000,3.500000,1681.296124
68.000000,3.500000,1715.820503
69.000000,3.500000,1750.665355
70.000000,3.500000,1785.830678
71.000000,3.500000,1821.172604
72.000000,3.500000,1856.342699
73.000000,3.500000,1891.759418
74.000000,3.500000,1927.479765
75.000000,3.500000,1963.503740
76.000000,3.500000,1999.831344
77.000000,3.500000,2036.462575
78.000000,3.500000,2073.397434
79.000000,3.500000,2110.338714
80.000000,3.500000,2146.948793
81.000000,3.500000,2183.841958
82.000000,3.500000,2221.018209
83.000000,3.500000,2258.477546
84.000000,3.500000,2296.219970
85.000000,3.500000,2334.245480
86.000000,3.500000,2372.546376
87.000000,3.500000,2411.053824
88.000000,3.500000,2449.810619
89.000000,3.500000,2488.847564
90.000000,3.500000,2528.164662
91.000000,3.500000,2567.761910
92.000000,3.500000,2607.639311
93.000000,3.500000,2647.777870
94.000000,3.500000,2687.542462
95.000000,3.500000,2727.266889
96.000000,3.500000,2767.248253
97.000000,3.500000,2807.486553
98.000000,3.500000,2847.981790
99.000000,3.500000,2888.733963
100.000000,3.500000,2929.743073
34.000000,4.000000,676.990304
35.000000,4.000000,702.888246
36.000000,4.000000,729.231475
37.000000,4.000000,756.019991
38.000000,4.000000,783.253793
39.000000,4.000000,810.932882
40.000000,4.000000,839.057257
41.000000,4.000000,867.626919
42.000000,4.000000,896.641868
43.000000,4.000000,926.102103
44.000000,4.000000,956.007625
45.000000,4.000000,984.878057
46.000000,4.000000,1013.940303
47.000000,4.000000,1043.388610
48.000000,4.000000,1073.222979
49.000000,4.000000,1103.443410
50.000000,4.000000,1134.049902
51.000000,4.000000,1165.042456
52.000000,4.000000,1196.421072
53.000000,4.000000,1228.185749
54.000000,4.000000,1259.934563
55.000000,4.000000,1291.445249
56.000000,4.000000,1323.311713
57.000000,4.000000,1355.533956
58.000000,4.000000,1388.111978
59.000000,4.000000,1421.045778
60.000000,4.000000,1454.335356
61.000000,4.000000,1487.980714
62.000000,4.000000,1521.981849
63.000000,4.000000,1555.468965
64.000000,4.000000,1588.866255
65.000000,4.000000,1622.585320
66.000000,4.000000,1656.626161
67.000000,4.000000,1690.988776
68.000000,4.000000,1725.673166
69.000000,4.000000,1760.679331
70.000000,4.000000,1796.007271
71.000000,4.000000,1831.368132
72.000000,4.000000,1866.649143
73.000000,4.000000,1902.235246
74.000000,4.000000,1938.126440
75.000000,4.000000,1974.322726
76.000000,4.000000,2010.824103
77.000000,4.000000,2047.630572
78.000000,4.000000,2084.742132
79.000000,4.000000,2121.566156
80.000000,4.000000,2158.329391
81.000000,4.000000,2195.376704
82.000000,4.000000,2232.708093
83.000000,4.000000,2270.323560
84.000000,4.000000,2308.223104
85.000000,4.000000,2346.406725
86.000000,4.000000,2384.858952
87.000000,4.000000,2423.502333
88.000000,4.000000,2462.427082
89.000000,4.000000,2501.633201
90.000000,4.000000,2541.120690
91.000000,4.000000,2580.889548
92.000000,4.000000,2620.939775
93.000000,4.000000,2661.233217
94.000000,4.000000,2700.831258
95.000000,4.000000,2740.686844
96.000000,4.000000,2780.799977
97.000000,4.000000,2821.170656
98.000000,4.000000,2861.798881
99.000000,4.000000,2902.684652
100.000000,4.000000,2943.827970
34.000000,4.500000,682.208237
35.000000,4.500000,708.274778
36.000000,4.500000,734.789250
37.000000,4.500000,761.751652
38.000000,4.500000,789.161985
39.000000,4.500000,817.020249
40.000000,4.500000,845.326443
41.000000,4.500000,874.080568
42.000000,4.500000,903.282624
43.000000,4.500000,932.932610
44.000000,4.500000,962.725871
45.000000,4.500000,991.657353
46.000000,4.500000,1020.879283
47.000000,4.500000,1050.489213
48.000000,4.500000,1080.487145
49.000000,4.500000,1110.873077
50.000000,4.500000,1141.647010
51.000000,4.500000,1172.808945
52.000000,4.500000,1204.358879
53.000000,4.500000,1236.296815
54.000000,4.500000,1267.949863
55.000000,4.500000,1299.621546
56.000000,4.500000,1331.650713
57.000000,4.500000,1364.037363
58.000000,4.500000,1396.781496
59.000000,4.500000,1429.883112
60.000000,4.500000,1463.342212
61.000000,4.500000,1497.158796
62.000000,4.500000,1531.182573
63.000000,4.500000,1564.619979
64.000000,4.500000,1598.173881
65.000000,4.500000,1632.050884
66.000000,4.500000,1666.250986
67.000000,4.500000,1700.774188
68.000000,4.500000,1735.620491
69.000000,4.500000,1770.789893
70.000000,4.500000,1806.277391
71.000000,4.500000,1841.617359
72.000000,4.500000,1877.070729
73.000000,4.500000,1912.830723
74.000000,4.500000,1948.897341
75.000000,4.500000,1985.270584
76.000000,4.500000,2021.950451
77.000000,4.500000,2058.936943
78.000000,4.500000,2096.106762
79.000000,4.500000,2132.918143
80.000000,4.500000,2169.841625
81.000000,4.500000,2207.050287
82.000000,4.500000,2244.544131
83.000000,4.500000,2282.323156
84.000000,4.500000,2320.387363
85.000000,4.500000,2358.736750
86.000000,4.500000,2397.326841
87.000000,4.500000,2436.145201
88.000000,4.500000,2475.246258
89.000000,4.500000,2514.630012
90.000000,4.500000,2554.296462
91.000000,4.500000,2594.245609
92.000000,4.500000,2634.477453
93.000000,4.500000,2674.578501
94.000000,4.500000,2714.309043
95.000000,4.500000,2754.297778
96.000000,4.500000,2794.544707
97.000000,4.500000,2835.049829
98.000000,4.500000,2875.813144
99.000000,4.500000,2916.834653
100.000000,4.500000,2958.114356
34.000000,5.000000,687.442851
35.000000,5.000000,713.678498
36.000000,5.000000,740.364727
37.000000,5.000000,767.501539
38.000000,5.000000,795.088932
39.000000,5.000000,823.126908
40.000000,5.000000,851.615467
41.000000,5.000000,880.554607
42.000000,5.000000,909.944330
43.000000,5.000000,939.784636
44.000000,5.000000,969.463525
45.000000,5.000000,998.455632
46.000000,5.000000,1027.837685
47.000000,5.000000,1057.609683
48.000000,5.000000,1087.771625
49.000000,5.000000,1118.323512
50.000000,5.000000,1149.265345
51.000000,5.000000,1180.597122
52.000000,5.000000,1212.318844
53.000000,5.000000,1244.430511
54.000000,5.000000,1275.986080
55.000000,5.000000,1307.819186
56.000000,5.000000,1340.011483
57.000000,5.000000,1372.562973
58.000000,5.000000,1405.473656
59.000000,5.000000,1438.743530
60.000000,5.000000,1472.372597
61.000000,5.000000,1506.360856
62.000000,5.000000,1540.406547
63.000000,5.000000,1573.792979
64.000000,5.000000,1607.503838
65.000000,5.000000,1641.539125
66.000000,5.000000,1675.898839
67.000000,5.000000,1710.582982
68.000000,5.000000,1745.591552
69.000000,5.000000,1780.924550
70.000000,5.000000,1816.571927
71.000000,5.000000,1851.889928
72.000000,5.000000,1887.516089
73.000000,5.000000,1923.450412
74.000000,5.000000,1959.692896
75.000000,5.000000,1996.243542
76.000000,5.000000,2033.102349
77.000000,5.000000,2070.269317
78.000000,5.000000,2107.496927
79.000000,5.000000,2144.294688
80.000000,5.000000,2181.378736
81.000000,5.000000,2218.749072
82.000000,5.000000,2256.405694
83.000000,5.000000,2294.348604
84.000000,5.000000,2332.577800
85.000000,5.000000,2371.093284
86.000000,5.000000,2409.821315
87.000000,5.000000,2448.815076
88.000000,5.000000,2488.092864
89.000000,5.000000,2527.654679
90.000000,5.000000,2567.500521
91.000000,5.000000,2607.630391
92.000000,5.000000,2648.044288
93.000000,5.000000,2687.950115
94.000000,5.000000,2727.813368
95.000000,5.000000,2767.935463
96.000000,5.000000,2808.316399
97.000000,5.000000,2848.956177
98.000000,5.000000,2889.854796
99.000000,5.000000,2931.012258
100.000000,5.000000,2972.428560
34.000000,5.500000,692.822165
35.000000,5.500000,719.226076
36.000000,5.500000,746.083245
37.000000,5.500000,773.393673
38.000000,5.500000,801.157359
39.000000,5.500000,829.374304
40.000000,5.500000,858.044507
41.000000,5.500000,887.167968
42.000000,5.500000,916.744688
43.000000,5.500000,946.774666
44.000000,5.500000,976.223593
45.000000,5.500000,1005.381353
46.000000,5.500000,1034.931093
47.000000,5.500000,1064.872815
48.000000,5.500000,1095.206518
49.000000,5.500000,1125.932203
50.000000,5.500000,1157.049868
51.000000,5.500000,1188.559515
52.000000,5.500000,1220.461143
53.000000,5.500000,1252.526012
54.000000,5.500000,1284.208082
55.000000,5.500000,1316.210091
56.000000,5.500000,1348.573035
57.000000,5.500000,1381.296912
58.000000,5.500000,1414.381723
59.000000,5.500000,1447.827469
60.000000,5.500000,1481.634148
61.000000,5.500000,1515.801762
62.000000,5.500000,1549.640336
63.000000,5.500000,1583.174109
64.000000,5.500000,1617.033407
65.000000,5.500000,1651.218228
66.000000,5.500000,1685.728575
67.000000,5.500000,1720.564445
68.000000,5.500000,1755.725840
69.000000,5.500000,1791.212760
70.000000,5.500000,1826.829693
71.000000,5.500000,1862.314258
72.000000,5.500000,1898.108398
73.000000,5.500000,1934.212115
74.000000,5.500000,1970.625409
75.000000,5.500000,2007.348278
76.000000,5.500000,2044.380724
77.000000,5.500000,2081.722746
78.000000,5.500000,2118.812970
79.000000,5.500000,2155.771524
80.000000,5.500000,2193.017480
81.000000,5.500000,2230.550839
82.000000,5.500000,2268.371599
83.000000,5.500000,2306.479761
84.000000,5.500000,2344.875325
85.000000,5.500000,2383.541678
86.000000,5.500000,2422.437648
87.000000,5.500000,2461.609814
88.000000,5.500000,2501.067364
89.000000,5.500000,2540.810300
90.000000,5.500000,2580.838621
91.000000,5.500000,2621.152327
92.000000,5.500000,2661.512830
93.000000,5.500000,2701.401499
94.000000,5.500000,2741.398286
95.000000,5.500000,2781.654567
96.000000,5.500000,2822.170342
97.000000,5.500000,2862.945611
98.000000,5.500000,2903.980374
99.000000,5.500000,2945.274631
100.000000,5.500000,2986.828382
33.000000,6.000000,672.102289
34.000000,6.000000,698.219058
35.000000,6.000000,724.791769
36.000000,6.000000,751.820423
37.000000,6.000000,779.305019
38.000000,6.000000,807.245558
39.000000,6.000000,835.642039
40.000000,6.000000,864.494463
41.000000,6.000000,893.802829
42.000000,6.000000,923.567138
43.000000,6.000000,953.787389
44.000000,6.000000,983.003306
45.000000,6.000000,1012.327177
46.000000,6.000000,1042.045070
47.000000,6.000000,1072.156987
48.000000,6.000000,1102.662926
49.000000,6.000000,1133.562888
50.000000,6.000000,1164.856874
51.000000,6.000000,1196.544881
52.000000,6.000000,1228.626912
53.000000,6.000000,1260.643605
54.000000,6.000000,1292.452272
55.000000,6.000000,1324.623620
56.000000,6.000000,1357.157647
57.000000,6.000000,1390.054355
58.000000,6.000000,1423.313743
59.000000,6.000000,1456.935811
60.000000,6.000000,1490.920559
61.000000,6.000000,1525.267987
62.000000,6.000000,1558.896877
63.000000,6.000000,1592.578276
64.000000,6.000000,1626.586299
65.000000,6.000000,1660.920944
66.000000,6.000000,1695.582212
67.000000,6.000000,1730.570103
68.000000,6.000000,1765.884616
69.000000,6.000000,1801.525752
70.000000,6.000000,1837.111085
71.000000,6.000000,1872.762613
72.000000,6.000000,1908.725136
73.000000,6.000000,1944.998652
74.000000,6.000000,1981.583163
75.000000,6.000000,2018.478669
76.000000,6.000000,2055.685169
77.000000,6.000000,2093.202663
78.000000,6.000000,2130.153569
79.000000,6.000000,2167.273238
80.000000,6.000000,2204.681427
81.000000,6.000000,2242.378134
82.000000,6.000000,2280.363361
83.000000,6.000000,2318.637106
84.000000,6.000000,2357.199370
85.000000,6.000000,2396.016782
86.000000,6.000000,2435.081037
87.000000,6.000000,2474.432038
88.000000,6.000000,2514.069786
89.000000,6.000000,2553.994281
90.000000,6.000000,2594.205522
91.000000,6.000000,2634.703510
92.000000,6.000000,2675.009055
93.000000,6.000000,2714.879441
94.000000,6.000000,2755.009974
95.000000,6.000000,2795.400654
96.000000,6.000000,2836.051482
97.000000,6.000000,2876.962457
98.000000,6.000000,2918.133579
99.000000,6.000000,2959.564848
100.000000,6.000000,3001.256265
33.000000,6.500000,677.416513
34.000000,6.500000,703.700602
35.000000,6.500000,730.443193
36.000000,6.500000,757.644286
37.000000,6.500000,785.303880
38.000000,6.500000,813.421977
39.000000,6.500000,841.998575
40.000000,6.500000,871.033675
41.000000,6.500000,900.527277
42.000000,6.500000,930.479381
43.000000,6.500000,960.622921
44.000000,6.500000,989.869686
45.000000,6.500000,1019.369062
46.000000,6.500000,1049.264706
47.000000,6.500000,1079.556619
48.000000,6.500000,1110.244801
49.000000,6.500000,1141.329251
50.000000,6.500000,1172.809970
51.000000,6.500000,1204.686957
52.000000,6.500000,1236.960212
