weight_g,219.000000
48.000000,1.500000,1074.473064
49.000000,1.500000,1107.758835
50.000000,1.500000,1141.118640
51.000000,1.500000,1174.921772
52.000000,1.500000,1209.168231
53.000000,1.500000,1243.858017
54.000000,1.500000,1278.991129
55.000000,1.500000,1314.567568
56.000000,1.500000,1350.575267
57.000000,1.500000,1386.383672
58.000000,1.500000,1422.442064
59.000000,1.500000,1458.913457
60.000000,1.500000,1495.797852
61.000000,1.500000,1533.095248
62.000000,1.500000,1570.805646
63.000000,1.500000,1608.929045
64.000000,1.500000,1647.234465
65.000000,1.500000,1685.705664
66.000000,1.500000,1724.574153
67.000000,1.500000,1763.839931
68.000000,1.500000,1803.502998
69.000000,1.500000,1843.563354
70.000000,1.500000,1884.021000
71.000000,1.500000,1924.505503
72.000000,1.500000,1965.114476
73.000000,1.500000,2006.101495
74.000000,1.500000,2047.466558
75.000000,1.500000,2089.209666
76.000000,1.500000,2131.330819
77.000000,1.500000,2173.821309
78.000000,1.500000,2216.640049
79.000000,1.500000,2259.821746
80.000000,1.500000,2303.372909
81.000000,1.500000,2347.293537
82.000000,1.500000,2391.583629
83.000000,1.500000,2436.243186
84.000000,1.500000,2481.219731
85.000000,1.500000,2526.540330
86.000000,1.500000,2572.223269
87.000000,1.500000,2618.268550
88.000000,1.500000,2664.676171
89.000000,1.500000,2711.446132
90.000000,1.500000,2759.311484
91.000000,1.500000,2807.924128
92.000000,1.500000,2856.908191
93.000000,1.500000,2906.263673
94.000000,1.500000,2955.990575
95.000000,1.500000,3006.362081
96.000000,1.500000,3058.556475
97.000000,1.500000,3111.409222
98.000000,1.500000,3164.647827
99.000000,1.500000,3218.272288
100.000000,1.500000,3272.282605
31.000000,2.000000,568.582405
32.000000,2.000000,595.123741
33.000000,2.000000,622.206128
34.000000,2.000000,649.829566
35.000000,2.000000,677.994055
36.000000,2.000000,706.699595
37.000000,2.000000,735.946186
38.000000,2.000000,765.733828
39.000000,2.000000,796.062521
40.000000,2.000000,826.685957
41.000000,2.000000,856.822013
42.000000,2.000000,887.441269
43.000000,2.000000,918.543724
44.000000,2.000000,950.129378
45.000000,2.000000,982.198232
46.000000,2.000000,1014.750286
47.000000,2.000000,1047.785539
48.000000,2.000000,1081.303992
49.000000,2.000000,1114.562177
50.000000,2.000000,1148.078366
51.000000,2.000000,1182.039640
52.000000,2.000000,1216.445999
53.000000,2.000000,1251.297443
54.000000,2.000000,1286.593972
55.000000,2.000000,1322.335587
56.000000,2.000000,1358.498053
57.000000,2.000000,1394.299261
58.000000,2.000000,1430.515011
59.000000,2.000000,1467.145304
60.000000,2.000000,1504.190140
61.000000,2.000000,1541.649518
62.000000,2.000000,1579.523439
63.000000,2.000000,1617.811903
64.000000,2.000000,1656.172381
65.000000,2.000000,1694.804093
66.000000,2.000000,1733.834515
67.000000,2.000000,1773.263646
68.000000,2.000000,1813.091487
69.000000,2.000000,1853.318038
70.000000,2.000000,1893.943298
71.000000,2.000000,1934.438171
72.000000,2.000000,1975.207134
73.000000,2.000000,2016.355400
74.000000,2.000000,2057.882971
75.000000,2.000000,2099.789845
76.000000,2.000000,2142.076024
77.000000,2.000000,2184.723826
78.000000,2.000000,2227.687457
79.000000,2.000000,2271.021591
80.000000,2.000000,2314.726229
81.000000,2.000000,2358.801370
82.000000,2.000000,2403.247015
83.000000,2.000000,2448.063163
84.000000,2.000000,2493.169509
85.000000,2.000000,2538.635127
86.000000,2.000000,2584.463935
87.000000,2.000000,2630.655933
88.000000,2.000000,2677.211123
89.000000,2.000000,2724.129502
90.000000,2.000000,2772.433514
91.000000,2.000000,2821.180873
92.000000,2.000000,2870.300282
93.000000,2.000000,2919.791739
94.000000,2.000000,2969.655244
95.000000,2.000000,3020.437731
96.000000,2.000000,3073.012142
97.000000,2.000000,3125.972639
98.000000,2.000000,3179.319219
99.000000,2.000000,3233.051885
100.000000,2.000000,3287.170636
31.000000,2.500000,572.949313
32.000000,2.500000,599.646818
33.000000,2.500000,626.888006
34.000000,2.500000,654.672876
35.000000,2.500000,683.001429
36.000000,2.500000,711.873665
37.000000,2.500000,741.289583
38.000000,2.500000,771.249184
39.000000,2.500000,801.752467
40.000000,2.500000,832.313353
41.000000,2.500000,862.607130
42.000000,2.500000,893.386211
43.000000,2.500000,924.650596
44.000000,2.500000,956.400285
45.000000,2.500000,988.635277
46.000000,2.500000,1021.355574
47.000000,2.500000,1054.561174
48.000000,2.500000,1088.155250
49.000000,2.500000,1121.475290
50.000000,2.500000,1155.148147
51.000000,2.500000,1189.267768
52.000000,2.500000,1223.834151
53.000000,2.500000,1258.847297
54.000000,2.500000,1294.307207
55.000000,2.500000,1330.213879
56.000000,2.500000,1366.360406
57.000000,2.500000,1402.316973
58.000000,2.500000,1438.689558
59.000000,2.500000,1475.478164
60.000000,2.500000,1512.682788
61.000000,2.500000,1550.303431
62.000000,2.500000,1588.340094
63.000000,2.500000,1626.747881
64.000000,2.500000,1665.203998
65.000000,2.500000,1703.996218
66.000000,2.500000,1743.188536
67.000000,2.500000,1782.780951
68.000000,2.500000,1822.773465
69.000000,2.500000,1863.166076
70.000000,2.500000,1903.856753
71.000000,2.500000,1944.459175
72.000000,2.500000,1985.389357
73.000000,2.500000,2026.700109
74.000000,2.500000,2068.391430
75.000000,2.500000,2110.463322
76.000000,2.500000,2152.915783
77.000000,2.500000,2195.701009
78.000000,2.500000,2238.817210
79.000000,2.500000,2282.304960
80.000000,2.500000,2326.164260
81.000000,2.500000,2370.395110
82.000000,2.500000,2414.997509
83.000000,2.500000,2459.946345
84.000000,2.500000,2505.195899
85.000000,2.500000,2550.807515
86.000000,2.500000,2596.783178
87.000000,2.500000,2643.122887
88.000000,2.500000,2689.826643
89.000000,2.500000,2737.145004
90.000000,2.500000,2785.619385
91.000000,2.500000,2834.502136
92.000000,2.500000,2883.757568
93.000000,2.500000,2933.385681
94.000000,2.500000,2983.386476
95.000000,2.500000,3034.816587
96.000000,2.500000,3087.498716
97.000000,2.500000,3140.567159
98.000000,2.500000,3194.021916
99.000000,2.500000,3247.862987
100.000000,2.500000,3302.090371
31.000000,3.000000,577.331088
32.000000,3.000000,604.185201
33.000000,3.000000,631.585635
34.000000,3.000000,659.532389
35.000000,3.000000,688.025464
36.000000,3.000000,717.064860
37.000000,3.000000,746.650576
38.000000,3.000000,776.782612
39.000000,3.000000,807.460969
40.000000,3.000000,837.957710
41.000000,3.000000,868.409604
42.000000,3.000000,899.348911
43.000000,3.000000,930.775631
44.000000,3.000000,962.689764
45.000000,3.000000,995.091309
46.000000,3.000000,1027.980267
47.000000,3.000000,1061.356638
48.000000,3.000000,1095.025939
49.000000,3.000000,1128.407369
50.000000,3.000000,1162.237243
51.000000,3.000000,1196.515560
52.000000,3.000000,1231.242321
53.000000,3.000000,1266.417526
54.000000,3.000000,1302.041175
55.000000,3.000000,1338.113268
56.000000,3.000000,1374.242708
57.000000,3.000000,1410.354959
58.000000,3.000000,1446.884708
59.000000,3.000000,1483.831955
60.000000,3.000000,1521.196701
61.000000,3.000000,1558.978945
62.000000,3.000000,1597.178688
63.000000,3.000000,1635.705779
64.000000,3.000000,1674.257344
65.000000,3.000000,1713.210397
66.000000,3.000000,1752.564939
67.000000,3.000000,1792.320969
68.000000,3.000000,1832.478487
69.000000,3.000000,1873.037493
70.000000,3.000000,1913.793147
71.000000,3.000000,1954.503022
72.000000,3.000000,1995.594734
73.000000,3.000000,2037.068284
74.000000,3.000000,2078.923672
75.000000,3.000000,2121.160899
76.000000,3.000000,2163.779962
77.000000,3.000000,2206.702302
78.000000,3.000000,2249.971340
79.000000,3.000000,2293.612975
80.000000,3.000000,2337.627208
81.000000,3.000000,2382.014039
82.000000,3.000000,2426.773467
83.000000,3.000000,2471.854773
84.000000,3.000000,2517.247711
85.000000,3.000000,2563.005554
86.000000,3.000000,2609.128299
87.000000,3.000000,2655.615949
88.000000,3.000000,2702.468502
89.000000,3.000000,2750.187610
90.000000,3.000000,2798.832609
91.000000,3.000000,2847.850922
92.000000,3.000000,2897.242550
93.000000,3.000000,2947.007492
94.000000,3.000000,2997.145749
95.000000,3.000000,3049.224641
96.000000,3.000000,3102.014549
97.000000,3.000000,3155.191000
98.000000,3.000000,3208.753994
99.000000,3.000000,3262.703531
100.000000,3.000000,3317.039610
31.000000,3.500000,581.768428
32.000000,3.500000,608.781536
33.000000,3.500000,636.343686
34.000000,3.500000,664.454879
35.000000,3.500000,693.115114
36.000000,3.500000,722.324392
37.000000,3.500000,752.082712
38.000000,3.500000,782.390075
39.000000,3.500000,813.246480
40.000000,3.500000,843.676270
41.000000,3.500000,874.294095
42.000000,3.500000,905.401673
43.000000,3.500000,936.999002
44.000000,3.500000,969.086084
45.000000,3.500000,1001.662918
46.000000,3.500000,1034.729505
47.000000,3.500000,1068.285843
48.000000,3.500000,1101.932695
49.000000,3.500000,1135.478246
50.000000,3.500000,1169.474128
51.000000,3.500000,1203.920341
52.000000,3.500000,1238.816886
53.000000,3.500000,1274.163761
54.000000,3.500000,1309.960968
55.000000,3.500000,1346.208506
56.000000,3.500000,1382.319082
57.000000,3.500000,1418.594732
58.000000,3.500000,1455.289478
59.000000,3.500000,1492.403321
60.000000,3.500000,1529.936259
61.000000,3.500000,1567.888293
62.000000,3.500000,1606.259423
63.000000,3.500000,1644.843192
64.000000,3.500000,1683.560365
65.000000,3.500000,1722.680468
66.000000,3.500000,1762.203503
67.000000,3.500000,1802.129468
68.000000,3.500000,1842.458363
69.000000,3.500000,1883.190190
70.000000,3.500000,1923.953981
71.000000,3.500000,1964.827745
72.000000,3.500000,2006.084599
73.000000,3.500000,2047.724545
74.000000,3.500000,2089.747582
75.000000,3.500000,2132.153710
76.000000,3.500000,2174.924176
77.000000,3.500000,2217.982492
78.000000,3.500000,2261.401229
79.000000,3.500000,2305.193494
80.000000,3.500000,2349.359288
81.000000,3.500000,2393.898610
82.000000,3.500000,2438.810537
83.000000,3.500000,2484.001100
84.000000,3.500000,2529.530349
85.000000,3.500000,2575.425188
86.000000,3.500000,2621.685616
87.000000,3.500000,2668.311633
88.000000,3.500000,2715.313705
89.000000,3.500000,2763.439677
90.000000,3.500000,2812.216093
91.000000,3.500000,2861.366359
92.000000,3.500000,2910.890475
93.000000,3.500000,2960.788439
94.000000,3.500000,3011.408596
95.000000,3.500000,3063.758368
96.000000,3.500000,3116.657288
97.000000,3.500000,3169.942961
98.000000,3.500000,3223.615389
99.000000,3.500000,3277.674570
100.000000,3.500000,3332.120504
30.000000,4.000000,559.600165
31.000000,4.000000,586.220952
32.000000,4.000000,613.393510
33.000000,4.000000,641.117840
34.000000,4.000000,669.393941
35.000000,4.000000,698.221813
36.000000,4.000000,727.601457
37.000000,4.000000,757.532873
38.000000,4.000000,788.016059
39.000000,4.000000,819.051017
40.000000,4.000000,849.412245
41.000000,4.000000,880.196445
42.000000,4.000000,911.472743
43.000000,4.000000,943.241138
44.000000,4.000000,975.501630
45.000000,4.000000,1008.254220
46.000000,4.000000,1041.498907
47.000000,4.000000,1075.235691
48.000000,4.000000,1108.858854
49.000000,4.000000,1142.568920
50.000000,4.000000,1176.731209
51.000000,4.000000,1211.345720
52.000000,4.000000,1246.412454
53.000000,4.000000,1281.931410
54.000000,4.000000,1317.902589
55.000000,4.000000,1354.325990
56.000000,4.000000,1390.416526
57.000000,4.000000,1426.855936
58.000000,4.000000,1463.716043
59.000000,4.000000,1500.996846
60.000000,4.000000,1538.698346
61.000000,4.000000,1576.820543
62.000000,4.000000,1615.363436
63.000000,4.000000,1654.003338
64.000000,4.000000,1692.886463
65.000000,4.000000,1732.173964
66.000000,4.000000,1771.865840
67.000000,4.000000,1811.962092
68.000000,4.000000,1852.462721
69.000000,4.000000,1893.367725
70.000000,4.000000,1934.138754
71.000000,4.000000,1975.176721
72.000000,4.000000,2016.599034
73.000000,4.000000,2058.405694
74.000000,4.000000,2100.596700
75.000000,4.000000,2143.172054
76.000000,4.000000,2186.093910
77.000000,4.000000,2229.288130
78.000000,4.000000,2272.856810
79.000000,4.000000,2316.799951
80.000000,4.000000,2361.117552
81.000000,4.000000,2405.809613
82.000000,4.000000,2450.874271
83.000000,4.000000,2496.173740
84.000000,4.000000,2541.839484
85.000000,4.000000,2587.871504
86.000000,4.000000,2634.269799
87.000000,4.000000,2681.034371
88.000000,4.000000,2728.186172
89.000000,4.000000,2776.719767
90.000000,4.000000,2825.627747
91.000000,4.000000,2874.910112
92.000000,4.000000,2924.566862
93.000000,4.000000,2974.597996
94.000000,4.000000,3025.700907
95.000000,4.000000,3078.321930
96.000000,4.000000,3131.329918
97.000000,4.000000,3184.724870
98.000000,4.000000,3238.506786
99.000000,4.000000,3292.675667
100.000000,4.000000,3347.231512
30.000000,4.500000,563.954450
31.000000,4.500000,590.737963
32.000000,4.500000,618.075981
33.000000,4.500000,645.968503
34.000000,4.500000,674.415530
35.000000,4.500000,703.417062
36.000000,4.500000,732.973098
37.000000,4.500000,763.083639
38.000000,4.500000,793.748684
39.000000,4.500000,824.759790
40.000000,4.500000,855.249409
41.000000,4.500000,886.198582
42.000000,4.500000,917.642026
43.000000,4.500000,949.579738
44.000000,4.500000,982.011721
45.000000,4.500000,1014.937973
46.000000,4.500000,1048.358494
47.000000,4.500000,1082.257466
48.000000,4.500000,1115.863148
49.000000,4.500000,1149.739517
50.000000,4.500000,1184.070021
51.000000,4.500000,1218.854658
52.000000,4.500000,1254.093430
53.000000,4.500000,1289.786335
54.000000,4.500000,1325.933374
55.000000,4.500000,1362.378895
56.000000,4.500000,1398.597435
57.000000,4.500000,1435.202226
58.000000,4.500000,1472.229330
59.000000,4.500000,1509.678746
60.000000,4.500000,1547.550475
61.000000,4.500000,1585.844517
62.000000,4.500000,1624.527369
63.000000,4.500000,1663.255006
64.000000,4.500000,1702.307623
65.000000,4.500000,1741.766121
66.000000,4.500000,1781.630502
67.000000,4.500000,1821.900764
68.000000,4.500000,1862.576909
69.000000,4.500000,1903.554689
70.000000,4.500000,1944.437498
71.000000,4.500000,1985.647115
72.000000,4.500000,2027.242472
73.000000,4.500000,2069.223570
74.000000,4.500000,2111.590407
75.000000,4.500000,2154.342985
76.000000,4.500000,2197.386314
77.000000,4.500000,2240.733511
78.000000,4.500000,2284.456177
79.000000,4.500000,2328.554313
80.000000,4.500000,2373.027919
81.000000,4.500000,2417.876995
82.000000,4.500000,2463.051494
83.000000,4.500000,2508.487867
84.000000,4.500000,2554.291245
85.000000,4.500000,2600.461627
86.000000,4.500000,2646.999014
87.000000,4.500000,2693.903404
88.000000,4.500000,2741.475940
89.000000,4.500000,2790.146731
90.000000,4.500000,2839.192529
91.000000,4.500000,2888.613335
92.000000,4.500000,2938.409148
93.000000,4.500000,2988.579969
94.000000,4.500000,3040.309846
95.000000,4.500000,3093.048128
96.000000,4.500000,3146.173701
97.000000,4.500000,3199.686564
98.000000,4.500000,3253.586718
99.000000,4.500000,3307.874163
100.000000,4.500000,3362.548898
30.000000,5.000000,568.324077
31.000000,5.000000,595.270778
32.000000,5.000000,622.774723
33.000000,5.000000,650.835913
34.000000,5.000000,679.454347
35.000000,5.000000,708.630026
36.000000,5.000000,738.362948
37.000000,5.000000,768.653115
38.000000,5.000000,799.500527
39.000000,5.000000,830.486471
40.000000,5.000000,861.104589
41.000000,5.000000,892.219154
42.000000,5.000000,923.830166
43.000000,5.000000,955.937623
44.000000,5.000000,988.541528
45.000000,5.000000,1021.641879
46.000000,5.000000,1055.238677
47.000000,5.000000,1089.300148
48.000000,5.000000,1122.887173
49.000000,5.000000,1156.930248
50.000000,5.000000,1191.429371
51.000000,5.000000,1226.384544
52.000000,5.000000,1261.795766
53.000000,5.000000,1297.663036
54.000000,5.000000,1333.986356
55.000000,5.000000,1370.453134
56.000000,5.000000,1406.799740
57.000000,5.000000,1443.570277
58.000000,5.000000,1480.764746
59.000000,5.000000,1518.383147
60.000000,5.000000,1556.425480
61.000000,5.000000,1594.891745
62.000000,5.000000,1633.714670
63.000000,5.000000,1672.529749
64.000000,5.000000,1711.752218
65.000000,5.000000,1751.382079
66.000000,5.000000,1791.419330
67.000000,5.000000,1831.863972
68.000000,5.000000,1872.716004
69.000000,5.000000,1913.766136
70.000000,5.000000,1954.760619
71.000000,5.000000,1996.142238
72.000000,5.000000,2037.910993
73.000000,5.000000,2080.066885
74.000000,5.000000,2122.609913
75.000000,5.000000,2165.540078
76.000000,5.000000,2208.704490
77.000000,5.000000,2252.204928
78.000000,5.000000,2296.081848
79.000000,5.000000,2340.335247
80.000000,5.000000,2384.965127
81.000000,5.000000,2429.971488
82.000000,5.000000,2475.255470
83.000000,5.000000,2520.828946
84.000000,5.000000,2566.770154
85.000000,5.000000,2613.079096
86.000000,5.000000,2659.755772
87.000000,5.000000,2706.800180
88.000000,5.000000,2754.794276
89.000000,5.000000,2803.602432
90.000000,5.000000,2852.786219
91.000000,5.000000,2902.345638
92.000000,5.000000,2952.280687
93.000000,5.000000,3002.591368
94.000000,5.000000,3054.949363
95.000000,5.000000,3107.804991
96.000000,5.000000,3161.048236
97.000000,5.000000,3214.679098
98.000000,5.000000,3268.697577
99.000000,5.000000,3323.103673
100.000000,5.000000,3377.897386
30.000000,5.500000,572.770938
31.000000,5.500000,599.888198
32.000000,5.500000,627.565765
33.000000,5.500000,655.803638
34.000000,5.500000,684.601817
35.000000,5.500000,713.960303
36.000000,5.500000,743.879095
37.000000,5.500000,774.358193
38.000000,5.500000,805.397598
39.000000,5.500000,836.316576
40.000000,5.500000,867.104684
41.000000,5.500000,898.391563
42.000000,5.500000,930.177214
43.000000,5.500000,962.461637
44.000000,5.500000,995.244831
45.000000,5.500000,1028.526797
46.000000,5.500000,1062.307534
47.000000,5.500000,1096.341556
48.000000,5.500000,1130.093972
49.000000,5.500000,1164.304197
50.000000,5.500000,1198.972229
51.000000,5.500000,1234.098070
52.000000,5.500000,1269.681719
53.000000,5.500000,1305.723177
54.000000,5.500000,1342.222443
55.000000,5.500000,1378.658982
56.000000,5.500000,1415.164766
57.000000,5.500000,1452.095888
58.000000,5.500000,1489.452347
59.000000,5.500000,1527.234145
60.000000,5.500000,1565.441281
61.000000,5.500000,1604.073755
62.000000,5.500000,1642.946964
63.000000,5.500000,1681.926850
64.000000,5.500000,1721.315508
65.000000,5.500000,1761.112940
66.000000,5.500000,1801.319144
67.000000,5.500000,1841.934121
68.000000,5.500000,1882.957871
69.000000,5.500000,1924.017461
70.000000,5.500000,1965.184079
71.000000,5.500000,2006.739238
72.000000,5.500000,2048.682937
73.000000,5.500000,2091.015176
74.000000,5.500000,2133.735955
75.000000,5.500000,2176.808394
76.000000,5.500000,2220.106066
77.000000,5.500000,2263.760858
78.000000,5.500000,2307.793146
79.000000,5.500000,2352.202932
80.000000,5.500000,2396.990214
81.000000,5.500000,2442.145233
82.000000,5.500000,2487.527581
83.000000,5.500000,2533.239016
84.000000,5.500000,2579.318919
85.000000,5.500000,2625.767289
86.000000,5.500000,2672.584128
87.000000,5.500000,2719.829052
88.000000,5.500000,2768.179322
89.000000,5.500000,2817.125307
90.000000,5.500000,2866.447546
91.000000,5.500000,2916.146041
92.000000,5.500000,2966.220790
93.000000,5.500000,3017.098998
94.000000,5.500000,3069.629299
95.000000,5.500000,3122.602605
96.000000,5.500000,3175.963857
97.000000,5.500000,3229.713053
98.000000,5.500000,3283.850194
99.000000,5.500000,3338.375279
100.000000,5.500000,3393.288310
30.000000,6.000000,577.233614
31.000000,6.000000,604.521954
32.000000,6.000000,632.373671
33.000000,6.000000,660.788765
34.000000,6.000000,689.767236
35.000000,6.000000,719.309083
36.000000,6.000000,749.414307
37.000000,6.000000,780.082908
38.000000,6.000000,811.314886
39.000000,6.000000,842.165225
40.000000,6.000000,873.123776
41.000000,6.000000,904.583428
42.000000,6.000000,936.544182
43.000000,6.000000,969.006038
44.000000,6.000000,1001.968996
45.000000,6.000000,1035.433056
46.000000,6.000000,1069.398218
47.000000,6.000000,1103.403471
48.000000,6.000000,1137.321654
49.000000,6.000000,1171.699407
50.000000,6.000000,1206.536731
51.000000,6.000000,1241.833626
52.000000,6.000000,1277.590091
53.000000,6.000000,1313.806127
54.000000,6.000000,1350.481734
55.000000,6.000000,1386.886748
56.000000,6.000000,1423.552030
57.000000,6.000000,1460.644060
58.000000,6.000000,1498.162835
59.000000,6.000000,1536.108358
60.000000,6.000000,1574.480627
61.000000,6.000000,1613.279643
62.000000,6.000000,1652.202534
63.000000,6.000000,1691.347557
64.000000,6.000000,1730.902739
65.000000,6.000000,1770.868077
66.000000,6.000000,1811.243573
67.000000,6.000000,1852.029226
68.000000,6.000000,1893.225036
69.000000,6.000000,1934.293174
70.000000,6.000000,1975.632281
71.000000,6.000000,2017.361335
