weight_g,550.000000
69.000000,1.500000,1792.774409
70.000000,1.500000,1831.666372
71.000000,1.500000,1870.940252
72.000000,1.500000,1910.596051
73.000000,1.500000,1950.281712
74.000000,1.500000,1989.768383
75.000000,1.500000,2029.612743
76.000000,1.500000,2069.814790
77.000000,1.500000,2110.374526
78.000000,1.500000,2151.291950
79.000000,1.500000,2192.567062
80.000000,1.500000,2234.199862
81.000000,1.500000,2276.190350
82.000000,1.500000,2318.538527
83.000000,1.500000,2361.244392
84.000000,1.500000,2404.307945
85.000000,1.500000,2447.729186
86.000000,1.500000,2491.508116
87.000000,1.500000,2535.644733
88.000000,1.500000,2580.139039
89.000000,1.500000,2624.991033
90.000000,1.500000,2670.200716
91.000000,1.500000,2715.768086
92.000000,1.500000,2761.693145
93.000000,1.500000,2807.975892
94.000000,1.500000,2854.616327
95.000000,1.500000,2901.614450
96.000000,1.500000,2948.970261
97.000000,1.500000,2996.683761
98.000000,1.500000,3044.275109
99.000000,1.500000,3090.648265
100.000000,1.500000,3137.336903
33.000000,2.000000,600.820694
34.000000,2.000000,627.710549
35.000000,2.000000,655.143332
36.000000,2.000000,683.119046
37.000000,2.000000,711.637689
38.000000,2.000000,740.699263
39.000000,2.000000,770.303766
40.000000,2.000000,800.451198
41.000000,2.000000,831.141561
42.000000,2.000000,861.409394
43.000000,2.000000,891.043357
44.000000,2.000000,921.130068
45.000000,2.000000,951.669528
46.000000,2.000000,982.661736
47.000000,2.000000,1014.106693
48.000000,2.000000,1046.004398
49.000000,2.000000,1078.354852
50.000000,2.000000,1111.158054
51.000000,2.000000,1143.871873
52.000000,2.000000,1176.856435
53.000000,2.000000,1210.268485
54.000000,2.000000,1244.108022
55.000000,2.000000,1278.375046
56.000000,2.000000,1313.069557
57.000000,2.000000,1348.191556
58.000000,2.000000,1383.741042
59.000000,2.000000,1419.718016
60.000000,2.000000,1456.122477
61.000000,2.000000,1492.954425
62.000000,2.000000,1530.213861
63.000000,2.000000,1567.900784
64.000000,2.000000,1606.015194
65.000000,2.000000,1644.557092
66.000000,2.000000,1682.711528
67.000000,2.000000,1720.558380
68.000000,2.000000,1758.788648
69.000000,2.000000,1797.402331
70.000000,2.000000,1836.399430
71.000000,2.000000,1875.779945
72.000000,2.000000,1915.543876
73.000000,2.000000,1955.208694
74.000000,2.000000,1994.761150
75.000000,2.000000,2034.671717
76.000000,2.000000,2074.940393
77.000000,2.000000,2115.567179
78.000000,2.000000,2156.552076
79.000000,2.000000,2197.895082
80.000000,2.000000,2239.596199
81.000000,2.000000,2281.655425
82.000000,2.000000,2324.072762
83.000000,2.000000,2366.848208
84.000000,2.000000,2409.981765
85.000000,2.000000,2453.473432
86.000000,2.000000,2497.323208
87.000000,2.000000,2541.531095
88.000000,2.000000,2586.097092
89.000000,2.000000,2631.021198
90.000000,2.000000,2676.303415
91.000000,2.000000,2721.943742
92.000000,2.000000,2767.942179
93.000000,2.000000,2814.298726
94.000000,2.000000,2861.013382
95.000000,2.000000,2908.086149
96.000000,2.000000,2955.517026
97.000000,2.000000,3003.306013
98.000000,2.000000,3050.703900
99.000000,2.000000,3097.182992
100.000000,2.000000,3143.978778
33.000000,2.500000,603.065367
34.000000,2.500000,630.019126
35.000000,2.500000,657.516674
36.000000,2.500000,685.558012
37.000000,2.500000,714.143139
38.000000,2.500000,743.272055
39.000000,2.500000,772.944761
40.000000,2.500000,803.161256
41.000000,2.500000,833.921540
42.000000,2.500000,864.083007
43.000000,2.500000,893.802964
44.000000,2.500000,923.977430
45.000000,2.500000,954.606406
46.000000,2.500000,985.689892
47.000000,2.500000,1017.227887
48.000000,2.500000,1049.220392
49.000000,2.500000,1081.667407
50.000000,2.500000,1114.568932
51.000000,2.500000,1147.279145
52.000000,2.500000,1180.331421
53.000000,2.500000,1213.811838
54.000000,2.500000,1247.720395
55.000000,2.500000,1282.057091
56.000000,2.500000,1316.821928
57.000000,2.500000,1352.014905
58.000000,2.500000,1387.636021
59.000000,2.500000,1423.685278
60.000000,2.500000,1460.162674
61.000000,2.500000,1497.068211
62.000000,2.500000,1534.401888
63.000000,2.500000,1572.163704
64.000000,2.500000,1610.353661
65.000000,2.500000,1648.971757
66.000000,2.500000,1687.051072
67.000000,2.500000,1724.999550
68.000000,2.500000,1763.332954
69.000000,2.500000,1802.051285
70.000000,2.500000,1841.154542
71.000000,2.500000,1880.642725
72.000000,2.500000,1920.515835
73.000000,2.500000,1960.139831
74.000000,2.500000,1999.758117
75.000000,2.500000,2039.734935
76.000000,2.500000,2080.070285
77.000000,2.500000,2120.764167
78.000000,2.500000,2161.816581
79.000000,2.500000,2203.227527
80.000000,2.500000,2244.997005
81.000000,2.500000,2287.125015
82.000000,2.500000,2329.611558
83.000000,2.500000,2372.456632
84.000000,2.500000,2415.660239
85.000000,2.500000,2459.222377
86.000000,2.500000,2503.143048
87.000000,2.500000,2547.422250
88.000000,2.500000,2592.059985
89.000000,2.500000,2637.056252
90.000000,2.500000,2682.411050
91.000000,2.500000,2728.124381
92.000000,2.500000,2774.196244
93.000000,2.500000,2820.626639
94.000000,2.500000,2867.415566
95.000000,2.500000,2914.563026
96.000000,2.500000,2962.069017
97.000000,2.500000,3009.933540
98.000000,2.500000,3057.158059
99.000000,2.500000,3103.744355
100.000000,2.500000,3150.648569
32.000000,3.000000,578.838448
33.000000,3.000000,605.311496
34.000000,3.000000,632.329193
35.000000,3.000000,659.891539
36.000000,3.000000,687.998535
37.000000,3.000000,716.650179
38.000000,3.000000,745.846473
39.000000,3.000000,775.587417
40.000000,3.000000,805.873009
41.000000,3.000000,836.703251
42.000000,3.000000,866.757440
43.000000,3.000000,896.563548
44.000000,3.000000,926.825931
45.000000,3.000000,957.544587
46.000000,3.000000,988.719517
47.000000,3.000000,1020.350722
48.000000,3.000000,1052.438200
49.000000,3.000000,1084.981953
50.000000,3.000000,1117.981980
51.000000,3.000000,1150.688260
52.000000,3.000000,1183.808282
53.000000,3.000000,1217.357097
54.000000,3.000000,1251.334705
55.000000,3.000000,1285.741106
56.000000,3.000000,1320.576300
57.000000,3.000000,1355.840286
58.000000,3.000000,1391.533066
59.000000,3.000000,1427.654638
60.000000,3.000000,1464.205003
61.000000,3.000000,1501.184162
62.000000,3.000000,1538.592113
63.000000,3.000000,1576.428857
64.000000,3.000000,1614.694393
65.000000,3.000000,1653.388723
66.000000,3.000000,1691.392255
67.000000,3.000000,1729.442548
68.000000,3.000000,1767.879281
69.000000,3.000000,1806.702453
70.000000,3.000000,1845.912064
71.000000,3.000000,1885.508114
72.000000,3.000000,1925.490604
73.000000,3.000000,1965.073314
74.000000,3.000000,2004.757454
75.000000,3.000000,2044.800549
76.000000,3.000000,2085.202598
77.000000,3.000000,2125.963601
78.000000,3.000000,2167.083558
79.000000,3.000000,2208.562469
80.000000,3.000000,2250.400335
81.000000,3.000000,2292.597155
82.000000,3.000000,2335.152929
83.000000,3.000000,2378.067658
84.000000,3.000000,2421.341340
85.000000,3.000000,2464.973977
86.000000,3.000000,2508.965568
87.000000,3.000000,2553.316114
88.000000,3.000000,2598.025613
89.000000,3.000000,2643.094067
90.000000,3.000000,2688.521475
91.000000,3.000000,2734.307837
92.000000,3.000000,2780.453154
93.000000,3.000000,2826.957424
94.000000,3.000000,2873.820649
95.000000,3.000000,2921.042829
96.000000,3.000000,2968.623962
97.000000,3.000000,3016.564050
98.000000,3.000000,3063.614204
99.000000,3.000000,3110.307910
100.000000,3.000000,3157.320760
32.000000,3.500000,581.195076
33.000000,3.500000,607.734177
34.000000,3.500000,634.818787
35.000000,3.500000,662.448907
36.000000,3.500000,690.624537
37.000000,3.500000,719.345676
38.000000,3.500000,748.612324
39.000000,3.500000,778.424482
40.000000,3.500000,808.782150
41.000000,3.500000,839.685327
42.000000,3.500000,869.627141
43.000000,3.500000,899.517927
44.000000,3.500000,929.866694
45.000000,3.500000,960.673441
46.000000,3.500000,991.938168
47.000000,3.500000,1023.660876
48.000000,3.500000,1055.841565
49.000000,3.500000,1088.480233
50.000000,3.500000,1121.496058
51.000000,3.500000,1154.254630
52.000000,3.500000,1187.434913
53.000000,3.500000,1221.044453
54.000000,3.500000,1255.083250
55.000000,3.500000,1289.551303
56.000000,3.500000,1324.448613
57.000000,3.500000,1359.775180
58.000000,3.500000,1395.531003
59.000000,3.500000,1431.716083
60.000000,3.500000,1468.330420
61.000000,3.500000,1505.374014
62.000000,3.500000,1542.846864
63.000000,3.500000,1580.748971
64.000000,3.500000,1619.080335
65.000000,3.500000,1657.840955
66.000000,3.500000,1695.777557
67.000000,3.500000,1733.926560
68.000000,3.500000,1772.463460
69.000000,3.500000,1811.388256
70.000000,3.500000,1850.700948
71.000000,3.500000,1890.401537
72.000000,3.500000,1930.490022
73.000000,3.500000,1970.010957
74.000000,3.500000,2009.760996
75.000000,3.500000,2049.870411
76.000000,3.500000,2090.339203
77.000000,3.500000,2131.167372
78.000000,3.500000,2172.354918
79.000000,3.500000,2213.901840
80.000000,3.500000,2255.808139
81.000000,3.500000,2298.073814
82.000000,3.500000,2340.698866
83.000000,3.500000,2383.683294
84.000000,3.500000,2427.027099
85.000000,3.500000,2470.730281
86.000000,3.500000,2514.792840
87.000000,3.500000,2559.214775
88.000000,3.500000,2603.996086
89.000000,3.500000,2649.136775
90.000000,3.500000,2694.636839
91.000000,3.500000,2740.496281
92.000000,3.500000,2786.715099
93.000000,3.500000,2833.293294
94.000000,3.500000,2880.230865
95.000000,3.500000,2927.527813
96.000000,3.500000,2975.184138
97.000000,3.500000,3023.199839
98.000000,3.500000,3070.096484
99.000000,3.500000,3116.898882
100.000000,3.500000,3164.021661
32.000000,4.000000,583.553303
33.000000,4.000000,610.158491
34.000000,4.000000,637.310049
35.000000,4.000000,665.007978
36.000000,4.000000,693.252276
37.000000,4.000000,722.042945
38.000000,4.000000,751.379985
39.000000,4.000000,781.263394
40.000000,4.000000,811.693174
41.000000,4.000000,842.669323
42.000000,4.000000,872.497768
43.000000,4.000000,902.473409
44.000000,4.000000,932.908739
45.000000,4.000000,963.803759
46.000000,4.000000,995.158468
47.000000,4.000000,1026.972867
48.000000,4.000000,1059.246955
49.000000,4.000000,1091.980733
50.000000,4.000000,1125.012128
51.000000,4.000000,1157.822976
52.000000,4.000000,1191.063544
53.000000,4.000000,1224.733833
54.000000,4.000000,1258.833843
55.000000,4.000000,1293.363573
56.000000,4.000000,1328.323024
57.000000,4.000000,1363.712196
58.000000,4.000000,1399.531088
59.000000,4.000000,1435.779702
60.000000,4.000000,1472.458035
61.000000,4.000000,1509.566090
62.000000,4.000000,1547.103865
63.000000,4.000000,1585.071361
64.000000,4.000000,1623.468577
65.000000,4.000000,1662.295515
66.000000,4.000000,1700.164590
67.000000,4.000000,1738.412492
68.000000,4.000000,1777.049749
69.000000,4.000000,1816.076362
70.000000,4.000000,1855.492331
71.000000,4.000000,1895.297656
72.000000,4.000000,1935.492336
73.000000,4.000000,1974.950946
74.000000,4.000000,2014.766909
75.000000,4.000000,2054.942671
76.000000,4.000000,2095.478232
77.000000,4.000000,2136.373592
78.000000,4.000000,2177.628751
79.000000,4.000000,2219.243710
80.000000,4.000000,2261.218467
81.000000,4.000000,2303.553024
82.000000,4.000000,2346.247380
83.000000,4.000000,2389.301535
84.000000,4.000000,2432.715489
85.000000,4.000000,2476.489242
86.000000,4.000000,2520.622794
87.000000,4.000000,2565.116146
88.000000,4.000000,2609.969296
89.000000,4.000000,2655.182246
90.000000,4.000000,2700.754995
91.000000,4.000000,2746.687543
92.000000,4.000000,2792.979890
93.000000,4.000000,2839.632036
94.000000,4.000000,2886.643982
95.000000,4.000000,2934.015726
96.000000,4.000000,2981.747270
97.000000,4.000000,3029.838613
98.000000,4.000000,3076.580855
99.000000,4.000000,3123.492153
100.000000,4.000000,3170.725069
32.000000,4.500000,585.958522
33.000000,4.500000,612.636461
34.000000,4.500000,639.861823
35.000000,4.500000,667.634609
36.000000,4.500000,695.954819
37.000000,4.500000,724.822453
38.000000,4.500000,754.237510
39.000000,4.500000,784.199991
40.000000,4.500000,814.709895
41.000000,4.500000,845.726871
42.000000,4.500000,875.494574
43.000000,4.500000,905.567236
44.000000,4.500000,936.101578
45.000000,4.500000,967.097598
46.000000,4.500000,998.555298
47.000000,4.500000,1030.474676
48.000000,4.500000,1062.855734
49.000000,4.500000,1095.698471
50.000000,4.500000,1128.730708
51.000000,4.500000,1161.613669
52.000000,4.500000,1194.927024
53.000000,4.500000,1228.670772
54.000000,4.500000,1262.844914
55.000000,4.500000,1297.449449
56.000000,4.500000,1332.484378
57.000000,4.500000,1367.949701
58.000000,4.500000,1403.845418
59.000000,4.500000,1440.171528
60.000000,4.500000,1476.928032
61.000000,4.500000,1514.114930
62.000000,4.500000,1551.732221
63.000000,4.500000,1589.779906
64.000000,4.500000,1628.257984
65.000000,4.500000,1667.006616
66.000000,4.500000,1704.972498
67.000000,4.500000,1743.323983
68.000000,4.500000,1782.066350
69.000000,4.500000,1821.199598
70.000000,4.500000,1860.723728
71.000000,4.500000,1900.638739
72.000000,4.500000,1940.782416
73.000000,4.500000,1980.292492
74.000000,4.500000,2020.161334
75.000000,4.500000,2060.390166
76.000000,4.500000,2100.978991
77.000000,4.500000,2141.927806
78.000000,4.500000,2183.236613
79.000000,4.500000,2224.905411
80.000000,4.500000,2266.934200
81.000000,4.500000,2309.322981
82.000000,4.500000,2352.071754
83.000000,4.500000,2395.180517
84.000000,4.500000,2438.649272
85.000000,4.500000,2482.478018
86.000000,4.500000,2526.666756
87.000000,4.500000,2571.215485
88.000000,4.500000,2616.124205
89.000000,4.500000,2661.392917
90.000000,4.500000,2707.021620
91.000000,4.500000,2753.010315
92.000000,4.500000,2799.359000
93.000000,4.500000,2846.067678
94.000000,4.500000,2893.136346
95.000000,4.500000,2940.565006
96.000000,4.500000,2988.353657
97.000000,4.500000,3036.338655
98.000000,4.500000,3083.109979
99.000000,4.500000,3130.127689
100.000000,4.500000,3177.468228
32.000000,5.000000,588.365387
33.000000,5.000000,615.116117
34.000000,5.000000,642.415324
35.000000,5.000000,670.263009
36.000000,5.000000,698.659172
37.000000,5.000000,727.603813
38.000000,5.000000,757.096931
39.000000,5.000000,787.138527
40.000000,5.000000,817.728601
41.000000,5.000000,848.786204
42.000000,5.000000,878.492413
43.000000,5.000000,908.662296
44.000000,5.000000,939.295851
45.000000,5.000000,970.393079
46.000000,5.000000,1001.953979
47.000000,5.000000,1033.978552
48.000000,5.000000,1066.466798
49.000000,5.000000,1099.418717
50.000000,5.000000,1132.451421
51.000000,5.000000,1165.406528
52.000000,5.000000,1198.792703
53.000000,5.000000,1232.609944
54.000000,5.000000,1266.858252
55.000000,5.000000,1301.537627
56.000000,5.000000,1336.648070
57.000000,5.000000,1372.189579
58.000000,5.000000,1408.162155
59.000000,5.000000,1444.565798
60.000000,5.000000,1481.400508
61.000000,5.000000,1518.666285
62.000000,5.000000,1556.363128
63.000000,5.000000,1594.491039
64.000000,5.000000,1633.050017
65.000000,5.000000,1671.719561
66.000000,5.000000,1709.782446
67.000000,5.000000,1748.237740
68.000000,5.000000,1787.085444
69.000000,5.000000,1826.325556
70.000000,5.000000,1865.958078
71.000000,5.000000,1905.983009
72.000000,5.000000,1946.075140
73.000000,5.000000,1985.636690
74.000000,5.000000,2025.558425
75.000000,5.000000,2065.840342
76.000000,5.000000,2106.482444
77.000000,5.000000,2147.484729
78.000000,5.000000,2188.847197
79.000000,5.000000,2230.569849
80.000000,5.000000,2272.652685
81.000000,5.000000,2315.095705
82.000000,5.000000,2357.898908
83.000000,5.000000,2401.062294
84.000000,5.000000,2444.585865
85.000000,5.000000,2488.469619
86.000000,5.000000,2532.713556
87.000000,5.000000,2577.317677
88.000000,5.000000,2622.281982
89.000000,5.000000,2667.606470
90.000000,5.000000,2713.291142
91.000000,5.000000,2759.335998
92.000000,5.000000,2805.741037
93.000000,5.000000,2852.506260
94.000000,5.000000,2899.631666
95.000000,5.000000,2947.117256
96.000000,5.000000,2994.963030
97.000000,5.000000,3042.841013
98.000000,5.000000,3089.641306
99.000000,5.000000,3136.765637
100.000000,5.000000,3184.214007
32.000000,5.500000,590.860296
33.000000,5.500000,617.677722
34.000000,5.500000,645.044427
35.000000,5.500000,672.960411
36.000000,5.500000,701.425675
37.000000,5.500000,730.440218
38.000000,5.500000,760.004040
39.000000,5.500000,790.117142
40.000000,5.500000,820.779523
41.000000,5.500000,851.722841
42.000000,5.500000,881.525941
43.000000,5.500000,911.794739
44.000000,5.500000,942.529234
45.000000,5.500000,973.729426
46.000000,5.500000,1005.395317
47.000000,5.500000,1037.526905
48.000000,5.500000,1070.124190
49.000000,5.500000,1103.187173
50.000000,5.500000,1136.207199
51.000000,5.500000,1169.239585
52.000000,5.500000,1202.703810
53.000000,5.500000,1236.599874
54.000000,5.500000,1270.927778
55.000000,5.500000,1305.687521
56.000000,5.500000,1340.879103
57.000000,5.500000,1376.502524
58.000000,5.500000,1412.557785
59.000000,5.500000,1449.044885
60.000000,5.500000,1485.963825
61.000000,5.500000,1523.314603
62.000000,5.500000,1561.097221
63.000000,5.500000,1599.311678
64.000000,5.500000,1637.957975
65.000000,5.500000,1676.562750
66.000000,5.500000,1714.743673
67.000000,5.500000,1753.318790
68.000000,5.500000,1792.288102
69.000000,5.500000,1831.651609
70.000000,5.500000,1871.409311
71.000000,5.500000,1911.561207
72.000000,5.500000,1951.582495
73.000000,5.500000,1991.215706
74.000000,5.500000,2031.209543
75.000000,5.500000,2071.564007
76.000000,5.500000,2112.279096
77.000000,5.500000,2153.354810
78.000000,5.500000,2194.791151
79.000000,5.500000,2236.588118
80.000000,5.500000,2278.745710
81.000000,5.500000,2321.263928
82.000000,5.500000,2364.142772
83.000000,5.500000,2407.382242
84.000000,5.500000,2450.982338
85.000000,5.500000,2494.943059
86.000000,5.500000,2539.264407
87.000000,5.500000,2583.946380
88.000000,5.500000,2628.988979
89.000000,5.500000,2674.392204
90.000000,5.500000,2720.156054
91.000000,5.500000,2766.280531
92.000000,5.500000,2812.765633
93.000000,5.500000,2859.611361
94.000000,5.500000,2906.817715
95.000000,5.500000,2954.384695
96.000000,5.500000,3002.312301
97.000000,5.500000,3050.023534
98.000000,5.500000,3096.929942
99.000000,5.500000,3144.161621
100.000000,5.500000,3191.718569
32.000000,6.000000,593.356952
33.000000,6.000000,620.241106
34.000000,6.000000,647.675342
35.000000,6.000000,675.659659
36.000000,6.000000,704.194057
37.000000,6.000000,733.278536
38.000000,6.000000,762.913097
39.000000,6.000000,793.097739
40.000000,6.000000,823.832463
41.000000,6.000000,854.660399
42.000000,6.000000,884.560588
43.000000,6.000000,914.928503
44.000000,6.000000,945.764145
45.000000,6.000000,977.067514
46.000000,6.000000,1008.838609
47.000000,6.000000,1041.077431
48.000000,6.000000,1073.783980
49.000000,6.000000,1106.958256
50.000000,6.000000,1139.965138
51.000000,6.000000,1173.074840
52.000000,6.000000,1206.617154
53.000000,6.000000,1240.592080
54.000000,6.000000,1274.999618
55.000000,6.000000,1309.839767
56.000000,6.000000,1345.112529
57.000000,6.000000,1380.817903
58.000000,6.000000,1416.955889
59.000000,6.000000,1453.526486
60.000000,6.000000,1490.529696
61.000000,6.000000,1527.965517
62.000000,6.000000,1565.833951
63.000000,6.000000,1604.134996
64.000000,6.000000,1642.868653
65.000000,6.000000,1681.407923
66.000000,6.000000,1719.707130
67.000000,6.000000,1758.402320
68.000000,6.000000,1797.493495
69.000000,6.000000,1836.980652
70.000000,6.000000,1876.863794
71.000000,6.000000,1917.142919
72.000000,6.000000,1957.092653
73.000000,6.000000,1996.797553
74.000000,6.000000,2036.863522
75.000000,6.000000,2077.290558
76.000000,6.000000,2118.078663
77.000000,6.000000,2159.227836
78.000000,6.000000,2200.738077
79.000000,6.000000,2242.609386
80.000000,6.000000,2284.841763
81.000000,6.000000,2327.435209
82.000000,6.000000,2370.389722
83.000000,6.000000,2413.705304
84.000000,6.000000,2457.381954
85.000000,6.000000,2501.419673
86.000000,6.000000,2545.818459
87.000000,6.000000,2590.578314
88.000000,6.000000,2635.699237
89.000000,6.000000,2681.181228
90.000000,6.000000,2727.024287
91.000000,6.000000,2773.228414
92.000000,6.000000,2819.793610
93.000000,6.000000,2866.719873
