weight_g,219.000000
15.000000,59.500000,1031.875631
16.000000,59.500000,1113.250840
17.000000,59.500000,1197.480058
18.000000,59.500000,1284.563285
11.000000,60.000000,721.065139
12.000000,60.000000,794.832454
13.000000,60.000000,871.914535
14.000000,60.000000,952.311385
15.000000,60.000000,1034.623146
16.000000,60.000000,1116.187894
17.000000,60.000000,1200.612106
18.000000,60.000000,1287.895780
11.000000,60.500000,723.410198
12.000000,60.500000,797.326560
13.000000,60.500000,874.560541
14.000000,60.500000,955.112140
15.000000,60.500000,1037.406791
16.000000,60.500000,1119.158196
17.000000,60.500000,1203.773727
18.000000,60.500000,1291.253384
11.000000,61.000000,725.758542
12.000000,61.000000,799.824030
13.000000,61.000000,877.209987
14.000000,61.000000,957.916412
15.000000,61.000000,1040.193449
16.000000,61.000000,1122.131625
17.000000,61.000000,1206.938587
18.000000,61.000000,1294.614335
11.000000,61.500000,728.128591
12.000000,61.500000,802.341319
13.000000,61.500000,879.876597
14.000000,61.500000,960.734424
15.000000,61.500000,1042.997240
16.000000,61.500000,1125.122940
17.000000,61.500000,1210.122035
18.000000,61.500000,1297.994525
11.000000,62.000000,730.502047
12.000000,62.000000,804.862069
13.000000,62.000000,882.546718
14.000000,62.000000,963.555993
15.000000,62.000000,1045.804070
16.000000,62.000000,1128.117406
17.000000,62.000000,1213.308742
18.000000,62.000000,1301.378079
11.000000,62.500000,732.883977
12.000000,62.500000,807.391404
13.000000,62.500000,885.225497
14.000000,62.500000,966.386257
15.000000,62.500000,1048.626296
16.000000,62.500000,1131.128533
17.000000,62.500000,1216.513418
11.000000,63.000000,735.269324
12.000000,63.000000,809.924207
13.000000,63.000000,887.907793
14.000000,63.000000,969.220082
15.000000,63.000000,1051.451574
16.000000,63.000000,1134.142826
17.000000,63.000000,1219.721368
11.000000,63.500000,737.696721
12.000000,63.500000,812.491503
13.000000,63.500000,890.615269
14.000000,63.500000,972.068018
15.000000,63.500000,1054.289155
16.000000,63.500000,1137.164659
17.000000,63.500000,1222.931955
11.000000,64.000000,740.127751
12.000000,64.000000,815.062430
13.000000,64.000000,893.326363
14.000000,64.000000,974.919550
15.000000,64.000000,1057.129802
16.000000,64.000000,1140.189671
17.000000,64.000000,1226.145832
11.000000,64.500000,742.574422
12.000000,64.500000,817.660010
13.000000,64.500000,896.076681
14.000000,64.500000,977.824432
15.000000,64.500000,1060.010211
16.000000,64.500000,1143.210998
17.000000,64.500000,1229.309747
11.000000,65.000000,745.024772
12.000000,65.000000,820.261326
13.000000,65.000000,898.830784
14.000000,65.000000,980.733147
15.000000,65.000000,1062.893922
16.000000,65.000000,1146.235665
17.000000,65.000000,1232.477034
11.000000,65.500000,747.478498
12.000000,65.500000,822.868635
13.000000,65.500000,901.593647
14.000000,65.500000,983.653535
15.000000,65.500000,1065.790418
16.000000,65.500000,1149.274707
17.000000,65.500000,1235.660501
11.000000,66.000000,749.935909
12.000000,66.000000,825.479690
13.000000,66.000000,904.360312
14.000000,66.000000,986.577773
15.000000,66.000000,1068.690245
16.000000,66.000000,1152.317126
17.000000,66.000000,1238.847390
11.000000,66.500000,752.350617
12.000000,66.500000,828.073424
13.000000,66.500000,907.136568
14.000000,66.500000,989.540050
15.000000,66.500000,1071.631391
16.000000,66.500000,1155.398533
17.000000,66.500000,1242.070535
11.000000,67.000000,754.768979
12.000000,67.000000,830.670937
13.000000,67.000000,909.916720
14.000000,67.000000,992.506329
15.000000,67.000000,1074.576018
16.000000,67.000000,1158.483456
17.000000,67.000000,1245.297229
11.000000,67.500000,757.203436
12.000000,67.500000,833.284885
13.000000,67.500000,912.713702
14.000000,67.500000,995.489888
15.000000,67.500000,1077.529799
16.000000,67.500000,1161.574223
17.000000,67.500000,1248.526195
11.000000,68.000000,759.641572
12.000000,68.000000,835.902638
13.000000,68.000000,915.514606
14.000000,68.000000,998.477478
15.000000,68.000000,1080.487074
16.000000,68.000000,1164.668508
17.000000,68.000000,1251.758702
11.000000,68.500000,762.045995
12.000000,68.500000,838.501891
13.000000,68.500000,918.312360
14.000000,68.500000,1001.477401
15.000000,68.500000,1083.449950
16.000000,68.500000,1167.766106
17.000000,68.500000,1254.992100
11.000000,69.000000,764.454069
12.000000,69.000000,841.104948
13.000000,69.000000,921.114047
14.000000,69.000000,1004.481366
15.000000,69.000000,1086.416316
16.000000,69.000000,1170.867215
17.000000,69.000000,1258.229028
11.000000,69.500000,766.855558
12.000000,69.500000,843.712921
13.000000,69.500000,923.932539
14.000000,69.500000,1007.514413
15.000000,69.500000,1089.397564
16.000000,69.500000,1173.977243
17.000000,69.500000,1261.468363
11.000000,70.000000,769.260699
12.000000,70.000000,846.324729
13.000000,70.000000,926.755019
14.000000,70.000000,1010.551569
15.000000,70.000000,1092.382338
16.000000,70.000000,1177.090798
17.000000,70.000000,1264.711222
11.000000,70.500000,771.700296
12.000000,70.500000,848.989316
13.000000,70.500000,929.650732
14.000000,70.500000,1013.509207
15.000000,70.500000,1095.500133
16.000000,70.500000,1180.388745
17.000000,70.500000,1268.192207
11.000000,71.000000,774.143640
12.000000,71.000000,851.657901
13.000000,71.000000,932.550680
14.000000,71.000000,1016.470733
15.000000,71.000000,1098.621856
16.000000,71.000000,1183.690707
17.000000,71.000000,1271.677285
11.000000,71.500000,776.697456
12.000000,71.500000,854.408686
13.000000,71.500000,935.501708
14.000000,71.500000,1019.432249
15.000000,71.500000,1101.780789
16.000000,71.500000,1187.051307
17.000000,71.500000,1275.243803
11.000000,72.000000,779.255336
12.000000,72.000000,857.163690
13.000000,72.000000,938.457093
14.000000,72.000000,1022.397622
15.000000,72.000000,1104.943722
16.000000,72.000000,1190.416046
17.000000,72.000000,1278.814592
11.000000,72.500000,781.829856
12.000000,72.500000,859.951205
13.000000,72.500000,941.462473
14.000000,72.500000,1025.423174
15.000000,72.500000,1108.151138
16.000000,72.500000,1193.808353
17.000000,72.500000,1282.394817
11.000000,73.000000,784.408476
12.000000,73.000000,862.743031
13.000000,73.000000,944.472362
14.000000,73.000000,1028.452772
15.000000,73.000000,1111.362707
16.000000,73.000000,1197.204912
17.000000,73.000000,1285.979387
11.000000,73.500000,787.085459
12.000000,73.500000,865.608344
13.000000,73.500000,947.528415
14.000000,73.500000,1031.502293
15.000000,73.500000,1114.592788
16.000000,73.500000,1200.618502
17.000000,73.500000,1289.579434
10.000000,74.000000,714.455072
11.000000,74.000000,789.766831
12.000000,74.000000,868.478171
13.000000,74.000000,950.589091
14.000000,74.000000,1034.555898
15.000000,74.000000,1117.827057
16.000000,74.000000,1204.036377
17.000000,74.000000,1293.183857
10.000000,74.500000,717.142191
11.000000,74.500000,792.597304
12.000000,74.500000,871.449848
13.000000,74.500000,953.699824
14.000000,74.500000,1037.624580
15.000000,74.500000,1121.078493
16.000000,74.500000,1207.473588
17.000000,74.500000,1296.809865
10.000000,75.000000,719.834189
11.000000,75.000000,795.432627
12.000000,75.000000,874.426331
13.000000,75.000000,956.815302
14.000000,75.000000,1040.697363
15.000000,75.000000,1124.334136
16.000000,75.000000,1210.915106
17.000000,75.000000,1300.440272
10.000000,75.500000,722.537099
11.000000,75.500000,798.270985
12.000000,75.500000,877.397882
13.000000,75.500000,959.917792
14.000000,75.500000,1043.767685
15.000000,75.500000,1127.595759
16.000000,75.500000,1214.370924
10.000000,76.000000,725.244902
11.000000,76.000000,801.114193
12.000000,76.000000,880.374231
13.000000,76.000000,963.025015
14.000000,76.000000,1046.842147
15.000000,76.000000,1130.861629
16.000000,76.000000,1217.831083
10.000000,76.500000,727.933271
11.000000,76.500000,803.931282
12.000000,76.500000,883.317809
13.000000,76.500000,966.092852
14.000000,76.500000,1049.894723
15.000000,76.500000,1134.113928
16.000000,76.500000,1221.285898
10.000000,77.000000,730.626491
11.000000,77.000000,806.753180
12.000000,77.000000,886.266147
13.000000,77.000000,969.165394
14.000000,77.000000,1052.951491
15.000000,77.000000,1137.370545
16.000000,77.000000,1224.745137
10.000000,77.500000,733.335108
11.000000,77.500000,809.588554
12.000000,77.500000,889.225924
13.000000,77.500000,972.247217
14.000000,77.500000,1056.022628
15.000000,77.500000,1140.631800
16.000000,77.500000,1228.199743
10.000000,78.000000,736.048598
11.000000,78.000000,812.428753
12.000000,78.000000,892.190469
13.000000,78.000000,975.333747
14.000000,78.000000,1059.097984
15.000000,78.000000,1143.897413
16.000000,78.000000,1231.658841
10.000000,78.500000,738.747682
11.000000,78.500000,815.279094
12.000000,78.500000,895.191837
13.000000,78.500000,978.485909
14.000000,78.500000,1062.248135
15.000000,78.500000,1147.221769
16.000000,78.500000,1235.158988
10.000000,79.000000,741.451594
11.000000,79.000000,818.134298
12.000000,79.000000,898.198095
13.000000,79.000000,981.642985
14.000000,79.000000,1065.402718
15.000000,79.000000,1150.550640
16.000000,79.000000,1238.663723
10.000000,79.500000,743.929461
11.000000,79.500000,820.836874
12.000000,79.500000,901.128293
13.000000,79.500000,984.803718
14.000000,79.500000,1068.593498
15.000000,79.500000,1153.924646
16.000000,79.500000,1242.223246
10.000000,80.000000,746.411461
11.000000,80.000000,823.543892
12.000000,80.000000,904.063198
13.000000,80.000000,987.969377
14.000000,80.000000,1071.788792
15.000000,80.000000,1157.303277
16.000000,80.000000,1245.787497
10.000000,80.500000,748.903511
11.000000,80.500000,826.266926
12.000000,80.500000,907.020299
13.000000,80.500000,991.163628
14.000000,80.500000,1075.005821
15.000000,80.500000,1160.701469
16.000000,80.500000,1249.368970
10.000000,81.000000,751.399713
11.000000,81.000000,828.994437
12.000000,81.000000,909.982152
13.000000,81.000000,994.362857
14.000000,81.000000,1078.227398
15.000000,81.000000,1164.104314
16.000000,81.000000,1252.955189
10.000000,81.500000,753.917717
11.000000,81.500000,831.769605
12.000000,81.500000,913.019759
13.000000,81.500000,997.668179
14.000000,81.500000,1081.528633
15.000000,81.500000,1167.562480
16.000000,81.500000,1256.570116
10.000000,82.000000,756.439932
11.000000,82.000000,834.549390
