weight_g,405.000000
22.000000,5.000000,1275.880688
23.000000,5.000000,1345.043938
24.000000,5.000000,1415.947274
25.000000,5.000000,1488.590698
26.000000,5.000000,1562.974208
27.000000,5.000000,1642.433236
28.000000,5.000000,1727.662136
29.000000,5.000000,1814.814892
30.000000,5.000000,1903.891501
31.000000,5.000000,1998.476714
32.000000,5.000000,2106.769010
33.000000,5.000000,2217.395028
34.000000,5.000000,2333.907590
35.000000,5.000000,2466.183582
36.000000,5.000000,2601.229643
21.000000,5.500000,1211.988571
22.000000,5.500000,1279.507057
23.000000,5.500000,1348.765882
24.000000,5.500000,1419.765047
25.000000,5.500000,1492.504552
26.000000,5.500000,1566.984396
27.000000,5.500000,1646.924159
28.000000,5.500000,1732.106120
29.000000,5.500000,1819.207223
30.000000,5.500000,1908.227466
31.000000,5.500000,2003.547068
32.000000,5.500000,2111.746661
33.000000,5.500000,2222.273501
34.000000,5.500000,2339.477527
35.000000,5.500000,2471.736503
36.000000,5.500000,2606.760608
21.000000,6.000000,1215.523771
22.000000,6.000000,1283.137585
23.000000,6.000000,1352.491992
24.000000,6.000000,1423.586990
25.000000,6.000000,1496.422580
26.000000,6.000000,1570.998762
27.000000,6.000000,1651.419273
28.000000,6.000000,1736.554131
29.000000,6.000000,1823.603418
30.000000,6.000000,1912.567132
31.000000,6.000000,2008.621570
32.000000,6.000000,2116.728222
33.000000,6.000000,2227.155652
34.000000,6.000000,2345.051529
35.000000,6.000000,2477.293302
36.000000,6.000000,2612.295268
21.000000,6.500000,1219.153778
22.000000,6.500000,1286.908057
23.000000,6.500000,1356.405355
24.000000,6.500000,1427.645672
25.000000,6.500000,1500.629007
26.000000,6.500000,1575.355361
27.000000,6.500000,1656.231473
28.000000,6.500000,1741.280643
29.000000,6.500000,1828.237501
30.000000,6.500000,1917.102047
31.000000,6.500000,2013.869273
32.000000,6.500000,2121.863142
33.000000,6.500000,2232.169703
34.000000,6.500000,2350.759143
35.000000,6.500000,2482.937750
21.000000,7.000000,1222.788247
22.000000,7.000000,1290.683112
23.000000,7.000000,1360.323423
24.000000,7.000000,1431.709181
25.000000,7.000000,1504.840386
26.000000,7.000000,1579.717038
27.000000,7.000000,1661.048756
28.000000,7.000000,1746.011944
29.000000,7.000000,1832.876086
30.000000,7.000000,1921.641181
31.000000,7.000000,2019.121635
32.000000,7.000000,2127.002381
33.000000,7.000000,2237.187747
34.000000,7.000000,2356.471107
35.000000,7.000000,2488.586254
21.000000,7.500000,1226.487737
22.000000,7.500000,1294.520715
23.000000,7.500000,1364.301345
24.000000,7.500000,1435.829627
25.000000,7.500000,1509.105560
26.000000,7.500000,1584.129144
27.000000,7.500000,1665.877379
28.000000,7.500000,1750.784035
29.000000,7.500000,1837.586453
30.000000,7.500000,1926.284631
31.000000,7.500000,2024.541877
32.000000,7.500000,2132.376419
33.000000,7.500000,2242.510273
34.000000,7.500000,2362.612209
35.000000,7.500000,2494.729701
21.000000,8.000000,1230.191860
22.000000,8.000000,1298.363062
23.000000,8.000000,1368.284122
24.000000,8.000000,1439.955039
25.000000,8.000000,1513.375814
26.000000,8.000000,1588.546446
27.000000,8.000000,1670.711166
28.000000,8.000000,1755.561082
29.000000,8.000000,1842.301564
30.000000,8.000000,1930.932613
31.000000,8.000000,2029.967266
32.000000,8.000000,2137.755375
33.000000,8.000000,2247.837490
34.000000,8.000000,2368.758614
35.000000,8.000000,2500.878247
21.000000,8.500000,1234.165378
22.000000,8.500000,1302.429018
23.000000,8.500000,1372.442026
24.000000,8.500000,1444.204401
25.000000,8.500000,1517.716143
26.000000,8.500000,1592.987625
27.000000,8.500000,1675.502429
28.000000,8.500000,1760.299929
29.000000,8.500000,1846.982754
30.000000,8.500000,1935.550905
31.000000,8.500000,2035.368808
32.000000,8.500000,2143.110821
33.000000,8.500000,2253.141576
34.000000,8.500000,2374.892338
35.000000,8.500000,2507.013919
21.000000,9.000000,1238.144346
22.000000,9.000000,1306.500389
23.000000,9.000000,1376.605310
24.000000,9.000000,1448.459108
25.000000,9.000000,1522.061783
26.000000,9.000000,1597.434086
27.000000,9.000000,1680.298860
28.000000,9.000000,1765.043719
29.000000,9.000000,1851.668663
30.000000,9.000000,1940.173692
31.000000,9.000000,2040.775454
32.000000,9.000000,2148.471144
33.000000,9.000000,2258.450315
34.000000,9.000000,2381.031333
35.000000,9.000000,2513.154660
21.000000,9.500000,1242.182383
22.000000,9.500000,1310.670693
23.000000,9.500000,1380.909526
24.000000,9.500000,1452.898883
25.000000,9.500000,1526.638764
26.000000,9.500000,1602.521913
27.000000,9.500000,1685.341284
28.000000,9.500000,1770.034649
29.000000,9.500000,1856.602007
30.000000,9.500000,1945.043359
31.000000,9.500000,2046.400143
32.000000,9.500000,2153.947734
33.000000,9.500000,2263.769095
34.000000,9.500000,2387.157667
35.000000,9.500000,2519.282552
20.000000,10.000000,1179.357576
21.000000,10.000000,1246.226080
22.000000,10.000000,1314.846754
23.000000,10.000000,1385.219599
24.000000,10.000000,1457.344615
25.000000,10.000000,1531.221801
26.000000,10.000000,1607.616043
27.000000,10.000000,1690.389686
28.000000,10.000000,1775.031239
29.000000,10.000000,1861.540701
30.000000,10.000000,1949.918073
31.000000,10.000000,2052.030399
32.000000,10.000000,2159.429438
33.000000,10.000000,2269.092551
34.000000,10.000000,2393.289242
35.000000,10.000000,2525.415481
20.000000,10.500000,1183.503959
21.000000,10.500000,1250.477663
22.000000,10.500000,1319.203565
23.000000,10.500000,1389.681663
24.000000,10.500000,1461.911958
25.000000,10.500000,1535.894451
26.000000,10.500000,1612.751755
27.000000,10.500000,1695.570476
28.000000,10.500000,1780.255068
29.000000,10.500000,1866.805530
30.000000,10.500000,1955.221862
31.000000,10.500000,2058.173664
32.000000,10.500000,2165.448065
33.000000,10.500000,2274.978237
34.000000,10.500000,2400.040771
35.000000,10.500000,2532.089016
20.000000,11.000000,1187.656616
21.000000,11.000000,1254.735526
22.000000,11.000000,1323.566659
23.000000,11.000000,1394.150016
24.000000,11.000000,1466.485596
25.000000,11.000000,1540.573400
26.000000,11.000000,1617.893900
27.000000,11.000000,1700.757607
28.000000,11.000000,1785.485143
29.000000,11.000000,1872.076510
30.000000,11.000000,1960.531705
31.000000,11.000000,2064.323739
32.000000,11.000000,2171.473079
33.000000,11.000000,2280.869898
34.000000,11.000000,2406.798968
35.000000,11.000000,2538.768769
20.000000,11.500000,1192.073670
21.000000,11.500000,1259.247957
22.000000,11.500000,1328.173561
23.000000,11.500000,1398.850481
24.000000,11.500000,1471.278719
25.000000,11.500000,1545.458274
26.000000,11.500000,1623.213705
27.000000,11.500000,1706.079875
28.000000,11.500000,1790.805952
29.000000,11.500000,1877.391933
30.000000,11.500000,1966.202489
31.000000,11.500000,2070.445157
32.000000,11.500000,2177.482925
33.000000,11.500000,2286.760558
34.000000,11.500000,2413.664179
35.000000,11.500000,2545.655778
20.000000,12.000000,1196.497849
21.000000,12.000000,1263.767455
22.000000,12.000000,1332.787471
23.000000,12.000000,1403.557898
24.000000,12.000000,1476.078736
25.000000,12.000000,1550.349984
26.000000,12.000000,1628.540370
27.000000,12.000000,1711.408799
28.000000,12.000000,1796.133210
29.000000,12.000000,1882.713604
30.000000,12.000000,1971.879787
31.000000,12.000000,2076.573340
32.000000,12.000000,2183.499151
33.000000,12.000000,2292.657219
34.000000,12.000000,2420.536311
35.000000,12.000000,2552.549478
20.000000,12.500000,1200.981023
21.000000,12.500000,1268.431901
22.000000,12.500000,1337.636514
23.000000,12.500000,1408.594861
24.000000,12.500000,1481.306942
25.000000,12.500000,1555.772757
26.000000,12.500000,1634.392683
27.000000,12.500000,1717.155100
28.000000,12.500000,1801.764657
29.000000,12.500000,1888.221354
30.000000,12.500000,1978.178235
31.000000,12.500000,2082.732249
32.000000,12.500000,2189.509109
33.000000,12.500000,2298.767666
34.000000,12.500000,2427.394179
35.000000,12.500000,2559.428629
20.000000,13.000000,1205.471490
21.000000,13.000000,1273.103855
22.000000,13.000000,1342.493280
23.000000,13.000000,1413.639767
24.000000,13.000000,1486.543313
25.000000,13.000000,1561.203921
26.000000,13.000000,1640.253311
27.000000,13.000000,1722.909174
28.000000,13.000000,1807.403350
29.000000,13.000000,1893.735841
30.000000,13.000000,1984.484082
31.000000,13.000000,2088.898049
32.000000,13.000000,2195.525466
33.000000,13.000000,2304.884358
34.000000,13.000000,2434.258925
35.000000,13.000000,2566.314431
20.000000,13.500000,1210.135627
21.000000,13.500000,1277.940557
22.000000,13.500000,1347.504601
23.000000,13.500000,1418.827758
24.000000,13.500000,1491.910028
25.000000,13.500000,1566.751411
26.000000,13.500000,1646.192577
27.000000,13.500000,1728.823576
28.000000,13.500000,1813.288017
29.000000,13.500000,1899.585900
30.000000,13.500000,1991.256038
31.000000,13.500000,2095.579585
32.000000,13.500000,2202.107749
33.000000,13.500000,2312.449454
34.000000,13.500000,2441.627497
35.000000,13.500000,2573.472446
20.000000,14.000000,1214.807920
21.000000,14.000000,1282.785538
22.000000,14.000000,1352.524320
23.000000,14.000000,1424.024267
24.000000,14.000000,1497.285378
25.000000,14.000000,1572.307654
26.000000,14.000000,1652.140455
27.000000,14.000000,1734.746315
28.000000,14.000000,1819.180742
29.000000,14.000000,1905.443737
30.000000,14.000000,1998.036856
31.000000,14.000000,2102.269440
32.000000,14.000000,2208.697825
33.000000,14.000000,2320.023301
34.000000,14.000000,2449.004037
35.000000,14.000000,2580.637681
20.000000,14.500000,1219.581274
21.000000,14.500000,1287.716044
22.000000,14.500000,1357.613336
23.000000,14.500000,1429.273150
24.000000,14.500000,1502.695486
25.000000,14.500000,1577.880344
26.000000,14.500000,1658.039465
27.000000,14.500000,1740.631840
28.000000,14.500000,1825.047865
29.000000,14.500000,1911.287540
30.000000,14.500000,2004.855382
31.000000,14.500000,2109.127111
32.000000,14.500000,2215.591331
33.000000,14.500000,2328.086887
34.000000,14.500000,2457.005442
35.000000,14.500000,2588.569303
20.000000,15.000000,1224.363130
21.000000,15.000000,1292.655136
22.000000,15.000000,1362.711020
23.000000,15.000000,1434.530784
24.000000,15.000000,1508.114428
25.000000,15.000000,1583.461950
26.000000,15.000000,1663.947168
27.000000,15.000000,1746.525753
28.000000,15.000000,1830.923072
29.000000,15.000000,1917.139126
30.000000,15.000000,2011.682869
31.000000,15.000000,2115.993543
32.000000,15.000000,2222.493397
33.000000,15.000000,2336.160471
34.000000,15.000000,2465.016392
35.000000,15.000000,2596.510027
20.000000,15.500000,1229.324016
21.000000,15.500000,1297.746490
22.000000,15.500000,1367.933131
23.000000,15.500000,1439.883939
24.000000,15.500000,1513.598913
25.000000,15.500000,1589.210634
26.000000,15.500000,1669.826008
27.000000,15.500000,1752.391355
28.000000,15.500000,1836.769343
29.000000,15.500000,1922.959972
30.000000,15.500000,2018.494026
31.000000,15.500000,2122.844688
32.000000,15.500000,2229.381278
33.000000,15.500000,2344.192738
34.000000,15.500000,2472.985401
35.000000,15.500000,2604.408219
19.000000,16.000000,1167.505572
20.000000,16.000000,1234.294085
21.000000,16.000000,1302.847052
22.000000,16.000000,1373.164472
23.000000,16.000000,1445.246347
24.000000,16.000000,1519.092676
25.000000,16.000000,1594.968700
26.000000,16.000000,1675.713830
27.000000,16.000000,1758.265516
28.000000,16.000000,1842.623759
29.000000,16.000000,1928.788558
30.000000,16.000000,2025.314095
31.000000,16.000000,2129.704547
32.000000,16.000000,2236.277678
33.000000,16.000000,2352.234897
34.000000,16.000000,2480.963853
35.000000,16.000000,2612.315414
19.000000,16.500000,1172.666593
20.000000,16.500000,1239.539416
21.000000,16.500000,1308.174228
22.000000,16.500000,1378.571028
23.000000,16.500000,1450.729817
24.000000,16.500000,1524.650595
25.000000,16.500000,1600.868036
26.000000,16.500000,1681.738587
27.000000,16.500000,1764.415805
28.000000,16.500000,1848.899691
29.000000,16.500000,1935.190243
30.000000,16.500000,2032.724305
31.000000,16.500000,2136.987167
32.000000,16.500000,2243.421158
33.000000,16.500000,2360.397186
34.000000,16.500000,2488.995285
19.000000,17.000000,1177.838045
20.000000,17.000000,1244.794994
21.000000,17.000000,1313.511468
22.000000,17.000000,1383.987466
23.000000,17.000000,1456.222989
24.000000,17.000000,1530.218038
25.000000,17.000000,1606.776873
26.000000,17.000000,1687.772858
27.000000,17.000000,1770.575621
28.000000,17.000000,1855.185161
29.000000,17.000000,1941.601478
30.000000,17.000000,2040.145386
31.000000,17.000000,2144.279856
32.000000,17.000000,2250.573937
33.000000,17.000000,2368.569818
34.000000,17.000000,2497.036367
19.000000,17.500000,1183.044767
20.000000,17.500000,1250.121958
21.000000,17.500000,1318.957982
22.000000,17.500000,1389.552839
23.000000,17.500000,1461.906529
24.000000,17.500000,1536.019052
25.000000,17.500000,1612.954686
26.000000,17.500000,1694.023073
27.000000,17.500000,1776.895801
28.000000,17.500000,1861.572868
29.000000,17.500000,1948.054276
30.000000,17.500000,2047.640963
31.000000,17.500000,2151.781337
32.000000,17.500000,2258.076525
33.000000,17.500000,2377.213063
34.000000,17.500000,2505.580362
19.000000,18.000000,1188.262065
20.000000,18.000000,1255.459447
21.000000,18.000000,1324.414971
22.000000,18.000000,1395.128636
23.000000,18.000000,1467.600443
24.000000,18.000000,1541.830391
25.000000,18.000000,1619.142881
26.000000,18.000000,1700.283490
27.000000,18.000000,1783.226004
28.000000,18.000000,1867.970422
29.000000,18.000000,1954.516745
30.000000,18.000000,2055.147720
31.000000,18.000000,2159.293660
32.000000,18.000000,2265.589619
33.000000,18.000000,2385.868331
34.000000,18.000000,2514.135666
19.000000,18.500000,1193.667679
20.000000,18.500000,1261.026816
21.000000,18.500000,1330.144824
22.000000,18.500000,1401.021702
23.000000,18.500000,1473.657450
24.000000,18.500000,1548.052068
25.000000,18.500000,1625.715734
26.000000,18.500000,1706.835530
27.000000,18.500000,1789.750352
28.000000,18.500000,1874.460201
29.000000,18.500000,1961.302156
30.000000,18.500000,2062.632873
31.000000,18.500000,2166.792299
32.000000,18.500000,2273.097378
33.000000,18.500000,2394.575547
34.000000,18.500000,2522.847402
19.000000,19.000000,1199.084840
20.000000,19.000000,1266.605789
21.000000,19.000000,1335.886337
22.000000,19.000000,1406.926484
23.000000,19.000000,1479.726229
24.000000,19.000000,1554.285574
25.000000,19.000000,1632.300295
26.000000,19.000000,1713.398733
27.000000,19.000000,1796.285333
28.000000,19.000000,1880.960094
29.000000,19.000000,1968.097820
30.000000,19.000000,2070.129140
31.000000,19.000000,2174.301747
32.000000,19.000000,2280.615638
33.000000,19.000000,2403.294983
34.000000,19.000000,2531.570981
19.000000,19.500000,1204.573646
20.000000,19.500000,1272.268635
21.000000,19.500000,1341.724274
22.000000,19.500000,1412.940564
23.000000,19.500000,1485.917505
24.000000,19.500000,1560.655097
25.000000,19.500000,1639.032301
26.000000,19.500000,1720.202153
27.000000,19.500000,1803.157647
28.000000,19.500000,1887.898783
29.000000,19.500000,1976.145090
30.000000,19.500000,2078.006573
31.000000,19.500000,2181.995636
32.000000,19.500000,2288.112277
33.000000,19.500000,2411.979218
34.000000,19.500000,2540.258537
19.000000,20.000000,1210.074340
20.000000,20.000000,1277.943453
21.000000,20.000000,1347.574268
22.000000,20.000000,1418.966785
23.000000,20.000000,1492.121004
24.000000,20.000000,1567.036924
25.000000,20.000000,1645.776553
26.000000,20.000000,1727.017620
27.000000,20.000000,1810.041809
28.000000,20.000000,1894.849119
29.000000,20.000000,1984.205875
30.000000,20.000000,2085.896452
31.000000,20.000000,2189.700946
32.000000,20.000000,2295.619357
33.000000,20.000000,2420.675569
34.000000,20.000000,2548.957833
19.000000,20.500000,1215.663813
20.000000,20.500000,1283.729478
21.000000,20.500000,1353.558929
22.000000,20.500000,1425.152165
23.000000,20.500000,1498.509186
24.000000,20.500000,1573.629992
25.000000,20.500000,1652.703116
26.000000,20.500000,1734.018201
27.000000,20.500000,1817.113541
28.000000,20.500000,1901.989138
29.000000,20.500000,1992.512069
30.000000,20.500000,2094.326720
31.000000,20.500000,2198.253335
32.000000,20.500000,2305.308793
33.000000,20.500000,2430.319162
34.000000,20.500000,2558.199470
19.000000,21.000000,1221.265580
20.000000,21.000000,1289.527973
21.000000,21.000000,1359.556236
22.000000,21.000000,1431.350366
23.000000,21.000000,1504.910366
24.000000,21.000000,1580.236234
25.000000,21.000000,1659.642727
26.000000,21.000000,1741.031589
27.000000,21.000000,1824.197842
28.000000,21.000000,1909.141486
29.000000,21.000000,2000.832642
30.000000,21.000000,2102.771207
31.000000,21.000000,2206.819783
32.000000,21.000000,2315.014183
33.000000,21.000000,2439.977652
34.000000,21.000000,2567.454372
19.000000,21.500000,1227.099468
20.000000,21.500000,1295.546732
21.000000,21.500000,1365.760857
22.000000,21.500000,1437.741844
23.000000,21.500000,1511.489692
24.000000,21.500000,1587.111012
25.000000,21.500000,1666.671469
26.000000,21.500000,1748.107022
27.000000,21.500000,1831.315184
28.000000,21.500000,1916.295955
29.000000,21.500000,2009.176827
30.000000,21.500000,2111.282603
31.000000,21.500000,2215.498285
32.000000,21.500000,2325.148971
33.000000,21.500000,2450.069490
34.000000,21.500000,2577.496084
19.000000,22.000000,1232.946812
20.000000,22.000000,1301.579042
21.000000,22.000000,1371.979125
22.000000,22.000000,1444.147060
23.000000,22.000000,1518.082848
24.000000,22.000000,1593.999766
25.000000,22.000000,1673.713766
26.000000,22.000000,1755.195598
27.000000,22.000000,1838.445261
28.000000,22.000000,1923.462755
29.000000,22.000000,2017.535430
30.000000,22.000000,2119.808409
31.000000,22.000000,2224.191189
32.000000,22.000000,2335.300741
33.000000,22.000000,2460.177717
34.000000,22.000000,2587.553596
19.000000,22.500000,1238.884568
20.000000,22.500000,1307.696593
21.000000,22.500000,1378.277246
22.000000,22.500000,1450.626524
23.000000,22.500000,1524.744429
24.000000,22.500000,1601.028969
25.000000,22.500000,1680.880884
26.000000,22.500000,1762.499628
27.000000,22.500000,1845.885201
28.000000,22.500000,1931.037603
29.000000,22.500000,2026.320007
30.000000,22.500000,2128.603257
31.000000,22.500000,2232.988672
32.000000,22.500000,2345.387712
33.000000,22.500000,2470.219568
34.000000,22.500000,2597.543166
18.000000,23.000000,1177.613633
19.000000,23.000000,1244.836130
20.000000,23.000000,1313.828027
21.000000,23.000000,1384.589323
22.000000,23.000000,1457.120019
23.000000,23.000000,1531.420115
24.000000,23.000000,1608.072365
25.000000,23.000000,1688.062106
26.000000,23.000000,1769.817674
27.000000,23.000000,1853.339068
28.000000,23.000000,1938.626289
29.000000,23.000000,2035.120625
30.000000,23.000000,2137.413488
31.000000,23.000000,2241.800894
32.000000,23.000000,2355.491467
33.000000,23.000000,2480.277614
34.000000,23.000000,2607.548343
18.000000,23.500000,1183.586292
19.000000,23.500000,1250.993713
20.000000,23.500000,1320.171216
21.000000,23.500000,1391.118800
22.000000,23.500000,1463.836464
23.000000,23.500000,1538.324209
24.000000,23.500000,1615.345108
25.000000,23.500000,1695.497775
26.000000,23.500000,1777.415946
27.000000,23.500000,1861.099620
28.000000,23.500000,1946.548798
29.000000,23.500000,2044.240994
30.000000,23.500000,2146.535730
31.000000,23.500000,2250.917785
32.000000,23.500000,2365.827874
33.000000,23.500000,2490.442356
18.000000,24.000000,1189.573682
19.000000,24.000000,1257.166106
20.000000,24.000000,1326.529290
21.000000,24.000000,1397.663236
22.000000,24.000000,1470.567942
23.000000,24.000000,1545.243408
24.000000,24.000000,1622.633076
25.000000,24.000000,1702.948643
26.000000,24.000000,1785.029390
27.000000,24.000000,1868.875317
28.000000,24.000000,1954.486425
29.000000,24.000000,2053.378766
30.000000,24.000000,2155.674718
31.000000,24.000000,2260.050778
32.000000,24.000000,2376.182350
33.000000,24.000000,2500.623907
18.000000,24.500000,1195.706555
19.000000,24.500000,1263.513692
20.000000,24.500000,1333.093414
21.000000,24.500000,1404.445721
22.000000,24.500000,1477.570614
23.000000,24.500000,1552.468092
24.000000,24.500000,1630.200091
25.000000,24.500000,1710.616625
26.000000,24.500000,1792.795043
27.000000,24.500000,1876.735346
28.000000,24.500000,1962.916560
29.000000,24.500000,2062.557314
30.000000,24.500000,2164.937839
31.000000,24.500000,2269.395610
32.000000,24.500000,2386.876170
33.000000,24.500000,2511.332954
18.000000,25.000000,1201.854862
19.000000,25.000000,1269.876906
20.000000,25.000000,1339.673359
21.000000,25.000000,1411.244221
22.000000,25.000000,1484.589490
23.000000,25.000000,1559.709168
24.000000,25.000000,1637.783456
25.000000,25.000000,1718.300645
26.000000,25.000000,1800.576426
27.000000,25.000000,1884.610798
28.000000,25.000000,1971.363052
29.000000,25.000000,2071.753487
30.000000,25.000000,2174.218306
31.000000,25.000000,2278.757508
32.000000,25.000000,2397.589619
33.000000,25.000000,2522.060949
18.000000,25.500000,1208.131033
19.000000,25.500000,1276.386634
20.000000,25.500000,1346.419156
21.000000,25.500000,1418.228597
22.000000,25.500000,1491.814957
23.000000,25.500000,1567.178238
24.000000,25.500000,1645.558957
25.000000,25.500000,1726.177173
26.000000,25.500000,1808.550963
27.000000,25.500000,1892.680328
28.000000,25.500000,1980.658810
29.000000,25.500000,2081.081450
30.000000,25.500000,2183.572229
31.000000,25.500000,2288.131147
32.000000,25.500000,2408.391462
33.000000,25.500000,2532.989782
18.000000,26.000000,1214.423211
19.000000,26.000000,1282.912639
20.000000,26.000000,1353.181496
21.000000,26.000000,1425.229783
22.000000,26.000000,1499.057499
23.000000,26.000000,1574.664644
24.000000,26.000000,1653.351585
25.000000,26.000000,1734.070528
26.000000,26.000000,1816.542033
27.000000,26.000000,1900.766099
28.000000,26.000000,1989.973440
29.000000,26.000000,2090.427687
30.000000,26.000000,2192.943837
31.000000,26.000000,2297.521889
32.000000,26.000000,2419.213276
33.000000,26.000000,2543.938342
18.000000,26.500000,1221.030703
19.000000,26.500000,1289.755973
20.000000,26.500000,1360.262539
21.000000,26.500000,1432.550399
22.000000,26.500000,1506.619554
23.000000,26.500000,1582.482539
24.000000,26.500000,1661.423925
25.000000,26.500000,1742.254938
26.000000,26.500000,1824.835890
27.000000,26.500000,1909.166782
28.000000,26.500000,1999.598941
29.000000,26.500000,2100.071474
30.000000,26.500000,2202.597530
31.000000,26.500000,2308.238019
32.000000,26.500000,2430.237416
33.000000,26.500000,2554.963317
18.000000,27.000000,1227.655874
19.000000,27.000000,1296.617227
20.000000,27.000000,1367.361735
21.000000,27.000000,1439.889399
22.000000,27.000000,1514.200218
23.000000,27.000000,1590.319266
24.000000,27.000000,1669.514751
25.000000,27.000000,1750.457557
26.000000,27.000000,1833.147683
27.000000,27.000000,1917.585130
28.000000,27.000000,2009.244896
29.000000,27.000000,2109.734900
30.000000,27.000000,2212.270065
31.000000,27.000000,2318.974891
32.000000,27.000000,2441.282272
33.000000,27.000000,2566.008273
18.000000,27.500000,1234.355610
