weight_g,350.000000
93.000000,2.000000,3317.113438
94.000000,2.000000,3373.290587
95.000000,2.000000,3429.888538
96.000000,2.000000,3486.907292
97.000000,2.000000,3547.854864
98.000000,2.000000,3610.788860
99.000000,2.000000,3674.187901
100.000000,2.000000,3738.051985
29.000000,2.500000,599.748550
30.000000,2.500000,629.116229
31.000000,2.500000,659.120300
32.000000,2.500000,689.760762
33.000000,2.500000,721.037616
34.000000,2.500000,752.950862
35.000000,2.500000,785.500499
36.000000,2.500000,818.686528
37.000000,2.500000,851.957176
38.000000,2.500000,884.942857
39.000000,2.500000,918.494544
40.000000,2.500000,952.612238
41.000000,2.500000,987.295939
42.000000,2.500000,1022.545646
43.000000,2.500000,1058.361360
44.000000,2.500000,1094.743080
45.000000,2.500000,1130.979317
46.000000,2.500000,1167.472797
47.000000,2.500000,1204.490864
48.000000,2.500000,1242.033519
49.000000,2.500000,1280.100760
50.000000,2.500000,1318.692589
51.000000,2.500000,1357.809006
52.000000,2.500000,1396.923079
53.000000,2.500000,1436.291471
54.000000,2.500000,1476.155923
55.000000,2.500000,1516.516434
56.000000,2.500000,1557.373005
57.000000,2.500000,1598.725635
58.000000,2.500000,1640.426523
59.000000,2.500000,1681.622655
60.000000,2.500000,1723.245531
61.000000,2.500000,1765.326265
62.000000,2.500000,1807.864857
63.000000,2.500000,1850.861307
64.000000,2.500000,1894.315615
65.000000,2.500000,1938.081644
66.000000,2.500000,1982.272630
67.000000,2.500000,2026.916293
68.000000,2.500000,2072.012636
69.000000,2.500000,2117.561657
70.000000,2.500000,2163.532032
71.000000,2.500000,2209.125566
72.000000,2.500000,2255.005719
73.000000,2.500000,2301.307503
74.000000,2.500000,2348.030918
75.000000,2.500000,2395.175964
76.000000,2.500000,2442.737870
77.000000,2.500000,2490.711826
78.000000,2.500000,2539.107003
79.000000,2.500000,2587.923400
80.000000,2.500000,2637.161019
81.000000,2.500000,2686.819858
82.000000,2.500000,2737.454695
83.000000,2.500000,2788.760240
84.000000,2.500000,2840.487280
85.000000,2.500000,2892.635816
86.000000,2.500000,2945.205847
87.000000,2.500000,2998.378090
88.000000,2.500000,3052.111983
89.000000,2.500000,3106.266904
90.000000,2.500000,3160.842853
91.000000,2.500000,3215.839830
92.000000,2.500000,3271.257834
93.000000,2.500000,3327.096867
94.000000,2.500000,3383.356928
95.000000,2.500000,3440.038017
96.000000,2.500000,3497.262776
97.000000,2.500000,3558.887146
98.000000,2.500000,3621.736010
99.000000,2.500000,3685.048682
100.000000,2.500000,3748.825161
28.000000,3.000000,574.047558
29.000000,3.000000,602.896489
30.000000,3.000000,632.384338
31.000000,3.000000,662.511104
32.000000,3.000000,693.276787
33.000000,3.000000,724.681388
34.000000,3.000000,756.724905
35.000000,3.000000,789.407340
36.000000,3.000000,822.728692
37.000000,3.000000,855.954413
38.000000,3.000000,889.062907
39.000000,3.000000,922.739549
40.000000,3.000000,956.984341
41.000000,3.000000,991.797283
42.000000,3.000000,1027.178374
43.000000,3.000000,1063.127614
44.000000,3.000000,1099.645004
45.000000,3.000000,1135.880797
46.000000,3.000000,1172.506409
47.000000,3.000000,1209.658621
48.000000,3.000000,1247.337433
49.000000,3.000000,1285.542846
50.000000,3.000000,1324.274859
51.000000,3.000000,1363.533472
52.000000,3.000000,1402.661020
53.000000,3.000000,1442.149029
54.000000,3.000000,1482.134290
55.000000,3.000000,1522.616802
56.000000,3.000000,1563.596566
57.000000,3.000000,1605.073582
58.000000,3.000000,1646.751254
59.000000,3.000000,1688.044960
60.000000,3.000000,1729.798121
61.000000,3.000000,1772.010735
62.000000,3.000000,1814.682804
63.000000,3.000000,1857.814327
64.000000,3.000000,1901.405305
65.000000,3.000000,1945.264096
66.000000,3.000000,1989.573435
67.000000,3.000000,2034.336504
68.000000,3.000000,2079.553305
69.000000,3.000000,2125.223838
70.000000,3.000000,2171.285213
71.000000,3.000000,2216.861983
72.000000,3.000000,2262.861472
73.000000,3.000000,2309.283678
74.000000,3.000000,2356.128601
75.000000,3.000000,2403.396242
76.000000,3.000000,2451.077024
77.000000,3.000000,2499.161292
78.000000,3.000000,2547.667457
79.000000,3.000000,2596.595517
80.000000,3.000000,2645.945474
81.000000,3.000000,2695.717326
82.000000,3.000000,2746.572632
83.000000,3.000000,2797.940016
84.000000,3.000000,2849.729270
85.000000,3.000000,2901.940395
86.000000,3.000000,2954.573392
87.000000,3.000000,3007.875719
88.000000,3.000000,3061.691191
89.000000,3.000000,3115.927917
90.000000,3.000000,3170.585896
91.000000,3.000000,3225.665128
92.000000,3.000000,3281.165614
93.000000,3.000000,3337.087354
94.000000,3.000000,3393.430347
95.000000,3.000000,3450.194594
96.000000,3.000000,3507.625390
97.000000,3.000000,3569.926570
98.000000,3.000000,3632.690316
99.000000,3.000000,3695.916626
100.000000,3.000000,3759.605500
28.000000,3.500000,577.161087
29.000000,3.500000,606.138048
30.000000,3.500000,635.756707
31.000000,3.500000,666.017064
32.000000,3.500000,696.919119
33.000000,3.500000,728.462873
34.000000,3.500000,760.648325
35.000000,3.500000,793.475475
36.000000,3.500000,826.944323
37.000000,3.500000,860.112975
38.000000,3.500000,893.338193
39.000000,3.500000,927.133418
40.000000,3.500000,961.498651
41.000000,3.500000,996.433891
42.000000,3.500000,1031.939140
43.000000,3.500000,1068.014397
44.000000,3.500000,1104.593840
45.000000,3.500000,1140.883168
46.000000,3.500000,1177.632192
47.000000,3.500000,1214.909568
48.000000,3.500000,1252.715295
49.000000,3.500000,1291.049375
50.000000,3.500000,1329.911807
51.000000,3.500000,1369.254049
52.000000,3.500000,1408.429993
53.000000,3.500000,1448.035686
54.000000,3.500000,1488.139769
55.000000,3.500000,1528.742243
56.000000,3.500000,1569.843108
57.000000,3.500000,1611.442364
58.000000,3.500000,1653.070264
59.000000,3.500000,1694.493901
60.000000,3.500000,1736.378604
61.000000,3.500000,1778.724373
62.000000,3.500000,1821.531207
63.000000,3.500000,1864.799107
64.000000,3.500000,1908.489643
65.000000,3.500000,1952.456980
66.000000,3.500000,1996.877253
67.000000,3.500000,2041.752061
68.000000,3.500000,2087.081402
69.000000,3.500000,2132.865278
70.000000,3.500000,2178.881873
71.000000,3.500000,2224.585175
72.000000,3.500000,2270.712549
73.000000,3.500000,2317.263994
74.000000,3.500000,2364.239511
75.000000,3.500000,2411.639100
76.000000,3.500000,2459.432081
77.000000,3.500000,2507.626803
78.000000,3.500000,2556.244096
79.000000,3.500000,2605.283961
80.000000,3.500000,2654.746398
81.000000,3.500000,2704.708888
82.000000,3.500000,2755.674282
83.000000,3.500000,2807.106964
84.000000,3.500000,2858.961934
85.000000,3.500000,2911.239190
86.000000,3.500000,2963.954111
87.000000,3.500000,3017.383881
88.000000,3.500000,3071.280975
89.000000,3.500000,3125.599548
90.000000,3.500000,3180.339600
91.000000,3.500000,3235.501131
92.000000,3.500000,3291.084141
93.000000,3.500000,3347.088631
94.000000,3.500000,3403.514599
95.000000,3.500000,3460.362047
96.000000,3.500000,3518.638226
97.000000,3.500000,3580.858272
98.000000,3.500000,3643.539668
99.000000,3.500000,3706.682413
100.000000,3.500000,3770.352345
28.000000,4.000000,580.278474
29.000000,4.000000,609.383688
30.000000,4.000000,639.133386
31.000000,4.000000,669.527570
32.000000,4.000000,700.566238
33.000000,4.000000,732.249392
34.000000,4.000000,764.577031
35.000000,4.000000,797.549154
36.000000,4.000000,831.165762
37.000000,4.000000,864.276074
38.000000,4.000000,897.618212
39.000000,4.000000,931.532218
40.000000,4.000000,966.018095
41.000000,4.000000,1001.075840
42.000000,4.000000,1036.705455
43.000000,4.000000,1072.906939
44.000000,4.000000,1109.548144
45.000000,4.000000,1145.890681
46.000000,4.000000,1182.763325
47.000000,4.000000,1220.166075
48.000000,4.000000,1258.098932
49.000000,4.000000,1296.561895
50.000000,4.000000,1335.554964
51.000000,4.000000,1374.980702
52.000000,4.000000,1414.204640
53.000000,4.000000,1453.928108
54.000000,4.000000,1494.151107
55.000000,4.000000,1534.873636
56.000000,4.000000,1576.095696
57.000000,4.000000,1617.817287
58.000000,4.000000,1659.394395
59.000000,4.000000,1700.948187
60.000000,4.000000,1742.964659
61.000000,4.000000,1785.443810
62.000000,4.000000,1828.385642
63.000000,4.000000,1871.790153
64.000000,4.000000,1915.580245
65.000000,4.000000,1959.656189
66.000000,4.000000,2004.187470
67.000000,4.000000,2049.174088
68.000000,4.000000,2094.616042
69.000000,4.000000,2140.513334
70.000000,4.000000,2186.484011
71.000000,4.000000,2232.314063
72.000000,4.000000,2278.569544
73.000000,4.000000,2325.250453
74.000000,4.000000,2372.356790
75.000000,4.000000,2419.888555
76.000000,4.000000,2467.793813
77.000000,4.000000,2516.099049
78.000000,4.000000,2564.827533
79.000000,4.000000,2613.979264
80.000000,4.000000,2663.554243
81.000000,4.000000,2713.707070
82.000000,4.000000,2764.782506
83.000000,4.000000,2816.280644
84.000000,4.000000,2868.201484
85.000000,4.000000,2920.545025
86.000000,4.000000,2973.341952
87.000000,4.000000,3026.898983
88.000000,4.000000,3080.877718
89.000000,4.000000,3135.278159
90.000000,4.000000,3190.100304
91.000000,4.000000,3245.344154
92.000000,4.000000,3301.009709
93.000000,4.000000,3357.096969
94.000000,4.000000,3413.605933
95.000000,4.000000,3470.536602
96.000000,4.000000,3529.658191
97.000000,4.000000,3591.797118
98.000000,4.000000,3654.396174
99.000000,4.000000,3717.455359
100.000000,4.000000,3781.106353
28.000000,4.500000,583.427530
29.000000,4.500000,612.676139
30.000000,4.500000,642.572589
31.000000,4.500000,673.116878
32.000000,4.500000,704.309008
33.000000,4.500000,736.148979
34.000000,4.500000,768.636789
35.000000,4.500000,801.772440
36.000000,4.500000,835.532423
37.000000,4.500000,868.608309
38.000000,4.500000,902.087765
39.000000,4.500000,936.141509
40.000000,4.500000,970.769541
41.000000,4.500000,1005.971862
42.000000,4.500000,1041.748472
43.000000,4.500000,1078.099370
44.000000,4.500000,1114.741276
45.000000,4.500000,1151.212711
46.000000,4.500000,1188.216108
47.000000,4.500000,1225.751469
48.000000,4.500000,1263.818793
49.000000,4.500000,1302.418080
50.000000,4.500000,1341.549330
51.000000,4.500000,1380.973163
52.000000,4.500000,1420.297618
53.000000,4.500000,1460.122307
54.000000,4.500000,1500.447232
55.000000,4.500000,1541.272393
56.000000,4.500000,1582.597788
57.000000,4.500000,1624.423418
58.000000,4.500000,1665.942287
59.000000,4.500000,1707.618586
60.000000,4.500000,1749.758961
61.000000,4.500000,1792.363413
62.000000,4.500000,1835.431942
63.000000,4.500000,1878.964548
64.000000,4.500000,1922.825587
65.000000,4.500000,1967.004047
66.000000,4.500000,2011.638455
67.000000,4.500000,2056.728810
68.000000,4.500000,2102.275113
69.000000,4.500000,2148.277363
70.000000,4.500000,2194.204765
71.000000,4.500000,2240.155757
72.000000,4.500000,2286.533401
73.000000,4.500000,2333.337698
74.000000,4.500000,2380.568647
75.000000,4.500000,2428.223995
76.000000,4.500000,2476.220615
77.000000,4.500000,2524.629347
78.000000,4.500000,2573.461871
79.000000,4.500000,2622.718184
80.000000,4.500000,2672.398288
81.000000,4.500000,2722.749284
82.000000,4.500000,2773.890003
83.000000,4.500000,2825.453824
84.000000,4.500000,2877.440748
85.000000,4.500000,2929.850774
86.000000,4.500000,2982.786134
87.000000,4.500000,3036.424625
88.000000,4.500000,3090.485045
89.000000,4.500000,3144.967396
90.000000,4.500000,3199.871678
91.000000,4.500000,3255.197890
92.000000,4.500000,3310.946032
93.000000,4.500000,3367.116105
94.000000,4.500000,3423.708109
95.000000,4.500000,3480.722042
96.000000,4.500000,3540.571337
97.000000,4.500000,3602.631816
98.000000,4.500000,3665.151230
99.000000,4.500000,3728.129581
100.000000,4.500000,3791.945107
28.000000,5.000000,586.580575
29.000000,5.000000,615.972850
30.000000,5.000000,646.016329
31.000000,5.000000,676.711011
32.000000,5.000000,708.056897
33.000000,5.000000,740.053987
34.000000,5.000000,772.702281
35.000000,5.000000,806.001778
36.000000,5.000000,839.905273
37.000000,5.000000,872.945593
38.000000,5.000000,906.562626
39.000000,5.000000,940.756372
40.000000,5.000000,975.526830
41.000000,5.000000,1010.874001
42.000000,5.000000,1046.797885
43.000000,5.000000,1083.298482
44.000000,5.000000,1119.940210
45.000000,5.000000,1156.540777
46.000000,5.000000,1193.675167
47.000000,5.000000,1231.343380
48.000000,5.000000,1269.545416
49.000000,5.000000,1308.281276
50.000000,5.000000,1347.550959
51.000000,5.000000,1386.972094
52.000000,5.000000,1426.397123
53.000000,5.000000,1466.323093
54.000000,5.000000,1506.750002
55.000000,5.000000,1547.677851
56.000000,5.000000,1589.106640
57.000000,5.000000,1631.036368
58.000000,5.000000,1672.495978
59.000000,5.000000,1714.294988
60.000000,5.000000,1756.559474
61.000000,5.000000,1799.289435
62.000000,5.000000,1842.484872
63.000000,5.000000,1886.145784
64.000000,5.000000,1930.077616
65.000000,5.000000,1974.358639
66.000000,5.000000,2019.096220
67.000000,5.000000,2064.290360
68.000000,5.000000,2109.941058
69.000000,5.000000,2156.048314
70.000000,5.000000,2201.931363
71.000000,5.000000,2248.003497
72.000000,5.000000,2294.503510
73.000000,5.000000,2341.431401
74.000000,5.000000,2388.787172
75.000000,5.000000,2436.566297
76.000000,5.000000,2484.654234
77.000000,5.000000,2533.166505
78.000000,5.000000,2582.103109
79.000000,5.000000,2631.464047
80.000000,5.000000,2681.249318
81.000000,5.000000,2731.798039
82.000000,5.000000,2783.004191
83.000000,5.000000,2834.633846
84.000000,5.000000,2886.687003
85.000000,5.000000,2939.163663
86.000000,5.000000,2992.237240
87.000000,5.000000,3045.957210
88.000000,5.000000,3100.099336
89.000000,5.000000,3154.663618
90.000000,5.000000,3209.650056
91.000000,5.000000,3265.058650
92.000000,5.000000,3320.889401
93.000000,5.000000,3377.142307
94.000000,5.000000,3433.817370
95.000000,5.000000,3490.914589
96.000000,5.000000,3551.491614
97.000000,5.000000,3613.473659
98.000000,5.000000,3675.913440
99.000000,5.000000,3738.810958
100.000000,5.000000,3802.791027
28.000000,5.500000,589.807221
29.000000,5.500000,619.338533
30.000000,5.500000,649.524172
31.000000,5.500000,680.364135
32.000000,5.500000,711.858425
33.000000,5.500000,744.007040
34.000000,5.500000,776.809981
35.000000,5.500000,810.267247
36.000000,5.500000,844.126706
37.000000,5.500000,877.303824
38.000000,5.500000,911.060115
39.000000,5.500000,945.395580
40.000000,5.500000,980.310218
41.000000,5.500000,1015.804030
42.000000,5.500000,1051.877015
43.000000,5.500000,1088.529174
44.000000,5.500000,1125.163712
45.000000,5.500000,1161.897998
46.000000,5.500000,1199.168084
47.000000,5.500000,1236.973970
48.000000,5.500000,1275.315655
49.000000,5.500000,1314.193141
50.000000,5.500000,1353.606426
51.000000,5.500000,1393.010043
52.000000,5.500000,1432.544396
53.000000,5.500000,1472.580604
54.000000,5.500000,1513.118668
55.000000,5.500000,1554.158588
56.000000,5.500000,1595.700363
57.000000,5.500000,1637.638425
58.000000,5.500000,1679.168083
59.000000,5.500000,1721.101595
60.000000,5.500000,1763.502214
61.000000,5.500000,1806.369939
62.000000,5.500000,1849.704772
63.000000,5.500000,1893.506710
64.000000,5.500000,1937.503645
65.000000,5.500000,1981.900287
66.000000,5.500000,2026.754332
67.000000,5.500000,2072.065778
68.000000,5.500000,2117.834626
69.000000,5.500000,2164.024637
70.000000,5.500000,2209.928362
71.000000,5.500000,2256.141610
72.000000,5.500000,2302.784247
73.000000,5.500000,2349.856274
74.000000,5.500000,2397.357690
75.000000,5.500000,2445.252772
76.000000,5.500000,2493.465526
77.000000,5.500000,2542.103446
78.000000,5.500000,2591.166532
79.000000,5.500000,2640.654785
80.000000,5.500000,2690.568203
81.000000,5.500000,2741.299407
82.000000,5.500000,2792.579449
83.000000,5.500000,2844.283448
84.000000,5.500000,2896.411403
85.000000,5.500000,2948.963316
86.000000,5.500000,3002.183983
87.000000,5.500000,3055.976465
88.000000,5.500000,3110.191134
89.000000,5.500000,3164.827990
90.000000,5.500000,3219.887034
91.000000,5.500000,3275.368265
92.000000,5.500000,3331.271683
93.000000,5.500000,3387.597289
94.000000,5.500000,3444.345082
95.000000,5.500000,3501.753988
96.000000,5.500000,3562.711210
97.000000,5.500000,3624.598357
98.000000,5.500000,3686.941783
99.000000,5.500000,3749.741489
100.000000,5.500000,3813.980012
28.000000,6.000000,593.038088
29.000000,6.000000,622.708696
30.000000,6.000000,653.036759
31.000000,6.000000,684.022276
32.000000,6.000000,715.665247
33.000000,6.000000,747.965673
34.000000,6.000000,780.923554
35.000000,6.000000,814.538889
36.000000,6.000000,848.353020
37.000000,6.000000,881.667194
38.000000,6.000000,915.563007
39.000000,6.000000,950.040459
40.000000,6.000000,985.099551
