weight_g,610.000000
80.000000,1.000000,1675.694607
81.000000,1.000000,1704.610823
82.000000,1.000000,1733.751787
83.000000,1.000000,1763.117497
84.000000,1.000000,1792.654751
85.000000,1.000000,1822.332691
86.000000,1.000000,1852.232634
87.000000,1.000000,1882.354582
88.000000,1.000000,1912.698534
89.000000,1.000000,1943.264490
90.000000,1.000000,1974.052450
91.000000,1.000000,2005.062414
92.000000,1.000000,2036.294383
93.000000,1.000000,2067.748355
94.000000,1.000000,2099.424332
95.000000,1.000000,2131.322312
96.000000,1.000000,2163.442297
97.000000,1.000000,2195.784286
98.000000,1.000000,2228.348279
99.000000,1.000000,2261.134276
100.000000,1.000000,2294.142277
41.000000,1.500000,669.256465
42.000000,1.500000,691.440755
43.000000,1.500000,713.960530
44.000000,1.500000,736.815789
45.000000,1.500000,760.006533
46.000000,1.500000,783.532760
47.000000,1.500000,807.394472
48.000000,1.500000,831.591668
49.000000,1.500000,856.124349
50.000000,1.500000,880.992513
51.000000,1.500000,906.196162
52.000000,1.500000,931.624274
53.000000,1.500000,955.893875
54.000000,1.500000,979.914975
55.000000,1.500000,1004.206706
56.000000,1.500000,1028.769067
57.000000,1.500000,1053.602058
58.000000,1.500000,1078.705679
59.000000,1.500000,1104.079931
60.000000,1.500000,1129.724812
61.000000,1.500000,1155.640325
62.000000,1.500000,1181.826467
63.000000,1.500000,1208.283240
64.000000,1.500000,1235.010643
65.000000,1.500000,1262.008676
66.000000,1.500000,1289.277340
67.000000,1.500000,1316.816634
68.000000,1.500000,1344.626558
69.000000,1.500000,1372.707112
70.000000,1.500000,1401.058297
71.000000,1.500000,1429.680112
72.000000,1.500000,1458.572557
73.000000,1.500000,1487.735633
74.000000,1.500000,1516.172524
75.000000,1.500000,1543.907064
76.000000,1.500000,1571.868039
77.000000,1.500000,1600.055451
78.000000,1.500000,1628.469300
79.000000,1.500000,1657.109585
80.000000,1.500000,1685.976306
81.000000,1.500000,1715.069465
82.000000,1.500000,1744.389059
83.000000,1.500000,1773.919080
84.000000,1.500000,1803.559554
85.000000,1.500000,1833.382125
86.000000,1.500000,1863.427627
87.000000,1.500000,1893.696063
88.000000,1.500000,1924.187430
89.000000,1.500000,1954.901731
90.000000,1.500000,1985.838964
91.000000,1.500000,2016.999129
92.000000,1.500000,2048.382227
93.000000,1.500000,2079.988258
94.000000,1.500000,2111.817221
95.000000,1.500000,2143.869117
96.000000,1.500000,2176.143946
97.000000,1.500000,2208.641707
98.000000,1.500000,2241.362400
99.000000,1.500000,2274.306026
100.000000,1.500000,2307.472585
40.000000,2.000000,652.724436
41.000000,2.000000,674.738146
42.000000,2.000000,697.090033
43.000000,2.000000,719.780098
44.000000,2.000000,742.808340
45.000000,2.000000,766.174759
46.000000,2.000000,789.879356
47.000000,2.000000,813.922131
48.000000,2.000000,838.303083
49.000000,2.000000,863.022212
50.000000,2.000000,888.079518
51.000000,2.000000,913.475002
52.000000,2.000000,938.985479
53.000000,2.000000,962.864522
54.000000,2.000000,987.015376
55.000000,2.000000,1011.438039
56.000000,2.000000,1036.132512
57.000000,2.000000,1061.098796
58.000000,2.000000,1086.336890
59.000000,2.000000,1111.846794
60.000000,2.000000,1137.628507
61.000000,2.000000,1163.682031
62.000000,2.000000,1190.007365
63.000000,2.000000,1216.604510
64.000000,2.000000,1243.473464
65.000000,2.000000,1270.614228
66.000000,2.000000,1298.026802
67.000000,2.000000,1325.711187
68.000000,2.000000,1353.667382
69.000000,2.000000,1381.895386
70.000000,2.000000,1410.395201
71.000000,2.000000,1439.166826
72.000000,2.000000,1468.210261
73.000000,2.000000,1497.525506
74.000000,2.000000,1525.445495
75.000000,2.000000,1553.347377
76.000000,2.000000,1581.477392
77.000000,2.000000,1609.835539
78.000000,2.000000,1638.421818
79.000000,2.000000,1667.236229
80.000000,2.000000,1696.278773
81.000000,2.000000,1725.549448
82.000000,2.000000,1755.048256
83.000000,2.000000,1784.743036
84.000000,2.000000,1814.486642
85.000000,2.000000,1844.454112
86.000000,2.000000,1874.645444
87.000000,2.000000,1905.060639
88.000000,2.000000,1935.699696
89.000000,2.000000,1966.562616
90.000000,2.000000,1997.649399
91.000000,2.000000,2028.960045
92.000000,2.000000,2060.494553
93.000000,2.000000,2092.252923
94.000000,2.000000,2124.235157
95.000000,2.000000,2156.441253
96.000000,2.000000,2188.871211
97.000000,2.000000,2221.525032
98.000000,2.000000,2254.402716
99.000000,2.000000,2287.504263
100.000000,2.000000,2320.829672
40.000000,2.500000,658.223274
41.000000,2.500000,680.403669
42.000000,2.500000,702.924890
43.000000,2.500000,725.786938
44.000000,2.500000,748.989813
45.000000,2.500000,772.533514
46.000000,2.500000,796.418042
47.000000,2.500000,820.643397
48.000000,2.500000,845.209578
49.000000,2.500000,870.116586
50.000000,2.500000,895.364421
51.000000,2.500000,920.953083
52.000000,2.500000,945.963362
53.000000,2.500000,969.973465
54.000000,2.500000,994.256539
55.000000,2.500000,1018.812584
56.000000,2.500000,1043.641600
57.000000,2.500000,1068.743587
58.000000,2.500000,1094.118545
59.000000,2.500000,1119.766474
60.000000,2.500000,1145.687374
61.000000,2.500000,1171.881246
62.000000,2.500000,1198.348088
63.000000,2.500000,1225.087901
64.000000,2.500000,1252.100686
65.000000,2.500000,1279.386441
66.000000,2.500000,1306.945168
67.000000,2.500000,1334.776865
68.000000,2.500000,1362.881534
69.000000,2.500000,1391.259173
70.000000,2.500000,1419.909784
71.000000,2.500000,1448.833366
72.000000,2.500000,1478.029919
73.000000,2.500000,1506.968652
74.000000,2.500000,1534.931305
75.000000,2.500000,1563.000060
76.000000,2.500000,1591.298595
77.000000,2.500000,1619.826911
78.000000,2.500000,1648.585008
79.000000,2.500000,1677.572886
80.000000,2.500000,1706.790545
81.000000,2.500000,1736.237985
82.000000,2.500000,1765.915206
83.000000,2.500000,1795.675629
84.000000,2.500000,1825.560984
85.000000,2.500000,1855.671077
86.000000,2.500000,1886.005907
87.000000,2.500000,1916.565475
88.000000,2.500000,1947.349780
89.000000,2.500000,1978.358823
90.000000,2.500000,2009.592604
91.000000,2.500000,2041.051123
92.000000,2.500000,2072.734379
93.000000,2.500000,2104.642373
94.000000,2.500000,2136.775104
95.000000,2.500000,2169.132574
96.000000,2.500000,2201.714781
97.000000,2.500000,2234.521725
98.000000,2.500000,2267.553407
99.000000,2.500000,2300.809827
100.000000,2.500000,2334.027750
40.000000,3.000000,663.738958
41.000000,3.000000,686.086652
42.000000,3.000000,708.777832
43.000000,3.000000,731.812499
44.000000,3.000000,755.190652
45.000000,3.000000,778.912291
46.000000,3.000000,802.977417
47.000000,3.000000,827.386029
48.000000,3.000000,852.138127
49.000000,3.000000,877.233711
50.000000,3.000000,902.672782
51.000000,3.000000,928.455339
52.000000,3.000000,952.959157
53.000000,3.000000,977.100593
54.000000,3.000000,1001.516163
55.000000,3.000000,1026.205867
56.000000,3.000000,1051.169706
57.000000,3.000000,1076.407678
58.000000,3.000000,1101.919784
59.000000,3.000000,1127.706024
60.000000,3.000000,1153.766399
61.000000,3.000000,1180.100907
62.000000,3.000000,1206.709549
63.000000,3.000000,1233.592326
64.000000,3.000000,1260.749236
65.000000,3.000000,1288.180281
66.000000,3.000000,1315.885460
67.000000,3.000000,1343.864773
68.000000,3.000000,1372.118219
69.000000,3.000000,1400.645800
70.000000,3.000000,1429.447515
71.000000,3.000000,1458.523364
72.000000,3.000000,1487.873347
73.000000,3.000000,1516.431038
74.000000,3.000000,1544.435762
75.000000,3.000000,1572.671920
76.000000,3.000000,1601.139514
77.000000,3.000000,1629.838544
78.000000,3.000000,1658.769009
79.000000,3.000000,1687.930909
80.000000,3.000000,1717.324245
81.000000,3.000000,1746.949017
82.000000,3.000000,1776.805223
83.000000,3.000000,1806.630873
84.000000,3.000000,1836.658226
85.000000,3.000000,1866.911193
86.000000,3.000000,1897.389774
87.000000,3.000000,1928.093969
88.000000,3.000000,1959.023779
89.000000,3.000000,1990.179202
90.000000,3.000000,2021.560239
91.000000,3.000000,2053.166890
92.000000,3.000000,2084.999156
93.000000,3.000000,2117.057035
94.000000,3.000000,2149.340529
95.000000,3.000000,2181.849636
96.000000,3.000000,2214.584358
97.000000,3.000000,2247.544694
98.000000,3.000000,2280.730644
99.000000,3.000000,2314.142207
100.000000,3.000000,2347.250686
40.000000,3.500000,669.402488
41.000000,3.500000,691.918174
42.000000,3.500000,714.779965
43.000000,3.500000,737.987862
44.000000,3.500000,761.541864
45.000000,3.500000,785.441972
46.000000,3.500000,809.688185
47.000000,3.500000,834.280504
48.000000,3.500000,859.218929
49.000000,3.500000,884.503459
50.000000,3.500000,910.134095
51.000000,3.500000,935.733800
52.000000,3.500000,960.060850
53.000000,3.500000,984.343537
54.000000,3.500000,1008.901718
55.000000,3.500000,1033.735393
56.000000,3.500000,1058.844562
57.000000,3.500000,1084.229226
58.000000,3.500000,1109.889384
59.000000,3.500000,1135.825036
60.000000,3.500000,1162.036182
61.000000,3.500000,1188.522822
62.000000,3.500000,1215.284956
63.000000,3.500000,1242.322584
64.000000,3.500000,1269.635707
65.000000,3.500000,1297.224324
66.000000,3.500000,1325.088435
67.000000,3.500000,1353.228040
68.000000,3.500000,1381.643139
69.000000,3.500000,1410.333732
70.000000,3.500000,1439.299819
71.000000,3.500000,1468.541401
72.000000,3.500000,1497.795093
73.000000,3.500000,1526.130292
74.000000,3.500000,1554.304579
75.000000,3.500000,1582.711979
76.000000,3.500000,1611.352490
77.000000,3.500000,1640.226115
78.000000,3.500000,1669.332851
79.000000,3.500000,1698.672700
80.000000,3.500000,1728.245662
81.000000,3.500000,1758.051735
82.000000,3.500000,1787.965953
83.000000,3.500000,1817.922426
84.000000,3.500000,1848.093384
85.000000,3.500000,1878.490835
86.000000,3.500000,1909.114780
87.000000,3.500000,1939.965218
88.000000,3.500000,1971.042149
89.000000,3.500000,2002.345573
90.000000,3.500000,2033.875491
91.000000,3.500000,2065.631902
92.000000,3.500000,2097.614806
93.000000,3.500000,2129.824203
94.000000,3.500000,2162.260094
95.000000,3.500000,2194.922478
96.000000,3.500000,2227.811356
97.000000,3.500000,2260.926726
98.000000,3.500000,2294.268590
99.000000,3.500000,2327.697103
100.000000,3.500000,2360.506554
39.000000,4.000000,652.748350
40.000000,4.000000,675.083915
41.000000,4.000000,697.768214
42.000000,4.000000,720.801249
43.000000,4.000000,744.183018
44.000000,4.000000,767.913522
45.000000,4.000000,791.992761
46.000000,4.000000,816.420734
47.000000,4.000000,841.197442
48.000000,4.000000,866.322885
49.000000,4.000000,891.797062
50.000000,4.000000,917.619974
51.000000,4.000000,943.033698
52.000000,4.000000,967.181112
53.000000,4.000000,991.605383
54.000000,4.000000,1016.306511
55.000000,4.000000,1041.284497
56.000000,4.000000,1066.539339
57.000000,4.000000,1092.071039
58.000000,4.000000,1117.879596
59.000000,4.000000,1143.965010
60.000000,4.000000,1170.327281
61.000000,4.000000,1196.966410
62.000000,4.000000,1223.882396
63.000000,4.000000,1251.075238
64.000000,4.000000,1278.544938
65.000000,4.000000,1306.291495
66.000000,4.000000,1334.314910
67.000000,4.000000,1362.615181
68.000000,4.000000,1391.192310
69.000000,4.000000,1420.046296
70.000000,4.000000,1449.177139
71.000000,4.000000,1478.584839
72.000000,4.000000,1507.740184
73.000000,4.000000,1535.849798
74.000000,4.000000,1564.194207
75.000000,4.000000,1592.773412
76.000000,4.000000,1621.587411
77.000000,4.000000,1650.636206
78.000000,4.000000,1679.919796
79.000000,4.000000,1709.438181
80.000000,4.000000,1739.191361
81.000000,4.000000,1769.179336
82.000000,4.000000,1799.151070
83.000000,4.000000,1829.238528
84.000000,4.000000,1859.553360
85.000000,4.000000,1890.095566
86.000000,4.000000,1920.865146
87.000000,4.000000,1951.862100
88.000000,4.000000,1983.086428
89.000000,4.000000,2014.538129
90.000000,4.000000,2046.217205
91.000000,4.000000,2078.123655
92.000000,4.000000,2110.257479
93.000000,4.000000,2142.618676
94.000000,4.000000,2175.207248
95.000000,4.000000,2208.023194
96.000000,4.000000,2241.066513
97.000000,4.000000,2274.337207
98.000000,4.000000,2307.835274
99.000000,4.000000,2341.279839
100.000000,4.000000,2373.786743
39.000000,4.500000,658.484424
40.000000,4.500000,680.987469
41.000000,4.500000,703.841822
42.000000,4.500000,727.047484
43.000000,4.500000,750.604455
44.000000,4.500000,774.512735
45.000000,4.500000,798.772323
46.000000,4.500000,823.383220
47.000000,4.500000,848.345425
48.000000,4.500000,873.658939
49.000000,4.500000,899.323762
50.000000,4.500000,925.339893
51.000000,4.500000,950.190576
52.000000,4.500000,974.475699
53.000000,4.500000,999.038924
54.000000,4.500000,1023.880252
55.000000,4.500000,1048.999681
56.000000,4.500000,1074.397213
57.000000,4.500000,1100.072847
58.000000,4.500000,1126.026584
59.000000,4.500000,1152.258422
60.000000,4.500000,1178.768362
61.000000,4.500000,1205.556405
62.000000,4.500000,1232.622550
63.000000,4.500000,1259.966797
64.000000,4.500000,1287.589146
65.000000,4.500000,1315.489598
66.000000,4.500000,1343.668151
67.000000,4.500000,1372.124807
68.000000,4.500000,1400.859565
69.000000,4.500000,1429.872425
70.000000,4.500000,1459.163387
71.000000,4.500000,1488.729153
72.000000,4.500000,1517.417245
73.000000,4.500000,1545.698620
74.000000,4.500000,1574.216512
75.000000,4.500000,1602.970920
76.000000,4.500000,1631.961845
77.000000,4.500000,1661.189286
78.000000,4.500000,1690.653244
79.000000,4.500000,1720.353718
80.000000,4.500000,1750.290709
81.000000,4.500000,1780.362844
82.000000,4.500000,1810.424026
83.000000,4.500000,1840.657431
84.000000,4.500000,1871.119131
85.000000,4.500000,1901.809126
86.000000,4.500000,1932.727415
87.000000,4.500000,1963.873999
88.000000,4.500000,1995.248878
89.000000,4.500000,2026.852051
90.000000,4.500000,2058.683519
91.000000,4.500000,2090.743281
92.000000,4.500000,2123.031339
93.000000,4.500000,2155.547691
94.000000,4.500000,2188.292337
95.000000,4.500000,2221.265278
96.000000,4.500000,2254.466514
97.000000,4.500000,2287.896045
98.000000,4.500000,2321.528061
99.000000,4.500000,2354.589772
100.000000,4.500000,2387.282851
39.000000,5.000000,664.239386
40.000000,5.000000,686.910535
41.000000,5.000000,709.935575
42.000000,5.000000,733.314508
43.000000,5.000000,757.047332
44.000000,5.000000,781.134049
45.000000,5.000000,805.574658
46.000000,5.000000,830.369158
47.000000,5.000000,855.517551
48.000000,5.000000,881.019836
49.000000,5.000000,906.876012
50.000000,5.000000,933.086081
51.000000,5.000000,957.366762
52.000000,5.000000,981.789898
53.000000,5.000000,1006.492383
54.000000,5.000000,1031.474218
55.000000,5.000000,1056.735402
56.000000,5.000000,1082.275935
57.000000,5.000000,1108.095818
58.000000,5.000000,1134.195051
59.000000,5.000000,1160.573633
60.000000,5.000000,1187.231564
61.000000,5.000000,1214.168845
62.000000,5.000000,1241.385475
63.000000,5.000000,1268.881455
64.000000,5.000000,1296.656785
65.000000,5.000000,1324.711463
66.000000,5.000000,1353.045491
67.000000,5.000000,1381.658869
68.000000,5.000000,1410.551596
69.000000,5.000000,1439.723673
70.000000,5.000000,1469.175099
71.000000,5.000000,1498.899246
72.000000,5.000000,1527.114708
73.000000,5.000000,1555.568415
74.000000,5.000000,1584.260366
75.000000,5.000000,1613.190560
76.000000,5.000000,1642.358999
77.000000,5.000000,1671.765681
78.000000,5.000000,1701.410608
79.000000,5.000000,1731.293779
80.000000,5.000000,1761.415193
81.000000,5.000000,1791.571217
82.000000,5.000000,1821.721638
83.000000,5.000000,1852.101276
84.000000,5.000000,1882.710131
85.000000,5.000000,1913.548202
86.000000,5.000000,1944.615491
87.000000,5.000000,1975.911997
88.000000,5.000000,2007.437720
89.000000,5.000000,2039.192660
90.000000,5.000000,2071.176817
91.000000,5.000000,2103.390191
92.000000,5.000000,2135.832782
93.000000,5.000000,2168.504590
94.000000,5.000000,2201.405615
95.000000,5.000000,2234.535857
96.000000,5.000000,2267.895316
97.000000,5.000000,2301.483992
98.000000,5.000000,2335.250048
99.000000,5.000000,2367.924660
100.000000,5.000000,2400.804528
39.000000,5.500000,670.153032
40.000000,5.500000,693.001437
41.000000,5.500000,716.206481
42.000000,5.500000,739.768164
43.000000,5.500000,763.686487
44.000000,5.500000,787.961450
45.000000,5.500000,812.593052
46.000000,5.500000,837.581293
47.000000,5.500000,862.926173
48.000000,5.500000,888.627694
49.000000,5.500000,914.685853
50.000000,5.500000,940.397248
51.000000,5.500000,964.750570
52.000000,5.500000,989.315735
53.000000,5.500000,1014.161540
54.000000,5.500000,1039.287984
55.000000,5.500000,1064.695067
56.000000,5.500000,1090.382791
57.000000,5.500000,1116.351153
58.000000,5.500000,1142.600155
59.000000,5.500000,1169.129797
60.000000,5.500000,1195.940078
61.000000,5.500000,1223.030998
62.000000,5.500000,1250.402558
63.000000,5.500000,1278.054758
64.000000,5.500000,1305.987597
65.000000,5.500000,1334.201075
66.000000,5.500000,1362.695193
67.000000,5.500000,1391.469950
68.000000,5.500000,1420.525347
69.000000,5.500000,1449.861383
70.000000,5.500000,1479.478059
71.000000,5.500000,1508.736268
72.000000,5.500000,1537.120620
73.000000,5.500000,1565.744844
74.000000,5.500000,1594.608942
75.000000,5.500000,1623.712913
76.000000,5.500000,1653.056757
77.000000,5.500000,1682.640475
78.000000,5.500000,1712.464066
79.000000,5.500000,1742.527530
80.000000,5.500000,1772.768792
81.000000,5.500000,1802.947374
82.000000,5.500000,1833.238044
83.000000,5.500000,1863.758734
84.000000,5.500000,1894.509444
85.000000,5.500000,1925.490174
86.000000,5.500000,1956.700924
87.000000,5.500000,1988.141694
88.000000,5.500000,2019.812484
89.000000,5.500000,2051.713294
90.000000,5.500000,2083.844124
91.000000,5.500000,2116.204974
92.000000,5.500000,2148.795844
93.000000,5.500000,2181.616733
94.000000,5.500000,2214.667643
95.000000,5.500000,2247.948573
96.000000,5.500000,2281.459523
97.000000,5.500000,2315.200493
98.000000,5.500000,2348.582631
99.000000,5.500000,2381.442712
100.000000,5.500000,2414.509540
38.000000,6.000000,653.420025
39.000000,6.000000,676.086962
40.000000,6.000000,699.113297
41.000000,6.000000,722.499029
42.000000,6.000000,746.244159
43.000000,6.000000,770.348686
44.000000,6.000000,794.812610
45.000000,6.000000,819.635932
46.000000,6.000000,844.818651
47.000000,6.000000,870.360768
48.000000,6.000000,896.262282
49.000000,6.000000,922.523194
50.000000,6.000000,947.729407
51.000000,6.000000,972.154997
52.000000,6.000000,996.862519
53.000000,6.000000,1021.851973
54.000000,6.000000,1047.123360
55.000000,6.000000,1072.676678
56.000000,6.000000,1098.511928
57.000000,6.000000,1124.629110
58.000000,6.000000,1151.028224
59.000000,6.000000,1177.709270
60.000000,6.000000,1204.672249
61.000000,6.000000,1231.917159
62.000000,6.000000,1259.444001
63.000000,6.000000,1287.252775
64.000000,6.000000,1315.343482
65.000000,6.000000,1343.716120
66.000000,6.000000,1372.370690
67.000000,6.000000,1401.307192
68.000000,6.000000,1430.525627
69.000000,6.000000,1460.025993
70.000000,6.000000,1489.808291
71.000000,6.000000,1518.595110
72.000000,6.000000,1547.148893
73.000000,6.000000,1575.944185
74.000000,6.000000,1604.980984
75.000000,6.000000,1634.259292
76.000000,6.000000,1663.779107
77.000000,6.000000,1693.540430
78.000000,6.000000,1723.543262
79.000000,6.000000,1753.787601
80.000000,6.000000,1784.148751
81.000000,6.000000,1814.349089
82.000000,6.000000,1844.780252
83.000000,6.000000,1875.442239
84.000000,6.000000,1906.335049
85.000000,6.000000,1937.458684
86.000000,6.000000,1968.813143
87.000000,6.000000,2000.398426
88.000000,6.000000,2032.214532
89.000000,6.000000,2064.261463
90.000000,6.000000,2096.539218
91.000000,6.000000,2129.047797
92.000000,6.000000,2161.787200
93.000000,6.000000,2194.757427
94.000000,6.000000,2227.958478
95.000000,6.000000,2261.390354
96.000000,6.000000,2295.053053
97.000000,6.000000,2328.946576
98.000000,6.000000,2361.940548
99.000000,6.000000,2394.986701
100.000000,6.000000,2428.241099
38.000000,6.500000,659.299899
39.000000,6.500000,682.141466
40.000000,6.500000,705.345030
41.000000,6.500000,728.910590
42.000000,6.500000,752.838146
43.000000,6.500000,777.127699
44.000000,6.500000,801.779249
45.000000,6.500000,826.792795
46.000000,6.500000,852.168337
47.000000,6.500000,877.905876
48.000000,6.500000,904.005411
49.000000,6.500000,930.229579
50.000000,6.500000,955.057883
51.000000,6.500000,979.635684
52.000000,6.500000,1004.497010
53.000000,6.500000,1029.641861
54.000000,6.500000,1055.070237
55.000000,6.500000,1080.782137
56.000000,6.500000,1106.777563
57.000000,6.500000,1133.056513
58.000000,6.500000,1159.618988
59.000000,6.500000,1186.464987
60.000000,6.500000,1213.592603
61.000000,6.500000,1240.998075
62.000000,6.500000,1268.686877
63.000000,6.500000,1296.659008
64.000000,6.500000,1324.914470
65.000000,6.500000,1353.453262
66.000000,6.500000,1382.275384
67.000000,6.500000,1411.380836
68.000000,6.500000,1440.769619
69.000000,6.500000,1470.441731
70.000000,6.500000,1500.005587
71.000000,6.500000,1528.730780
72.000000,6.500000,1557.460815
73.000000,6.500000,1586.434069
74.000000,6.500000,1615.650541
75.000000,6.500000,1645.110232
76.000000,6.500000,1674.813141
77.000000,6.500000,1704.759268
78.000000,6.500000,1734.948613
79.000000,6.500000,1765.373372
80.000000,6.500000,1795.684140
81.000000,6.500000,1826.029905
82.000000,6.500000,1856.607362
83.000000,6.500000,1887.416510
84.000000,6.500000,1918.457349
85.000000,6.500000,1949.729879
86.000000,6.500000,1981.234101
87.000000,6.500000,2012.970013
88.000000,6.500000,2044.937617
89.000000,6.500000,2077.136913
90.000000,6.500000,2109.567899
91.000000,6.500000,2142.230576
92.000000,6.500000,2175.124945
93.000000,6.500000,2208.251005
94.000000,6.500000,2241.608756
95.000000,6.500000,2275.198199
96.000000,6.500000,2309.019332
97.000000,6.500000,2342.628885
98.000000,6.500000,2375.728959
99.000000,6.500000,2408.960345
100.000000,6.500000,2442.401407
38.000000,7.000000,665.200398
39.000000,7.000000,688.217215
40.000000,7.000000,711.598637
41.000000,7.000000,735.344663
42.000000,7.000000,759.455293
43.000000,7.000000,783.930529
44.000000,7.000000,808.770369
45.000000,7.000000,833.974813
46.000000,7.000000,859.543863
47.000000,7.000000,885.477517
48.000000,7.000000,911.775775
49.000000,7.000000,937.961412
50.000000,7.000000,962.406725
51.000000,7.000000,987.137160
52.000000,7.000000,1012.152717
53.000000,7.000000,1037.453396
54.000000,7.000000,1063.039197
55.000000,7.000000,1088.910120
56.000000,7.000000,1115.066164
57.000000,7.000000,1141.507330
58.000000,7.000000,1168.233619
59.000000,7.000000,1195.245029
60.000000,7.000000,1222.537726
61.000000,7.000000,1250.104153
62.000000,7.000000,1277.955311
63.000000,7.000000,1306.091200
64.000000,7.000000,1334.511821
65.000000,7.000000,1363.217172
