weight_g,60.000000
34.000000,6.500000,1392.937271
35.000000,6.500000,1457.372489
36.000000,6.500000,1523.368918
37.000000,6.500000,1590.771183
38.000000,6.500000,1659.487338
39.000000,6.500000,1729.517383
40.000000,6.500000,1801.803038
41.000000,6.500000,1877.560542
42.000000,6.500000,1954.702706
43.000000,6.500000,2033.229532
44.000000,6.500000,2115.546064
45.000000,6.500000,2204.102848
46.000000,6.500000,2294.237269
47.000000,6.500000,2385.949328
48.000000,6.500000,2488.128033
49.000000,6.500000,2593.641009
50.000000,6.500000,2701.020200
20.000000,7.000000,624.827366
21.000000,7.000000,671.383982
22.000000,7.000000,719.459073
23.000000,7.000000,769.052639
24.000000,7.000000,820.164680
25.000000,7.000000,872.795196
26.000000,7.000000,926.093206
27.000000,7.000000,980.612993
28.000000,7.000000,1036.545601
29.000000,7.000000,1093.891028
30.000000,7.000000,1152.649276
31.000000,7.000000,1212.281701
32.000000,7.000000,1272.889780
33.000000,7.000000,1334.834418
34.000000,7.000000,1398.115614
35.000000,7.000000,1462.733369
36.000000,7.000000,1528.936240
37.000000,7.000000,1596.519848
38.000000,7.000000,1665.420288
39.000000,7.000000,1735.637561
40.000000,7.000000,1808.332643
41.000000,7.000000,1884.153021
42.000000,7.000000,1961.356705
43.000000,7.000000,2039.943693
44.000000,7.000000,2122.896442
45.000000,7.000000,2211.490118
46.000000,7.000000,2301.658951
47.000000,7.000000,2393.402941
48.000000,7.000000,2496.343990
49.000000,7.000000,2601.794169
50.000000,7.000000,2709.104605
20.000000,7.500000,627.743629
21.000000,7.500000,674.445522
22.000000,7.500000,722.669023
23.000000,7.500000,772.414131
24.000000,7.500000,823.680846
25.000000,7.500000,876.469169
26.000000,7.500000,929.878842
27.000000,7.500000,984.583410
28.000000,7.500000,1040.705263
29.000000,7.500000,1098.244400
30.000000,7.500000,1157.200821
31.000000,7.500000,1216.947856
32.000000,7.500000,1277.733033
33.000000,7.500000,1339.857980
34.000000,7.500000,1403.322695
35.000000,7.500000,1468.127179
36.000000,7.500000,1534.536407
37.000000,7.500000,1602.303024
38.000000,7.500000,1671.389455
39.000000,7.500000,1741.795699
40.000000,7.500000,1814.856583
41.000000,7.500000,1890.739564
42.000000,7.500000,1968.004494
43.000000,7.500000,2046.651375
44.000000,7.500000,2130.230257
45.000000,7.500000,2218.860911
46.000000,7.500000,2309.064262
47.000000,7.500000,2401.304158
48.000000,7.500000,2504.515673
49.000000,7.500000,2609.906390
20.000000,8.000000,630.665310
21.000000,8.000000,677.512661
22.000000,8.000000,725.884756
23.000000,8.000000,775.781593
24.000000,8.000000,827.203173
25.000000,8.000000,880.149496
26.000000,8.000000,933.670507
27.000000,8.000000,988.560149
28.000000,8.000000,1044.871546
29.000000,8.000000,1102.604699
30.000000,8.000000,1161.759607
31.000000,8.000000,1221.620962
32.000000,8.000000,1282.583464
33.000000,8.000000,1344.888949
34.000000,8.000000,1408.537418
35.000000,8.000000,1473.528870
36.000000,8.000000,1540.144429
37.000000,8.000000,1608.094288
38.000000,8.000000,1677.366945
39.000000,8.000000,1747.962400
40.000000,8.000000,1821.389435
41.000000,8.000000,1897.334929
42.000000,8.000000,1974.661017
43.000000,8.000000,2053.367700
44.000000,8.000000,2137.573653
45.000000,8.000000,2226.241112
46.000000,8.000000,2316.478810
47.000000,8.000000,2409.215335
48.000000,8.000000,2512.697547
49.000000,8.000000,2618.028400
20.000000,8.500000,633.630069
21.000000,8.500000,680.664984
22.000000,8.500000,729.230333
23.000000,8.500000,779.326114
24.000000,8.500000,830.952328
25.000000,8.500000,884.061859
26.000000,8.500000,937.714001
27.000000,8.500000,992.764107
28.000000,8.500000,1049.238870
29.000000,8.500000,1107.138289
30.000000,8.500000,1166.462364
31.000000,8.500000,1226.409391
32.000000,8.500000,1287.529719
33.000000,8.500000,1349.995262
34.000000,8.500000,1413.806019
35.000000,8.500000,1478.982649
36.000000,8.500000,1545.785901
37.000000,8.500000,1613.920695
38.000000,8.500000,1683.381310
39.000000,8.500000,1754.167748
40.000000,8.500000,1827.916577
41.000000,8.500000,1903.924312
42.000000,8.500000,1981.311286
43.000000,8.500000,2060.077501
44.000000,8.500000,2144.900682
45.000000,8.500000,2233.605034
46.000000,8.500000,2323.877189
47.000000,8.500000,2417.405605
48.000000,8.500000,2520.836957
49.000000,8.500000,2626.111284
20.000000,9.000000,636.600409
21.000000,9.000000,683.823230
22.000000,9.000000,732.582185
23.000000,9.000000,782.877273
24.000000,9.000000,834.708494
25.000000,9.000000,887.981189
26.000000,9.000000,941.764399
27.000000,9.000000,996.975169
28.000000,9.000000,1053.613500
29.000000,9.000000,1111.679392
30.000000,9.000000,1171.172844
31.000000,9.000000,1231.205128
32.000000,9.000000,1292.483439
33.000000,9.000000,1355.109197
34.000000,9.000000,1419.082404
35.000000,9.000000,1484.444187
36.000000,9.000000,1551.435302
37.000000,9.000000,1619.755267
38.000000,9.000000,1689.404082
39.000000,9.000000,1760.381745
40.000000,9.000000,1834.452606
41.000000,9.000000,1910.522491
42.000000,9.000000,1987.970262
43.000000,9.000000,2066.795919
44.000000,9.000000,2152.237240
45.000000,9.000000,2240.978315
46.000000,9.000000,2331.284756
47.000000,9.000000,2425.606358
48.000000,9.000000,2528.986449
49.000000,9.000000,2634.203858
20.000000,9.500000,639.597632
21.000000,9.500000,687.010152
22.000000,9.500000,735.964564
23.000000,9.500000,786.460866
24.000000,9.500000,838.499060
25.000000,9.500000,891.903287
26.000000,9.500000,945.880162
27.000000,9.500000,1001.289319
28.000000,9.500000,1058.130758
29.000000,9.500000,1116.404479
30.000000,9.500000,1176.081480
31.000000,9.500000,1236.219282
32.000000,9.500000,1297.655798
33.000000,9.500000,1360.441949
34.000000,9.500000,1424.577735
35.000000,9.500000,1490.118894
36.000000,9.500000,1557.228927
37.000000,9.500000,1625.668308
38.000000,9.500000,1695.437039
39.000000,9.500000,1766.535119
40.000000,9.500000,1840.897102
41.000000,9.500000,1917.055935
42.000000,9.500000,1994.591989
43.000000,9.500000,2073.505266
44.000000,9.500000,2159.557625
45.000000,9.500000,2248.335514
46.000000,9.500000,2338.676355
47.000000,9.500000,2433.763239
48.000000,9.500000,2537.095273
49.000000,9.500000,2642.259106
19.000000,10.000000,596.545607
20.000000,10.000000,642.600513
21.000000,10.000000,690.203079
22.000000,10.000000,739.353304
23.000000,10.000000,790.051190
24.000000,10.000000,842.296736
25.000000,10.000000,895.832170
26.000000,10.000000,950.003036
27.000000,10.000000,1005.610914
28.000000,10.000000,1062.655803
29.000000,10.000000,1121.137703
30.000000,10.000000,1180.998388
31.000000,10.000000,1241.241455
32.000000,10.000000,1302.836345
33.000000,10.000000,1365.783058
34.000000,10.000000,1430.081594
35.000000,10.000000,1495.802010
36.000000,10.000000,1563.031003
37.000000,10.000000,1631.589844
38.000000,10.000000,1701.478534
39.000000,10.000000,1772.697073
40.000000,10.000000,1847.350329
41.000000,10.000000,1923.598061
42.000000,10.000000,2001.222351
43.000000,10.000000,2080.223200
44.000000,10.000000,2166.887488
45.000000,10.000000,2255.702022
46.000000,10.000000,2346.077095
47.000000,10.000000,2441.930486
48.000000,10.000000,2545.214076
49.000000,10.000000,2650.323952
19.000000,10.500000,599.311549
20.000000,10.500000,645.565172
21.000000,10.500000,693.372817
22.000000,10.500000,742.734482
23.000000,10.500000,793.650168
24.000000,10.500000,846.119875
25.000000,10.500000,899.792195
26.000000,10.500000,954.156996
27.000000,10.500000,1009.963438
28.000000,10.500000,1067.211520
29.000000,10.500000,1125.901243
30.000000,10.500000,1185.880847
31.000000,10.500000,1246.298177
32.000000,10.500000,1308.070404
33.000000,10.500000,1371.197526
34.000000,10.500000,1435.679545
35.000000,10.500000,1501.549586
36.000000,10.500000,1568.839188
37.000000,10.500000,1637.457391
38.000000,10.500000,1707.404195
39.000000,10.500000,1778.765539
40.000000,10.500000,1853.687713
41.000000,10.500000,1930.097124
42.000000,10.500000,2007.884758
43.000000,10.500000,2087.313669
44.000000,10.500000,2174.308138
45.000000,10.500000,2263.155361
46.000000,10.500000,2353.560197
47.000000,10.500000,2450.153867
48.000000,10.500000,2553.376027
49.000000,10.500000,2658.418212
19.000000,11.000000,602.082766
20.000000,11.000000,648.535470
21.000000,11.000000,696.548566
22.000000,11.000000,746.122055
23.000000,11.000000,797.255936
24.000000,11.000000,849.950210
25.000000,11.000000,903.759087
26.000000,11.000000,958.318141
27.000000,11.000000,1014.323473
28.000000,11.000000,1071.775082
29.000000,11.000000,1130.672968
30.000000,11.000000,1190.771152
31.000000,11.000000,1251.362985
32.000000,11.000000,1313.312790
33.000000,11.000000,1376.620568
34.000000,11.000000,1441.286319
35.000000,11.000000,1507.305807
36.000000,11.000000,1574.655945
37.000000,11.000000,1643.333435
38.000000,11.000000,1713.338275
39.000000,11.000000,1784.842448
40.000000,11.000000,1860.033778
41.000000,11.000000,1936.604995
42.000000,11.000000,2014.556102
43.000000,11.000000,2094.413706
44.000000,11.000000,2181.738702
45.000000,11.000000,2270.618389
46.000000,11.000000,2361.052765
47.000000,11.000000,2458.387866
48.000000,11.000000,2561.548141
49.000000,11.000000,2666.522186
19.000000,11.500000,604.865651
20.000000,11.500000,651.523366
21.000000,11.500000,699.747982
22.000000,11.500000,749.539500
23.000000,11.500000,800.897919
24.000000,11.500000,853.823240
25.000000,11.500000,907.760549
26.000000,11.500000,962.511661
27.000000,11.500000,1018.713477
28.000000,11.500000,1076.365997
29.000000,11.500000,1135.469220
30.000000,11.500000,1195.673318
31.000000,11.500000,1256.440858
32.000000,11.500000,1318.569482
33.000000,11.500000,1382.059190
34.000000,11.500000,1446.909982
35.000000,11.500000,1513.038290
36.000000,11.500000,1580.449865
37.000000,11.500000,1649.187590
38.000000,11.500000,1719.251463
39.000000,11.500000,1791.042573
40.000000,11.500000,1866.403098
41.000000,11.500000,1943.145569
42.000000,11.500000,2021.269984
43.000000,11.500000,2101.821392
44.000000,11.500000,2189.210047
45.000000,11.500000,2278.151663
46.000000,11.500000,2368.646238
47.000000,11.500000,2466.741112
48.000000,11.500000,2569.876795
49.000000,11.500000,2674.821211
19.000000,12.000000,607.653929
20.000000,12.000000,654.517028
21.000000,12.000000,702.953547
22.000000,12.000000,752.963486
23.000000,12.000000,804.546846
24.000000,12.000000,857.703627
25.000000,12.000000,911.769006
26.000000,12.000000,966.712481
27.000000,12.000000,1023.111092
28.000000,12.000000,1080.964840
29.000000,12.000000,1140.273724
30.000000,12.000000,1200.583357
31.000000,12.000000,1261.526845
32.000000,12.000000,1323.834533
33.000000,12.000000,1387.506420
34.000000,12.000000,1452.542506
35.000000,12.000000,1518.779350
36.000000,12.000000,1586.252293
37.000000,12.000000,1655.050181
38.000000,12.000000,1725.173014
39.000000,12.000000,1797.251269
40.000000,12.000000,1872.781151
41.000000,12.000000,1949.695037
42.000000,12.000000,2027.992926
43.000000,12.000000,2109.239287
44.000000,12.000000,2196.691475
45.000000,12.000000,2285.694894
46.000000,12.000000,2376.249543
47.000000,12.000000,2475.105430
48.000000,12.000000,2578.216146
49.000000,12.000000,2683.130562
19.000000,12.500000,610.478641
20.000000,12.500000,657.580218
21.000000,12.500000,706.263877
22.000000,12.500000,756.529620
23.000000,12.500000,808.377445
24.000000,12.500000,861.807353
25.000000,12.500000,915.975512
26.000000,12.500000,971.076822
27.000000,12.500000,1027.635597
28.000000,12.500000,1085.651838
29.000000,12.500000,1145.125543
30.000000,12.500000,1205.511142
31.000000,12.500000,1266.630664
32.000000,12.500000,1329.117449
33.000000,12.500000,1392.971497
34.000000,12.500000,1458.192808
35.000000,12.500000,1524.497516
36.000000,12.500000,1592.032716
37.000000,12.500000,1660.891703
38.000000,12.500000,1731.074478
39.000000,12.500000,1803.476494
40.000000,12.500000,1879.179697
41.000000,12.500000,1956.269077
42.000000,12.500000,2034.744635
43.000000,12.500000,2116.647566
44.000000,12.500000,2204.163027
45.000000,12.500000,2293.227994
46.000000,12.500000,2383.842465
47.000000,12.500000,2483.452001
48.000000,12.500000,2586.564171
49.000000,12.500000,2691.476040
19.000000,13.000000,613.308861
20.000000,13.000000,660.649424
21.000000,13.000000,709.580753
22.000000,13.000000,760.102848
23.000000,13.000000,812.215709
24.000000,13.000000,865.919337
25.000000,13.000000,920.189777
26.000000,13.000000,975.449084
27.000000,13.000000,1032.168187
28.000000,13.000000,1090.347084
29.000000,13.000000,1149.985777
30.000000,13.000000,1210.446862
31.000000,13.000000,1271.742653
32.000000,13.000000,1334.408776
33.000000,13.000000,1398.445229
34.000000,13.000000,1463.852012
35.000000,13.000000,1530.224194
36.000000,13.000000,1597.821584
37.000000,13.000000,1666.741602
38.000000,13.000000,1736.984249
39.000000,13.000000,1809.710317
40.000000,13.000000,1885.587009
41.000000,13.000000,1962.852055
42.000000,13.000000,2041.505455
43.000000,13.000000,2124.066015
44.000000,13.000000,2211.644623
45.000000,13.000000,2300.771011
46.000000,13.000000,2391.445180
47.000000,13.000000,2491.809597
48.000000,13.000000,2594.922925
49.000000,13.000000,2699.831956
19.000000,13.500000,616.257854
20.000000,13.500000,663.824525
21.000000,13.500000,712.989675
22.000000,13.500000,763.753304
23.000000,13.500000,816.115412
24.000000,13.500000,870.076000
25.000000,13.500000,924.406814
26.000000,13.500000,979.819980
27.000000,13.500000,1036.695538
28.000000,13.500000,1095.033487
29.000000,13.500000,1154.833828
30.000000,13.500000,1215.384353
31.000000,13.500000,1276.872266
32.000000,13.500000,1339.733707
33.000000,13.500000,1403.968674
34.000000,13.500000,1469.577170
35.000000,13.500000,1535.967252
36.000000,13.500000,1603.617099
37.000000,13.500000,1672.588005
38.000000,13.500000,1742.879971
39.000000,13.500000,1815.962530
40.000000,13.500000,1892.016724
41.000000,13.500000,1969.461565
42.000000,13.500000,2048.297054
43.000000,13.500000,2131.474836
44.000000,13.500000,2219.116332
45.000000,13.500000,2308.303888
46.000000,13.500000,2399.289605
47.000000,13.500000,2500.137646
48.000000,13.500000,2603.254585
49.000000,13.500000,2708.163330
19.000000,14.000000,619.212756
20.000000,14.000000,667.005999
21.000000,14.000000,716.405450
22.000000,14.000000,767.411110
23.000000,14.000000,820.022979
24.000000,14.000000,874.241057
25.000000,14.000000,928.631639
26.000000,14.000000,984.198864
27.000000,14.000000,1041.231079
28.000000,14.000000,1099.728284
29.000000,14.000000,1159.690479
30.000000,14.000000,1220.330022
31.000000,14.000000,1282.010287
32.000000,14.000000,1345.067278
33.000000,14.000000,1409.500996
34.000000,14.000000,1475.311441
35.000000,14.000000,1541.718890
36.000000,14.000000,1609.421091
37.000000,14.000000,1678.442781
38.000000,14.000000,1748.783962
39.000000,14.000000,1822.223369
40.000000,14.000000,1898.455244
41.000000,14.000000,1976.080062
42.000000,14.000000,2055.097822
43.000000,14.000000,2138.893786
44.000000,14.000000,2226.598045
45.000000,14.000000,2315.846645
