weight_g,60.000000
31.000000,3.000000,1958.522388
32.000000,3.000000,2075.133854
33.000000,3.000000,2198.065787
34.000000,3.000000,2329.907161
35.000000,3.000000,2465.172580
36.000000,3.000000,2614.427880
37.000000,3.000000,2768.621278
38.000000,3.000000,2934.775236
39.000000,3.000000,3108.259177
40.000000,3.000000,3295.279585
41.000000,3.000000,3490.083673
42.000000,3.000000,3701.620768
43.000000,3.000000,3920.758688
44.000000,3.000000,4149.161984
45.000000,3.000000,4398.063349
15.000000,3.500000,607.408893
16.000000,3.500000,670.023873
17.000000,3.500000,735.459358
18.000000,3.500000,803.715348
19.000000,3.500000,874.791843
20.000000,3.500000,948.130775
21.000000,3.500000,1023.853724
22.000000,3.500000,1102.261296
23.000000,3.500000,1183.353490
24.000000,3.500000,1267.611467
25.000000,3.500000,1354.712898
26.000000,3.500000,1444.480259
27.000000,3.500000,1538.047732
28.000000,3.500000,1637.979386
29.000000,3.500000,1740.766409
30.000000,3.500000,1847.199102
31.000000,3.500000,1960.844413
32.000000,3.500000,2077.547088
33.000000,3.500000,2200.705925
34.000000,3.500000,2332.556303
35.000000,3.500000,2467.828632
36.000000,3.500000,2617.248291
37.000000,3.500000,2771.394165
38.000000,3.500000,2937.681783
39.000000,3.500000,3111.118757
40.000000,3.500000,3298.360736
41.000000,3.500000,3493.231795
42.000000,3.500000,3704.996190
43.000000,3.500000,3924.258345
44.000000,3.500000,4152.705174
45.000000,3.500000,4401.987038
15.000000,4.000000,608.531173
16.000000,4.000000,671.191675
17.000000,4.000000,736.673076
18.000000,4.000000,804.975374
19.000000,4.000000,876.098572
20.000000,4.000000,949.499272
21.000000,4.000000,1025.318008
22.000000,4.000000,1103.824861
23.000000,4.000000,1185.019830
24.000000,4.000000,1269.359410
25.000000,4.000000,1356.517532
26.000000,4.000000,1446.342363
27.000000,4.000000,1540.053684
28.000000,4.000000,1640.028009
29.000000,4.000000,1742.857487
30.000000,4.000000,1849.432569
31.000000,4.000000,1963.167252
32.000000,4.000000,2079.961170
33.000000,4.000000,2203.347011
34.000000,4.000000,2335.206368
35.000000,4.000000,2470.485582
36.000000,4.000000,2620.069657
37.000000,4.000000,2774.167947
38.000000,4.000000,2940.589265
39.000000,4.000000,3113.979214
40.000000,4.000000,3301.442850
41.000000,4.000000,3496.380881
42.000000,4.000000,3708.372670
43.000000,4.000000,3927.759092
44.000000,4.000000,4156.249433
45.000000,4.000000,4405.911986
15.000000,4.500000,609.655697
16.000000,4.500000,672.360386
17.000000,4.500000,737.886260
18.000000,4.500000,806.233317
19.000000,4.500000,877.401558
20.000000,4.500000,950.867981
21.000000,4.500000,1026.784467
22.000000,4.500000,1105.392681
23.000000,4.500000,1186.692621
24.000000,4.500000,1271.110547
25.000000,4.500000,1358.325335
26.000000,4.500000,1448.207604
27.000000,4.500000,1542.060898
28.000000,4.500000,1642.076000
29.000000,4.500000,1744.945947
30.000000,4.500000,1851.664824
31.000000,4.500000,1965.489022
32.000000,4.500000,2082.374332
33.000000,4.500000,2205.981343
34.000000,4.500000,2337.852137
35.000000,4.500000,2473.140812
36.000000,4.500000,2622.885429
37.000000,4.500000,2776.935932
38.000000,4.500000,2943.491102
39.000000,4.500000,3116.833878
40.000000,4.500000,3304.525871
41.000000,4.500000,3499.667059
42.000000,4.500000,3711.745714
43.000000,4.500000,3931.255032
44.000000,4.500000,4159.791047
45.000000,4.500000,4409.838736
15.000000,5.000000,610.780703
16.000000,5.000000,673.529595
17.000000,5.000000,739.099955
18.000000,5.000000,807.491785
19.000000,5.000000,878.705083
20.000000,5.000000,952.237195
21.000000,5.000000,1028.251485
22.000000,5.000000,1106.961115
23.000000,5.000000,1188.366084
24.000000,5.000000,1272.862341
25.000000,5.000000,1360.133816
26.000000,5.000000,1450.073544
27.000000,5.000000,1544.068848
28.000000,5.000000,1644.124729
29.000000,5.000000,1747.035145
30.000000,5.000000,1853.897860
31.000000,5.000000,1967.811606
32.000000,5.000000,2084.788341
33.000000,5.000000,2208.616619
34.000000,5.000000,2340.498827
35.000000,5.000000,2475.796940
36.000000,5.000000,2625.702152
37.000000,5.000000,2779.704809
38.000000,5.000000,2946.393871
39.000000,5.000000,3119.689415
40.000000,5.000000,3307.609855
41.000000,5.000000,3502.954282
42.000000,5.000000,3715.119814
43.000000,5.000000,3934.752057
44.000000,5.000000,4163.333728
45.000000,5.000000,4413.766745
15.000000,5.500000,611.907818
16.000000,5.500000,674.699577
17.000000,5.500000,740.312982
18.000000,5.500000,808.748034
19.000000,5.500000,880.004732
20.000000,5.500000,953.606827
21.000000,5.500000,1029.720898
22.000000,5.500000,1108.534038
23.000000,5.500000,1190.046248
24.000000,5.500000,1274.617325
25.000000,5.500000,1361.945460
26.000000,5.500000,1451.942614
27.000000,5.500000,1546.077852
28.000000,5.500000,1646.172619
29.000000,5.500000,1749.121517
30.000000,5.500000,1856.129707
31.000000,5.500000,1970.133143
32.000000,5.500000,2087.201451
33.000000,5.500000,2211.245446
34.000000,5.500000,2343.141518
35.000000,5.500000,2478.547698
36.000000,5.500000,2628.513273
37.000000,5.500000,2782.467882
38.000000,5.500000,2949.290991
39.000000,5.500000,3122.539157
40.000000,5.500000,3310.694745
41.000000,5.500000,3506.282538
42.000000,5.500000,3718.490236
43.000000,5.500000,3938.244473
44.000000,5.500000,4166.873960
45.000000,5.500000,4417.696560
15.000000,6.000000,613.035418
16.000000,6.000000,675.870058
17.000000,6.000000,741.526521
18.000000,6.000000,810.004807
19.000000,6.000000,881.304918
20.000000,6.000000,954.976966
21.000000,6.000000,1031.190871
22.000000,6.000000,1110.107579
23.000000,6.000000,1191.727088
24.000000,6.000000,1276.372968
25.000000,6.000000,1363.757784
26.000000,6.000000,1453.812386
27.000000,6.000000,1548.087591
28.000000,6.000000,1648.221245
29.000000,6.000000,1751.208626
30.000000,6.000000,1858.362336
31.000000,6.000000,1972.455494
32.000000,6.000000,2089.615408
33.000000,6.000000,2213.875211
34.000000,6.000000,2345.785128
35.000000,6.000000,2481.299406
36.000000,6.000000,2631.325342
37.000000,6.000000,2785.231843
38.000000,6.000000,2952.189040
39.000000,6.000000,3125.389769
40.000000,6.000000,3313.780598
41.000000,6.000000,3509.611863
42.000000,6.000000,3721.861712
43.000000,6.000000,3941.737973
44.000000,6.000000,4170.415257
45.000000,6.000000,4421.627633
15.000000,6.500000,614.141186
16.000000,6.500000,677.031958
17.000000,6.500000,742.745882
18.000000,6.500000,811.282960
19.000000,6.500000,882.643191
20.000000,6.500000,956.386175
21.000000,6.500000,1032.690425
22.000000,6.500000,1111.700582
23.000000,6.500000,1193.416647
24.000000,6.500000,1278.131796
25.000000,6.500000,1365.573266
26.000000,6.500000,1455.685281
27.000000,6.500000,1550.098178
28.000000,6.500000,1650.268824
29.000000,6.500000,1753.292702
30.000000,6.500000,1860.593798
31.000000,6.500000,1974.776819
32.000000,6.500000,2092.028488
33.000000,6.500000,2216.498832
34.000000,6.500000,2348.425035
35.000000,6.500000,2484.149521
36.000000,6.500000,2634.131800
37.000000,6.500000,2787.989992
38.000000,6.500000,2955.081440
39.000000,6.500000,3128.234586
40.000000,6.500000,3316.867357
41.000000,6.500000,3512.940076
42.000000,6.500000,3725.229270
43.000000,6.500000,3945.227061
44.000000,6.500000,4173.954299
45.000000,6.500000,4425.560514
15.000000,7.000000,615.247405
16.000000,7.000000,678.194337
17.000000,7.000000,743.965751
18.000000,7.000000,812.561648
19.000000,7.000000,883.982028
20.000000,7.000000,957.795916
21.000000,7.000000,1034.190560
22.000000,7.000000,1113.294218
23.000000,7.000000,1195.106890
24.000000,7.000000,1279.891286
25.000000,7.000000,1367.389431
26.000000,7.000000,1457.558880
27.000000,7.000000,1552.109501
28.000000,7.000000,1652.317139
29.000000,7.000000,1755.377512
30.000000,7.000000,1862.826039
31.000000,7.000000,1977.098958
32.000000,7.000000,2094.442415
33.000000,7.000000,2219.123386
34.000000,7.000000,2351.065858
35.000000,7.000000,2487.000642
36.000000,7.000000,2636.939202
37.000000,7.000000,2790.749026
38.000000,7.000000,2957.974764
39.000000,7.000000,3131.080269
40.000000,7.000000,3319.955080
41.000000,7.000000,3516.269358
42.000000,7.000000,3728.597879
43.000000,7.000000,3948.717228
44.000000,7.000000,4177.494405
45.000000,7.000000,4429.494654
15.000000,7.500000,616.354000
16.000000,7.500000,679.424838
17.000000,7.500000,745.326645
18.000000,7.500000,814.059421
19.000000,7.500000,885.623167
20.000000,7.500000,959.484940
21.000000,7.500000,1035.915217
22.000000,7.500000,1115.053877
23.000000,7.500000,1196.900920
24.000000,7.500000,1281.723483
25.000000,7.500000,1369.252509
26.000000,7.500000,1459.452203
27.000000,7.500000,1554.121464
28.000000,7.500000,1654.364202
29.000000,7.500000,1757.459085
30.000000,7.500000,1865.057137
31.000000,7.500000,1979.420093
32.000000,7.500000,2096.855485
33.000000,7.500000,2221.742095
34.000000,7.500000,2353.703271
35.000000,7.500000,2489.846344
36.000000,7.500000,2639.740985
37.000000,7.500000,2793.502241
38.000000,7.500000,2960.862437
39.000000,7.500000,3133.920155
40.000000,7.500000,3323.043708
41.000000,7.500000,3519.597288
42.000000,7.500000,3731.962332
43.000000,7.500000,3952.203181
44.000000,7.500000,4181.032451
45.000000,7.500000,4433.430603
15.000000,8.000000,617.461033
16.000000,8.000000,680.655861
17.000000,8.000000,746.688151
18.000000,8.000000,815.557904
19.000000,8.000000,887.265119
20.000000,8.000000,961.174694
21.000000,8.000000,1037.640614
22.000000,8.000000,1116.814285
23.000000,8.000000,1198.695707
24.000000,8.000000,1283.556387
25.000000,8.000000,1371.116299
26.000000,8.000000,1461.346244
27.000000,8.000000,1556.134164
28.000000,8.000000,1656.411999
29.000000,8.000000,1759.541389
30.000000,8.000000,1867.289015
31.000000,8.000000,1981.742041
32.000000,8.000000,2099.269401
33.000000,8.000000,2224.361734
34.000000,8.000000,2356.341598
35.000000,8.000000,2492.693048
36.000000,8.000000,2642.543708
37.000000,8.000000,2796.256336
38.000000,8.000000,2963.751030
39.000000,8.000000,3136.760904
40.000000,8.000000,3326.133300
41.000000,8.000000,3522.926285
42.000000,8.000000,3735.327832
43.000000,8.000000,3955.690210
44.000000,8.000000,4184.571558
45.000000,8.000000,4437.367812
15.000000,8.500000,618.560465
16.000000,8.500000,681.885384
17.000000,8.500000,748.054856
18.000000,8.500000,817.068883
19.000000,8.500000,888.927464
20.000000,8.500000,962.907851
21.000000,8.500000,1039.448622
22.000000,8.500000,1118.698752
23.000000,8.500000,1200.658243
24.000000,8.500000,1285.551391
25.000000,8.500000,1373.132768
26.000000,8.500000,1463.382823
27.000000,8.500000,1558.287301
28.000000,8.500000,1658.594419
29.000000,8.500000,1761.752132
30.000000,8.500000,1869.639674
31.000000,8.500000,1984.139568
32.000000,8.500000,2101.713649
33.000000,8.500000,2226.985744
34.000000,8.500000,2358.981529
35.000000,8.500000,2495.534324
36.000000,8.500000,2645.340804
37.000000,8.500000,2799.004604
38.000000,8.500000,2966.633971
39.000000,8.500000,3139.595855
40.000000,8.500000,3329.223798
41.000000,8.500000,3526.253690
42.000000,8.500000,3738.688938
43.000000,8.500000,3959.173221
44.000000,8.500000,4188.108798
45.000000,8.500000,4441.306832
15.000000,9.000000,619.660310
16.000000,9.000000,683.115412
17.000000,9.000000,749.422168
18.000000,9.000000,818.580577
19.000000,9.000000,890.590640
20.000000,9.000000,964.641773
21.000000,9.000000,1041.257434
22.000000,9.000000,1120.584064
23.000000,9.000000,1202.621663
24.000000,9.000000,1287.547209
25.000000,9.000000,1375.150048
26.000000,9.000000,1465.420208
27.000000,9.000000,1560.441255
28.000000,9.000000,1660.777652
29.000000,9.000000,1763.963684
30.000000,9.000000,1871.991182
31.000000,9.000000,1986.537951
32.000000,9.000000,2104.158759
33.000000,9.000000,2229.610686
34.000000,9.000000,2361.622372
35.000000,9.000000,2498.376599
36.000000,9.000000,2648.138836
37.000000,9.000000,2801.753750
38.000000,9.000000,2969.517829
39.000000,9.000000,3142.431665
40.000000,9.000000,3332.315259
41.000000,9.000000,3529.582160
42.000000,9.000000,3742.051089
43.000000,9.000000,3962.657304
44.000000,9.000000,4191.647098
45.000000,9.000000,4445.247113
15.000000,9.500000,620.767969
16.000000,9.500000,684.352272
17.000000,9.500000,750.795233
18.000000,9.500000,820.096852
19.000000,9.500000,892.257130
20.000000,9.500000,966.372252
21.000000,9.500000,1043.063072
22.000000,9.500000,1122.466490
23.000000,9.500000,1204.582507
24.000000,9.500000,1289.542926
25.000000,9.500000,1377.174885
26.000000,9.500000,1467.473193
27.000000,9.500000,1562.633906
28.000000,9.500000,1663.035599
29.000000,9.500000,1766.287598
30.000000,9.500000,1874.479518
31.000000,9.500000,1989.056682
32.000000,9.500000,2106.706785
33.000000,9.500000,2232.344203
34.000000,9.500000,2364.387348
35.000000,9.500000,2501.361193
36.000000,9.500000,2651.077492
37.000000,9.500000,2804.641738
38.000000,9.500000,2972.518422
39.000000,9.500000,3145.350083
40.000000,9.500000,3335.463006
41.000000,9.500000,3532.929295
42.000000,9.500000,3745.415372
43.000000,9.500000,3966.137563
44.000000,9.500000,4195.183722
45.000000,9.500000,4449.189206
15.000000,10.000000,621.876047
16.000000,10.000000,685.589643
17.000000,10.000000,752.168910
18.000000,10.000000,821.613848
19.000000,10.000000,893.924457
20.000000,10.000000,968.103494
21.000000,10.000000,1044.869512
22.000000,10.000000,1124.349759
23.000000,10.000000,1206.544235
24.000000,10.000000,1291.539459
25.000000,10.000000,1379.200538
26.000000,10.000000,1469.526993
27.000000,10.000000,1564.827398
28.000000,10.000000,1665.294404
29.000000,10.000000,1768.612386
30.000000,10.000000,1876.968780
31.000000,10.000000,1991.576331
32.000000,10.000000,2109.255720
33.000000,10.000000,2235.078701
34.000000,10.000000,2367.153298
35.000000,10.000000,2504.346862
36.000000,10.000000,2654.017160
37.000000,10.000000,2807.530677
38.000000,10.000000,2975.519996
39.000000,10.000000,3148.269404
40.000000,10.000000,3338.611746
41.000000,10.000000,3536.277505
42.000000,10.000000,3748.780700
43.000000,10.000000,3969.618891
44.000000,10.000000,4198.721404
45.000000,10.000000,4453.132560
15.000000,10.500000,622.991834
16.000000,10.500000,686.833720
17.000000,10.500000,753.548193
18.000000,10.500000,823.135252
19.000000,10.500000,895.594897
20.000000,10.500000,969.831360
21.000000,10.500000,1046.672844
22.000000,10.500000,1126.230207
23.000000,10.500000,1208.503775
24.000000,10.500000,1293.529586
25.000000,10.500000,1381.220058
26.000000,10.500000,1471.574956
27.000000,10.500000,1567.019067
28.000000,10.500000,1667.553719
29.000000,10.500000,1770.940135
30.000000,10.500000,1879.459421
31.000000,10.500000,1994.097482
32.000000,10.500000,2111.806269
33.000000,10.500000,2237.835669
34.000000,10.500000,2369.973542
35.000000,10.500000,2507.426659
36.000000,10.500000,2657.122211
37.000000,10.500000,2810.659240
38.000000,10.500000,2978.859573
39.000000,10.500000,3151.637299
40.000000,10.500000,3342.314582
41.000000,10.500000,3540.259681
42.000000,10.500000,3752.646470
43.000000,10.500000,3973.507862
44.000000,10.500000,4202.585131
45.000000,10.500000,4457.236814
15.000000,11.000000,624.108047
16.000000,11.000000,688.078315
17.000000,11.000000,754.928093
18.000000,11.000000,824.657381
19.000000,11.000000,897.266178
20.000000,11.000000,971.559986
21.000000,11.000000,1048.476976
22.000000,11.000000,1128.111496
23.000000,11.000000,1210.464133
24.000000,11.000000,1295.520524
25.000000,11.000000,1383.240390
26.000000,11.000000,1473.623730
27.000000,11.000000,1569.211575
28.000000,11.000000,1669.813893
29.000000,11.000000,1773.268760
30.000000,11.000000,1881.950991
31.000000,11.000000,1996.619552
32.000000,11.000000,2114.357727
33.000000,11.000000,2240.593631
34.000000,11.000000,2372.794791
35.000000,11.000000,2510.507588
36.000000,11.000000,2660.228372
37.000000,11.000000,2813.788893
38.000000,11.000000,2982.200330
39.000000,11.000000,3155.006353
40.000000,11.000000,3346.018744
41.000000,11.000000,3544.243325
42.000000,11.000000,3756.513577
43.000000,11.000000,3977.398136
44.000000,11.000000,4206.450099
45.000000,11.000000,4461.342419
15.000000,11.500000,625.239407
16.000000,11.500000,689.335377
17.000000,11.500000,756.317540
18.000000,11.500000,826.185897
19.000000,11.500000,898.940447
20.000000,11.500000,973.285301
21.000000,11.500000,1050.278064
22.000000,11.500000,1129.990029
23.000000,11.500000,1212.418154
24.000000,11.500000,1297.505140
25.000000,11.500000,1385.254671
26.000000,11.500000,1475.666746
27.000000,11.500000,1571.402557
28.000000,11.500000,1672.074881
29.000000,11.500000,1775.600658
30.000000,11.500000,1884.442666
31.000000,11.500000,1999.139106
32.000000,11.500000,2116.903927
33.000000,11.500000,2243.347780
34.000000,11.500000,2375.612540
35.000000,11.500000,2513.581618
36.000000,11.500000,2663.327801
37.000000,11.500000,2817.088078
38.000000,11.500000,2985.540557
39.000000,11.500000,3158.608624
40.000000,11.500000,3349.783493
41.000000,11.500000,3548.314231
42.000000,11.500000,3760.488758
43.000000,11.500000,3981.426034
44.000000,11.500000,4210.693724
45.000000,11.500000,4465.621366
15.000000,12.000000,626.371205
16.000000,12.000000,690.592967
17.000000,12.000000,757.707614
18.000000,12.000000,827.715145
19.000000,12.000000,900.615561
20.000000,12.000000,975.011375
21.000000,12.000000,1052.079951
22.000000,12.000000,1131.869401
23.000000,12.000000,1214.372982
24.000000,12.000000,1299.490563
25.000000,12.000000,1387.269759
26.000000,12.000000,1477.710570
27.000000,12.000000,1573.594377
28.000000,12.000000,1674.336729
29.000000,12.000000,1777.933434
30.000000,12.000000,1886.935269
31.000000,12.000000,2001.659577
32.000000,12.000000,2119.451032
33.000000,12.000000,2246.102921
34.000000,12.000000,2378.431292
35.000000,12.000000,2516.656774
36.000000,12.000000,2666.428336
37.000000,12.000000,2820.388457
38.000000,12.000000,2988.881962
39.000000,12.000000,3162.212199
40.000000,12.000000,3353.549606
41.000000,12.000000,3552.386662
42.000000,12.000000,3764.465338
43.000000,12.000000,3985.455312
44.000000,12.000000,4214.938827
45.000000,12.000000,4469.901754
15.000000,12.500000,627.785071
16.000000,12.500000,692.070658
17.000000,12.500000,759.250451
18.000000,12.500000,829.324449
19.000000,12.500000,902.288001
20.000000,12.500000,976.734201
21.000000,12.500000,1053.878858
22.000000,12.500000,1133.746079
23.000000,12.500000,1216.322833
24.000000,12.500000,1301.483570
25.000000,12.500000,1389.305569
26.000000,12.500000,1479.788831
27.000000,12.500000,1575.823345
28.000000,12.500000,1676.623028
29.000000,12.500000,1780.277448
30.000000,12.500000,1889.427672
31.000000,12.500000,2004.177229
32.000000,12.500000,2121.992576
33.000000,12.500000,2248.854304
34.000000,12.500000,2381.246598
35.000000,12.500000,2519.725082
36.000000,12.500000,2669.522189
37.000000,12.500000,2823.705902
38.000000,12.500000,2992.215713
39.000000,12.500000,3165.817722
40.000000,12.500000,3357.317793
41.000000,12.500000,3556.443552
42.000000,12.500000,3768.433005
43.000000,12.500000,3989.484900
44.000000,12.500000,4219.277536
45.000000,12.500000,4474.173711
15.000000,13.000000,629.199587
16.000000,13.000000,693.549049
17.000000,13.000000,760.794038
18.000000,13.000000,830.934552
19.000000,13.000000,903.961268
20.000000,13.000000,978.457786
21.000000,13.000000,1055.678562
22.000000,13.000000,1135.623596
23.000000,13.000000,1218.273487
24.000000,13.000000,1303.477384
25.000000,13.000000,1391.342191
26.000000,13.000000,1481.867910
27.000000,13.000000,1578.053162
28.000000,13.000000,1678.910193
29.000000,13.000000,1782.622345
30.000000,13.000000,1891.921004
31.000000,13.000000,2006.695795
32.000000,13.000000,2124.535022
33.000000,13.000000,2251.606675
34.000000,13.000000,2384.062903
35.000000,13.000000,2522.794512
36.000000,13.000000,2672.617143
37.000000,13.000000,2827.024551
38.000000,13.000000,2995.550637
39.000000,13.000000,3169.424550
40.000000,13.000000,3361.087343
41.000000,13.000000,3560.501955
42.000000,13.000000,3772.402064
43.000000,13.000000,3993.515867
44.000000,13.000000,4223.617788
45.000000,13.000000,4478.447102
15.000000,13.500000,630.664185
16.000000,13.500000,695.078555
17.000000,13.500000,762.389708
18.000000,13.500000,832.597644
19.000000,13.500000,905.663452
20.000000,13.500000,980.221199
21.000000,13.500000,1057.504003
22.000000,13.500000,1137.511864
23.000000,13.500000,1220.219947
24.000000,13.500000,1305.474416
25.000000,13.500000,1393.389802
26.000000,13.500000,1483.966105
27.000000,13.500000,1580.302791
28.000000,13.500000,1681.210728
29.000000,13.500000,1784.973895
30.000000,13.500000,1894.413831
31.000000,13.500000,2009.211240
32.000000,13.500000,2127.071609
33.000000,13.500000,2254.355343
34.000000,13.500000,2386.875817
35.000000,13.500000,2525.857145
36.000000,13.500000,2675.705464
37.000000,13.500000,2830.335571
38.000000,13.500000,2998.877939
39.000000,13.500000,3173.033327
40.000000,13.500000,3364.858969
41.000000,13.500000,3564.545575
42.000000,13.500000,3776.362934
43.000000,13.500000,3997.547141
44.000000,13.500000,4227.953933
45.000000,13.500000,4482.711638
15.000000,14.000000,632.129478
16.000000,14.000000,696.608807
17.000000,14.000000,763.986176
18.000000,14.000000,834.261584
19.000000,14.000000,907.366395
20.000000,14.000000,981.985401
21.000000,14.000000,1059.330263
22.000000,14.000000,1139.400980
23.000000,14.000000,1222.167206
24.000000,14.000000,1307.472256
25.000000,14.000000,1395.438229
26.000000,14.000000,1486.065125
27.000000,14.000000,1582.553278
28.000000,14.000000,1683.512136
29.000000,14.000000,1787.326333
30.000000,14.000000,1896.907587
31.000000,14.000000,2011.727597
32.000000,14.000000,2129.609093
33.000000,14.000000,2257.104997
