weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,15.500000,744.127504
23.000000,15.500000,795.320786
24.000000,15.500000,848.071196
25.000000,15.500000,902.757545
26.000000,15.500000,968.129621
27.000000,15.500000,1035.854506
28.000000,15.500000,1105.561961
29.000000,15.500000,1177.251984
30.000000,15.500000,1263.145335
31.000000,15.500000,1362.774296
32.000000,15.500000,1465.484355
33.000000,15.500000,1580.752263
34.000000,15.500000,1717.954817
35.000000,15.500000,1859.677412
19.000000,16.000000,603.528178
20.000000,16.000000,650.163067
21.000000,16.000000,698.354799
22.000000,16.000000,748.103374
23.000000,16.000000,799.408792
24.000000,16.000000,852.271052
25.000000,16.000000,907.448968
26.000000,16.000000,973.226677
27.000000,16.000000,1040.980148
28.000000,16.000000,1110.709379
29.000000,16.000000,1182.414372
30.000000,16.000000,1269.945350
31.000000,16.000000,1369.652188
32.000000,16.000000,1472.433102
33.000000,16.000000,1589.520672
34.000000,16.000000,1726.723069
35.000000,16.000000,1868.428231
19.000000,16.500000,607.374736
20.000000,16.500000,654.086339
21.000000,16.500000,702.351780
22.000000,16.500000,752.171059
23.000000,16.500000,803.544177
24.000000,16.500000,856.471133
25.000000,16.500000,912.456986
26.000000,16.500000,978.360367
27.000000,16.500000,1046.238526
28.000000,16.500000,1116.091464
29.000000,16.500000,1187.919181
30.000000,16.500000,1277.162710
31.000000,16.500000,1376.819192
32.000000,16.500000,1479.533271
33.000000,16.500000,1598.351235
34.000000,16.500000,1735.507488
19.000000,17.000000,611.231674
20.000000,17.000000,658.019752
21.000000,17.000000,706.358665
22.000000,17.000000,756.248415
23.000000,17.000000,807.689002
24.000000,17.000000,860.680425
25.000000,17.000000,917.476349
26.000000,17.000000,983.505329
27.000000,17.000000,1051.508107
28.000000,17.000000,1121.484681
29.000000,17.000000,1193.435053
30.000000,17.000000,1284.396281
31.000000,17.000000,1384.001230
32.000000,17.000000,1486.647342
33.000000,17.000000,1607.200649
34.000000,17.000000,1744.309416
19.000000,17.500000,615.089566
20.000000,17.500000,661.982863
21.000000,17.500000,710.425793
22.000000,17.500000,760.418356
23.000000,17.500000,811.960551
24.000000,17.500000,865.052379
25.000000,17.500000,922.711298
26.000000,17.500000,988.821140
27.000000,17.500000,1056.900867
28.000000,17.500000,1126.950479
29.000000,17.500000,1198.969974
30.000000,17.500000,1291.648022
31.000000,17.500000,1391.279505
32.000000,17.500000,1493.941754
33.000000,17.500000,1616.359892
34.000000,17.500000,1753.462313
19.000000,18.000000,618.957847
20.000000,18.000000,665.956269
21.000000,18.000000,714.503121
22.000000,18.000000,764.598402
23.000000,18.000000,816.242112
24.000000,18.000000,869.434251
25.000000,18.000000,927.958562
26.000000,18.000000,994.148964
27.000000,18.000000,1062.305341
28.000000,18.000000,1132.427693
29.000000,18.000000,1204.516019
30.000000,18.000000,1298.916107
31.000000,18.000000,1398.573374
32.000000,18.000000,1501.251025
33.000000,18.000000,1625.539684
34.000000,18.000000,1762.634465
19.000000,18.500000,622.808477
20.000000,18.500000,669.965900
21.000000,18.500000,718.673389
22.000000,18.500000,768.930944
23.000000,18.500000,820.738566
24.000000,18.500000,874.096253
25.000000,18.500000,933.515515
