weight_g,685.000000
87.000000,0.500000,1931.536645
88.000000,0.500000,1964.119170
89.000000,0.500000,1996.950414
90.000000,0.500000,2030.030375
91.000000,0.500000,2063.359054
92.000000,0.500000,2096.936450
93.000000,0.500000,2130.762565
94.000000,0.500000,2164.837397
95.000000,0.500000,2199.160616
96.000000,0.500000,2233.727330
97.000000,0.500000,2268.542641
98.000000,0.500000,2303.606549
99.000000,0.500000,2338.919054
100.000000,0.500000,2374.480155
38.000000,1.000000,587.276898
39.000000,1.000000,609.017300
40.000000,1.000000,631.118338
41.000000,1.000000,653.580011
42.000000,1.000000,676.402319
43.000000,1.000000,699.585263
44.000000,1.000000,723.128842
45.000000,1.000000,747.033056
46.000000,1.000000,771.297906
47.000000,1.000000,795.923391
48.000000,1.000000,820.909512
49.000000,1.000000,846.256268
50.000000,1.000000,870.789023
51.000000,1.000000,895.380118
52.000000,1.000000,920.281559
53.000000,1.000000,945.493346
54.000000,1.000000,971.015479
55.000000,1.000000,996.847959
56.000000,1.000000,1022.990784
57.000000,1.000000,1049.443956
58.000000,1.000000,1076.207474
59.000000,1.000000,1103.281338
60.000000,1.000000,1130.407702
61.000000,1.000000,1157.517756
62.000000,1.000000,1184.921237
63.000000,1.000000,1212.618143
64.000000,1.000000,1240.608475
65.000000,1.000000,1268.892233
66.000000,1.000000,1297.469417
67.000000,1.000000,1326.340027
68.000000,1.000000,1355.504063
69.000000,1.000000,1384.961525
70.000000,1.000000,1414.164800
71.000000,1.000000,1443.634930
72.000000,1.000000,1473.383766
73.000000,1.000000,1503.411307
74.000000,1.000000,1533.717553
75.000000,1.000000,1564.302505
76.000000,1.000000,1595.166162
77.000000,1.000000,1626.308525
78.000000,1.000000,1657.536799
79.000000,1.000000,1687.980013
80.000000,1.000000,1718.672528
81.000000,1.000000,1749.614341
82.000000,1.000000,1780.805454
83.000000,1.000000,1812.245867
84.000000,1.000000,1843.935579
85.000000,1.000000,1875.874591
86.000000,1.000000,1908.062902
87.000000,1.000000,1940.500513
88.000000,1.000000,1973.187423
89.000000,1.000000,2006.123632
90.000000,1.000000,2039.309141
91.000000,1.000000,2072.743950
92.000000,1.000000,2106.428058
93.000000,1.000000,2140.361466
94.000000,1.000000,2174.544173
95.000000,1.000000,2208.976179
96.000000,1.000000,2243.657485
97.000000,1.000000,2278.588091
98.000000,1.000000,2313.767996
99.000000,1.000000,2349.197200
100.000000,1.000000,2384.875704
38.000000,1.500000,591.247394
39.000000,1.500000,613.085321
40.000000,1.500000,635.285031
41.000000,1.500000,657.846527
42.000000,1.500000,680.769808
43.000000,1.500000,704.054874
44.000000,1.500000,727.701724
45.000000,1.500000,751.710359
46.000000,1.500000,776.080780
47.000000,1.500000,800.812985
48.000000,1.500000,825.906975
49.000000,1.500000,851.203448
50.000000,1.500000,875.739273
51.000000,1.500000,900.460932
52.000000,1.500000,925.495041
53.000000,1.500000,950.841603
54.000000,1.500000,976.500616
55.000000,1.500000,1002.472081
56.000000,1.500000,1028.755997
57.000000,1.500000,1055.352366
58.000000,1.500000,1082.261186
59.000000,1.500000,1109.482457
60.000000,1.500000,1136.584507
61.000000,1.500000,1163.799212
62.000000,1.500000,1191.308199
63.000000,1.500000,1219.111468
64.000000,1.500000,1247.209020
65.000000,1.500000,1275.600854
66.000000,1.500000,1304.286969
67.000000,1.500000,1333.267368
68.000000,1.500000,1362.542048
69.000000,1.500000,1391.998859
70.000000,1.500000,1421.345089
71.000000,1.500000,1450.965984
72.000000,1.500000,1480.867498
73.000000,1.500000,1511.049630
74.000000,1.500000,1541.512379
75.000000,1.500000,1572.255747
76.000000,1.500000,1603.279732
77.000000,1.500000,1634.584335
78.000000,1.500000,1665.599946
79.000000,1.500000,1696.142408
80.000000,1.500000,1726.934752
81.000000,1.500000,1757.976977
82.000000,1.500000,1789.269084
83.000000,1.500000,1820.811072
84.000000,1.500000,1852.602942
85.000000,1.500000,1884.644693
86.000000,1.500000,1916.936326
87.000000,1.500000,1949.477840
88.000000,1.500000,1982.269235
89.000000,1.500000,2015.310512
90.000000,1.500000,2048.601671
91.000000,1.500000,2082.142711
92.000000,1.500000,2115.933632
93.000000,1.500000,2149.974435
94.000000,1.500000,2184.265119
95.000000,1.500000,2218.805685
96.000000,1.500000,2253.596132
97.000000,1.500000,2288.636461
98.000000,1.500000,2323.926671
99.000000,1.500000,2359.466763
100.000000,1.500000,2395.256736
38.000000,2.000000,595.222115
39.000000,2.000000,617.157648
40.000000,2.000000,639.456116
41.000000,2.000000,662.117519
42.000000,2.000000,685.141858
43.000000,2.000000,708.529131
44.000000,2.000000,732.279340
45.000000,2.000000,756.392484
46.000000,2.000000,780.868564
47.000000,2.000000,805.707578
48.000000,2.000000,830.909528
49.000000,2.000000,856.154257
50.000000,2.000000,880.692298
51.000000,2.000000,905.544904
52.000000,2.000000,930.712074
53.000000,2.000000,956.193808
54.000000,2.000000,981.990107
55.000000,2.000000,1008.100969
56.000000,2.000000,1034.526396
57.000000,2.000000,1061.266387
58.000000,2.000000,1088.320942
59.000000,2.000000,1115.690062
60.000000,2.000000,1142.766691
61.000000,2.000000,1170.086119
62.000000,2.000000,1197.700686
63.000000,2.000000,1225.610392
64.000000,2.000000,1253.815237
65.000000,2.000000,1282.315221
66.000000,2.000000,1311.110343
67.000000,2.000000,1340.200605
68.000000,2.000000,1369.586006
69.000000,2.000000,1399.041241
70.000000,2.000000,1428.530826
71.000000,2.000000,1458.302947
72.000000,2.000000,1488.357604
73.000000,2.000000,1518.694798
74.000000,2.000000,1549.314529
75.000000,2.000000,1580.216796
76.000000,2.000000,1611.401600
77.000000,2.000000,1642.868940
78.000000,2.000000,1673.669201
79.000000,2.000000,1704.310966
80.000000,2.000000,1735.203193
81.000000,2.000000,1766.345885
82.000000,2.000000,1797.739040
83.000000,2.000000,1829.382659
84.000000,2.000000,1861.276742
85.000000,2.000000,1893.421288
86.000000,2.000000,1925.816298
87.000000,2.000000,1958.461771
88.000000,2.000000,1991.357708
89.000000,2.000000,2024.504109
90.000000,2.000000,2057.900974
91.000000,2.000000,2091.548302
92.000000,2.000000,2125.446094
93.000000,2.000000,2159.594349
94.000000,2.000000,2193.993068
95.000000,2.000000,2228.642251
96.000000,2.000000,2263.541897
97.000000,2.000000,2298.692007
98.000000,2.000000,2334.092581
99.000000,2.000000,2369.743618
100.000000,2.000000,2405.645119
38.000000,2.500000,599.290901
39.000000,2.500000,621.319241
40.000000,2.500000,643.711478
41.000000,2.500000,666.467614
42.000000,2.500000,689.587648
43.000000,2.500000,713.071579
44.000000,2.500000,736.919409
45.000000,2.500000,761.131137
46.000000,2.500000,785.706763
47.000000,2.500000,810.646287
48.000000,2.500000,835.949709
49.000000,2.500000,861.036184
50.000000,2.500000,885.702380
51.000000,2.500000,910.685217
52.000000,2.500000,935.984695
53.000000,2.500000,961.600813
54.000000,2.500000,987.533572
55.000000,2.500000,1013.782972
56.000000,2.500000,1040.349013
57.000000,2.500000,1067.231695
58.000000,2.500000,1094.431017
59.000000,2.500000,1121.806364
60.000000,2.500000,1148.960960
61.000000,2.500000,1176.385265
62.000000,2.500000,1204.105567
63.000000,2.500000,1232.121865
64.000000,2.500000,1260.434159
65.000000,2.500000,1289.042450
66.000000,2.500000,1317.946738
67.000000,2.500000,1347.147021
68.000000,2.500000,1376.643302
69.000000,2.500000,1406.131997
70.000000,2.500000,1435.773205
71.000000,2.500000,1465.698897
72.000000,2.500000,1495.909071
73.000000,2.500000,1526.403728
74.000000,2.500000,1557.182867
75.000000,2.500000,1588.246490
76.000000,2.500000,1619.594595
77.000000,2.500000,1651.055565
78.000000,2.500000,1681.751034
79.000000,2.500000,1712.492199
80.000000,2.500000,1743.484410
81.000000,2.500000,1774.727668
82.000000,2.500000,1806.221971
83.000000,2.500000,1837.967320
84.000000,2.500000,1869.963716
85.000000,2.500000,1902.211157
86.000000,2.500000,1934.709645
87.000000,2.500000,1967.459179
88.000000,2.500000,2000.459759
89.000000,2.500000,2033.711384
90.000000,2.500000,2067.214056
91.000000,2.500000,2100.967775
92.000000,2.500000,2134.972539
93.000000,2.500000,2169.228349
94.000000,2.500000,2203.735205
95.000000,2.500000,2238.493108
96.000000,2.500000,2273.502056
97.000000,2.500000,2308.762051
98.000000,2.500000,2344.273092
99.000000,2.500000,2380.035179
100.000000,2.500000,2416.048312
38.000000,3.000000,603.364233
39.000000,3.000000,625.485442
40.000000,3.000000,647.971513
41.000000,3.000000,670.822445
42.000000,3.000000,694.038238
43.000000,3.000000,717.618892
44.000000,3.000000,741.564408
45.000000,3.000000,765.874785
46.000000,3.000000,790.550024
47.000000,3.000000,815.590124
48.000000,3.000000,840.995085
49.000000,3.000000,865.920856
50.000000,3.000000,890.715584
51.000000,3.000000,915.829036
52.000000,3.000000,941.261213
53.000000,3.000000,967.012113
54.000000,3.000000,993.081737
55.000000,3.000000,1019.470086
56.000000,3.000000,1046.177158
57.000000,3.000000,1073.202955
58.000000,3.000000,1100.547475
59.000000,3.000000,1127.928218
60.000000,3.000000,1155.160618
61.000000,3.000000,1182.689873
62.000000,3.000000,1210.515982
63.000000,3.000000,1238.638946
64.000000,3.000000,1267.058764
65.000000,3.000000,1295.775437
66.000000,3.000000,1324.788964
67.000000,3.000000,1354.099346
68.000000,3.000000,1383.706582
69.000000,3.000000,1413.228145
70.000000,3.000000,1443.021438
71.000000,3.000000,1473.101166
72.000000,3.000000,1503.467329
73.000000,3.000000,1534.119927
74.000000,3.000000,1565.058961
75.000000,3.000000,1596.284430
76.000000,3.000000,1627.796334
77.000000,3.000000,1659.249993
78.000000,3.000000,1689.838984
79.000000,3.000000,1720.679604
80.000000,3.000000,1751.771853
81.000000,3.000000,1783.115730
82.000000,3.000000,1814.711236
83.000000,3.000000,1846.558371
84.000000,3.000000,1878.657135
85.000000,3.000000,1911.007527
86.000000,3.000000,1943.609549
87.000000,3.000000,1976.463199
88.000000,3.000000,2009.568477
89.000000,3.000000,2042.925385
90.000000,3.000000,2076.533921
91.000000,3.000000,2110.394086
92.000000,3.000000,2144.505880
93.000000,3.000000,2178.869302
94.000000,3.000000,2213.484354
95.000000,3.000000,2248.351033
96.000000,3.000000,2283.469342
97.000000,3.000000,2318.839280
98.000000,3.000000,2354.460846
99.000000,3.000000,2390.334041
100.000000,3.000000,2426.458865
38.000000,3.500000,607.635736
39.000000,3.500000,629.871083
40.000000,3.500000,652.472765
41.000000,3.500000,675.440782
42.000000,3.500000,698.775135
43.000000,3.500000,722.475823
44.000000,3.500000,746.542847
45.000000,3.500000,770.976206
46.000000,3.500000,795.775901
47.000000,3.500000,820.941931
48.000000,3.500000,846.416737
49.000000,3.500000,871.250986
50.000000,3.500000,896.180015
51.000000,3.500000,921.429890
52.000000,3.500000,947.000611
53.000000,3.500000,972.892177
54.000000,3.500000,999.104588
55.000000,3.500000,1025.637845
56.000000,3.500000,1052.491948
57.000000,3.500000,1079.666896
58.000000,3.500000,1107.162689
59.000000,3.500000,1134.464230
60.000000,3.500000,1161.789032
61.000000,3.500000,1189.411250
62.000000,3.500000,1217.330883
63.000000,3.500000,1245.547933
64.000000,3.500000,1274.062399
65.000000,3.500000,1302.874281
66.000000,3.500000,1331.983578
67.000000,3.500000,1361.390292
68.000000,3.500000,1391.023136
69.000000,3.500000,1420.678033
70.000000,3.500000,1450.613725
71.000000,3.500000,1480.837600
72.000000,3.500000,1511.349657
73.000000,3.500000,1542.149896
74.000000,3.500000,1573.238318
75.000000,3.500000,1604.614921
76.000000,3.500000,1636.279707
77.000000,3.500000,1667.441611
78.000000,3.500000,1698.123320
79.000000,3.500000,1729.057134
80.000000,3.500000,1760.243053
81.000000,3.500000,1791.681075
82.000000,3.500000,1823.371201
83.000000,3.500000,1855.313432
84.000000,3.500000,1887.507767
85.000000,3.500000,1919.954206
86.000000,3.500000,1952.652749
87.000000,3.500000,1985.603396
88.000000,3.500000,2018.806148
89.000000,3.500000,2052.261003
90.000000,3.500000,2085.967963
91.000000,3.500000,2119.927027
92.000000,3.500000,2154.138195
93.000000,3.500000,2188.601467
94.000000,3.500000,2223.316843
95.000000,3.500000,2258.284324
96.000000,3.500000,2293.503908
97.000000,3.500000,2328.975597
98.000000,3.500000,2364.699390
99.000000,3.500000,2400.675287
100.000000,3.500000,2436.903288
37.000000,4.000000,589.930610
38.000000,4.000000,611.912399
39.000000,4.000000,634.261999
40.000000,4.000000,656.979410
41.000000,4.000000,680.064632
42.000000,4.000000,703.517664
43.000000,4.000000,727.338507
44.000000,4.000000,751.527162
45.000000,4.000000,776.083627
46.000000,4.000000,801.007903
47.000000,4.000000,826.299989
48.000000,4.000000,851.844178
49.000000,4.000000,876.584964
50.000000,4.000000,901.648725
51.000000,4.000000,927.035459
52.000000,4.000000,952.745166
53.000000,4.000000,978.777848
54.000000,4.000000,1005.133503
55.000000,4.000000,1031.812132
56.000000,4.000000,1058.813734
57.000000,4.000000,1086.138311
58.000000,4.000000,1113.785861
59.000000,4.000000,1141.006562
60.000000,4.000000,1168.423807
61.000000,4.000000,1196.139030
62.000000,4.000000,1224.152230
63.000000,4.000000,1252.463408
64.000000,4.000000,1281.072563
65.000000,4.000000,1309.979695
66.000000,4.000000,1339.184805
67.000000,4.000000,1368.687893
68.000000,4.000000,1398.345738
69.000000,4.000000,1428.134357
70.000000,4.000000,1458.212910
71.000000,4.000000,1488.581396
72.000000,4.000000,1519.239817
73.000000,4.000000,1550.188171
74.000000,4.000000,1581.426459
75.000000,4.000000,1612.954681
76.000000,4.000000,1644.772837
77.000000,4.000000,1675.639682
78.000000,4.000000,1706.414151
79.000000,4.000000,1737.441200
80.000000,4.000000,1768.720828
81.000000,4.000000,1800.253036
82.000000,4.000000,1832.037823
83.000000,4.000000,1864.075191
84.000000,4.000000,1896.365137
85.000000,4.000000,1928.907664
86.000000,4.000000,1961.702770
87.000000,4.000000,1994.750455
88.000000,4.000000,2028.050721
89.000000,4.000000,2061.603566
90.000000,4.000000,2095.408990
91.000000,4.000000,2129.466995
92.000000,4.000000,2163.777579
93.000000,4.000000,2198.340742
94.000000,4.000000,2233.156485
95.000000,4.000000,2268.224808
96.000000,4.000000,2303.545711
97.000000,4.000000,2339.119193
98.000000,4.000000,2374.945254
99.000000,4.000000,2411.023896
100.000000,4.000000,2447.355117
37.000000,4.500000,594.133727
38.000000,4.500000,616.229395
39.000000,4.500000,638.694362
40.000000,4.500000,661.528628
41.000000,4.500000,684.732192
42.000000,4.500000,708.305055
43.000000,4.500000,732.247217
44.000000,4.500000,756.558677
45.000000,4.500000,781.239436
46.000000,4.500000,806.289494
47.000000,4.500000,831.708850
48.000000,4.500000,857.115504
49.000000,4.500000,882.002908
50.000000,4.500000,907.215708
51.000000,4.500000,932.753905
52.000000,4.500000,958.617499
53.000000,4.500000,984.806489
54.000000,4.500000,1011.320876
55.000000,4.500000,1038.160660
56.000000,4.500000,1065.325840
57.000000,4.500000,1092.816417
58.000000,4.500000,1120.451396
59.000000,4.500000,1147.732565
60.000000,4.500000,1175.261646
61.000000,4.500000,1203.089600
62.000000,4.500000,1231.216425
63.000000,4.500000,1259.642121
64.000000,4.500000,1288.366690
65.000000,4.500000,1317.390130
66.000000,4.500000,1346.712442
67.000000,4.500000,1376.333625
68.000000,4.500000,1406.074990
69.000000,4.500000,1436.028233
70.000000,4.500000,1466.273515
71.000000,4.500000,1496.810837
72.000000,4.500000,1527.640199
73.000000,4.500000,1558.761601
74.000000,4.500000,1590.175042
75.000000,4.500000,1621.880523
76.000000,4.500000,1653.570452
77.000000,4.500000,1684.363201
78.000000,4.500000,1715.235767
79.000000,4.500000,1746.361410
80.000000,4.500000,1777.740128
81.000000,4.500000,1809.371923
82.000000,4.500000,1841.256795
83.000000,4.500000,1873.394742
84.000000,4.500000,1905.785765
85.000000,4.500000,1938.429865
86.000000,4.500000,1971.327041
87.000000,4.500000,2004.477293
88.000000,4.500000,2037.880621
89.000000,4.500000,2071.537025
90.000000,4.500000,2105.446506
91.000000,4.500000,2139.609063
92.000000,4.500000,2174.024696
93.000000,4.500000,2208.693405
94.000000,4.500000,2243.615190
95.000000,4.500000,2278.790052
96.000000,4.500000,2314.217989
97.000000,4.500000,2349.899003
98.000000,4.500000,2385.833093
99.000000,4.500000,2422.020259
100.000000,4.500000,2458.241117
37.000000,5.000000,598.342002
38.000000,5.000000,620.551665
39.000000,5.000000,643.132117
40.000000,5.000000,666.083356
41.000000,5.000000,689.405383
42.000000,5.000000,713.098198
43.000000,5.000000,737.161801
44.000000,5.000000,761.596191
45.000000,5.000000,786.401369
46.000000,5.000000,811.577336
47.000000,5.000000,837.124090
48.000000,5.000000,862.390678
49.000000,5.000000,887.425160
50.000000,5.000000,912.787471
51.000000,5.000000,938.477610
52.000000,5.000000,964.495578
53.000000,5.000000,990.841374
54.000000,5.000000,1017.514999
55.000000,5.000000,1044.516452
56.000000,5.000000,1071.845734
57.000000,5.000000,1099.502843
58.000000,5.000000,1127.124082
59.000000,5.000000,1154.465322
60.000000,5.000000,1182.106328
61.000000,5.000000,1210.047101
62.000000,5.000000,1238.287640
63.000000,5.000000,1266.827945
64.000000,5.000000,1295.668017
65.000000,5.000000,1324.807856
66.000000,5.000000,1354.247460
67.000000,5.000000,1383.986832
68.000000,5.000000,1413.811495
69.000000,5.000000,1443.929905
70.000000,5.000000,1474.342468
71.000000,5.000000,1505.049184
72.000000,5.000000,1536.050052
73.000000,5.000000,1567.345073
74.000000,5.000000,1598.934247
75.000000,5.000000,1630.817573
76.000000,5.000000,1662.377127
77.000000,5.000000,1693.094265
78.000000,5.000000,1724.064975
79.000000,5.000000,1755.289258
80.000000,5.000000,1786.767114
81.000000,5.000000,1818.498542
82.000000,5.000000,1850.483544
83.000000,5.000000,1882.722118
84.000000,5.000000,1915.214265
85.000000,5.000000,1947.959985
86.000000,5.000000,1980.959278
87.000000,5.000000,2014.212144
88.000000,5.000000,2047.718582
89.000000,5.000000,2081.478593
90.000000,5.000000,2115.492177
91.000000,5.000000,2149.759334
92.000000,5.000000,2184.280064
93.000000,5.000000,2219.054366
94.000000,5.000000,2254.082242
95.000000,5.000000,2289.363690
96.000000,5.000000,2324.898711
97.000000,5.000000,2360.687305
98.000000,5.000000,2396.729471
99.000000,5.000000,2433.025211
100.000000,5.000000,2469.133739
37.000000,5.500000,602.757127
38.000000,5.500000,625.070436
39.000000,5.500000,647.755610
40.000000,5.500000,670.812650
41.000000,5.500000,694.241555
42.000000,5.500000,718.042325
43.000000,5.500000,742.214960
44.000000,5.500000,766.759460
45.000000,5.500000,791.675826
46.000000,5.500000,816.964057
47.000000,5.500000,842.624153
48.000000,5.500000,867.767457
49.000000,5.500000,892.945610
50.000000,5.500000,918.453905
51.000000,5.500000,944.292342
52.000000,5.500000,970.460923
53.000000,5.500000,996.959645
54.000000,5.500000,1023.788510
55.000000,5.500000,1050.947517
56.000000,5.500000,1078.436667
57.000000,5.500000,1106.255959
58.000000,5.500000,1133.760749
59.000000,5.500000,1161.213211
60.000000,5.500000,1188.966335
61.000000,5.500000,1217.020121
62.000000,5.500000,1245.374570
63.000000,5.500000,1274.029681
64.000000,5.500000,1302.985455
65.000000,5.500000,1332.241890
66.000000,5.500000,1361.798989
67.000000,5.500000,1391.626585
68.000000,5.500000,1421.618281
69.000000,5.500000,1451.906098
70.000000,5.500000,1482.490240
71.000000,5.500000,1513.370706
72.000000,5.500000,1544.547498
73.000000,5.500000,1576.020614
74.000000,5.500000,1607.790055
75.000000,5.500000,1639.855820
76.000000,5.500000,1671.039521
77.000000,5.500000,1701.864444
78.000000,5.500000,1732.943577
79.000000,5.500000,1764.276920
80.000000,5.500000,1795.864473
81.000000,5.500000,1827.706236
82.000000,5.500000,1859.802209
83.000000,5.500000,1892.152392
84.000000,5.500000,1924.756785
85.000000,5.500000,1957.615387
86.000000,5.500000,1990.728200
87.000000,5.500000,2024.095222
88.000000,5.500000,2057.716454
89.000000,5.500000,2091.591896
90.000000,5.500000,2125.721548
91.000000,5.500000,2160.105410
92.000000,5.500000,2194.743482
93.000000,5.500000,2229.635764
94.000000,5.500000,2264.782255
95.000000,5.500000,2300.182957
96.000000,5.500000,2335.837868
97.000000,5.500000,2371.746990
98.000000,5.500000,2407.910321
99.000000,5.500000,2444.295322
100.000000,5.500000,2480.300633
36.000000,6.000000,585.134126
37.000000,6.000000,607.178208
38.000000,6.000000,629.595232
39.000000,6.000000,652.385200
40.000000,6.000000,675.548110
41.000000,6.000000,699.083962
42.000000,6.000000,722.992758
43.000000,6.000000,747.274497
44.000000,6.000000,771.929178
45.000000,6.000000,796.956802
46.000000,6.000000,822.357369
47.000000,6.000000,848.130879
48.000000,6.000000,873.148633
49.000000,6.000000,898.470909
50.000000,6.000000,924.125650
51.000000,6.000000,950.112855
52.000000,6.000000,976.432524
53.000000,6.000000,1003.084657
54.000000,6.000000,1030.069255
55.000000,6.000000,1057.386318
56.000000,6.000000,1085.035844
57.000000,6.000000,1113.017835
58.000000,6.000000,1140.404097
59.000000,6.000000,1167.967869
60.000000,6.000000,1195.833199
61.000000,6.000000,1224.000088
62.000000,6.000000,1252.468536
63.000000,6.000000,1281.238542
64.000000,6.000000,1310.310108
65.000000,6.000000,1339.683232
66.000000,6.000000,1369.357915
67.000000,6.000000,1399.273550
68.000000,6.000000,1429.432826
69.000000,6.000000,1459.890607
70.000000,6.000000,1490.646892
71.000000,6.000000,1521.701682
72.000000,6.000000,1553.054976
73.000000,6.000000,1584.706774
74.000000,6.000000,1616.657077
75.000000,6.000000,1648.905885
76.000000,6.000000,1679.709453
77.000000,6.000000,1710.642230
78.000000,6.000000,1741.829854
79.000000,6.000000,1773.272325
80.000000,6.000000,1804.969644
81.000000,6.000000,1836.921810
82.000000,6.000000,1869.128823
83.000000,6.000000,1901.590683
84.000000,6.000000,1934.307391
85.000000,6.000000,1967.278946
86.000000,6.000000,2000.505348
87.000000,6.000000,2033.986597
88.000000,6.000000,2067.722694
89.000000,6.000000,2101.713638
90.000000,6.000000,2135.959429
91.000000,6.000000,2170.460067
92.000000,6.000000,2205.215553
93.000000,6.000000,2240.225886
94.000000,6.000000,2275.491066
95.000000,6.000000,2311.011093
96.000000,6.000000,2346.785968
97.000000,6.000000,2382.815690
98.000000,6.000000,2419.100259
99.000000,6.000000,2455.574295
100.000000,6.000000,2491.474421
36.000000,6.500000,589.505263
37.000000,6.500000,611.664750
38.000000,6.500000,634.198638
39.000000,6.500000,657.106928
40.000000,6.500000,680.389619
41.000000,6.500000,704.046712
42.000000,6.500000,728.078206
43.000000,6.500000,752.484101
44.000000,6.500000,777.264398
45.000000,6.500000,802.419096
46.000000,6.500000,827.948196
47.000000,6.500000,853.617286
48.000000,6.500000,878.767712
49.000000,6.500000,904.238922
50.000000,6.500000,930.044958
51.000000,6.500000,956.185821
52.000000,6.500000,982.661511
53.000000,6.500000,1009.472027
54.000000,6.500000,1036.617371
55.000000,6.500000,1064.097541
56.000000,6.500000,1091.912537
57.000000,6.500000,1119.835240
58.000000,6.500000,1147.260511
59.000000,6.500000,1174.925664
60.000000,6.500000,1202.893022
61.000000,6.500000,1231.162584
62.000000,6.500000,1259.734351
63.000000,6.500000,1288.608322
64.000000,6.500000,1317.784498
65.000000,6.500000,1347.262878
66.000000,6.500000,1377.043086
67.000000,6.500000,1407.087501
68.000000,6.500000,1437.404822
69.000000,6.500000,1468.022610
70.000000,6.500000,1498.940863
71.000000,6.500000,1530.159582
72.000000,6.500000,1561.678767
73.000000,6.500000,1593.498418
74.000000,6.500000,1625.618535
75.000000,6.500000,1657.547083
76.000000,6.500000,1688.395453
77.000000,6.500000,1719.436213
78.000000,6.500000,1750.732458
79.000000,6.500000,1782.284188
80.000000,6.500000,1814.091403
81.000000,6.500000,1846.154103
82.000000,6.500000,1878.472288
83.000000,6.500000,1911.045958
84.000000,6.500000,1943.875113
85.000000,6.500000,1976.959753
86.000000,6.500000,2010.299878
87.000000,6.500000,2043.895487
88.000000,6.500000,2077.746582
89.000000,6.500000,2111.853162
90.000000,6.500000,2146.215226
91.000000,6.500000,2180.832776
92.000000,6.500000,2215.705810
93.000000,6.500000,2250.834330
94.000000,6.500000,2286.218334
95.000000,6.500000,2321.857824
96.000000,6.500000,2357.752798
97.000000,6.500000,2393.903258
98.000000,6.500000,2430.309202
99.000000,6.500000,2466.664833
