weight_g,305.000000
45.000000,4.000000,1300.130625
46.000000,4.000000,1339.131103
47.000000,4.000000,1378.656134
48.000000,4.000000,1418.705718
49.000000,4.000000,1459.279855
50.000000,4.000000,1500.378546
51.000000,4.000000,1542.001790
52.000000,4.000000,1583.495539
53.000000,4.000000,1624.987309
54.000000,4.000000,1666.965224
55.000000,4.000000,1709.429283
56.000000,4.000000,1752.379487
57.000000,4.000000,1795.815836
58.000000,4.000000,1839.738329
59.000000,4.000000,1883.429954
60.000000,4.000000,1927.454016
61.000000,4.000000,1971.938425
62.000000,4.000000,2016.883182
63.000000,4.000000,2062.288286
64.000000,4.000000,2108.153738
65.000000,4.000000,2154.521218
66.000000,4.000000,2201.379554
67.000000,4.000000,2248.682597
68.000000,4.000000,2296.430347
69.000000,4.000000,2344.622804
70.000000,4.000000,2393.259968
71.000000,4.000000,2443.045487
72.000000,4.000000,2493.785606
73.000000,4.000000,2544.981341
74.000000,4.000000,2596.632691
75.000000,4.000000,2648.739656
76.000000,4.000000,2701.605326
77.000000,4.000000,2756.981024
78.000000,4.000000,2812.830416
79.000000,4.000000,2869.153501
80.000000,4.000000,2925.950278
81.000000,4.000000,2983.482103
82.000000,4.000000,3042.730764
83.000000,4.000000,3102.468913
84.000000,4.000000,3162.696550
85.000000,4.000000,3223.413675
86.000000,4.000000,3288.976443
87.000000,4.000000,3358.746928
88.000000,4.000000,3429.084841
89.000000,4.000000,3499.990184
90.000000,4.000000,3571.462957
91.000000,4.000000,3643.503158
92.000000,4.000000,3716.110789
93.000000,4.000000,3789.285850
94.000000,4.000000,3864.588031
95.000000,4.000000,3940.804902
96.000000,4.000000,4017.609232
97.000000,4.000000,4098.318739
98.000000,4.000000,4191.217533
99.000000,4.000000,4284.858609
100.000000,4.000000,4379.241968
28.000000,4.500000,691.702461
29.000000,4.500000,723.784073
30.000000,4.500000,756.531237
31.000000,4.500000,789.943953
32.000000,4.500000,824.022221
33.000000,4.500000,858.766042
34.000000,4.500000,894.175416
35.000000,4.500000,930.250341
36.000000,4.500000,966.990819
37.000000,4.500000,1003.109153
38.000000,4.500000,1039.174799
39.000000,4.500000,1075.823127
40.000000,4.500000,1113.054138
41.000000,4.500000,1150.867832
42.000000,4.500000,1189.264208
43.000000,4.500000,1228.243267
44.000000,4.500000,1267.743947
45.000000,4.500000,1306.572487
46.000000,4.500000,1345.737601
47.000000,4.500000,1385.429431
48.000000,4.500000,1425.647977
49.000000,4.500000,1466.393239
50.000000,4.500000,1507.665217
51.000000,4.500000,1549.463911
52.000000,4.500000,1590.910322
53.000000,4.500000,1632.562725
54.000000,4.500000,1674.703100
55.000000,4.500000,1717.331447
56.000000,4.500000,1760.447765
57.000000,4.500000,1804.052055
58.000000,4.500000,1848.043701
59.000000,4.500000,1891.831393
60.000000,4.500000,1936.016913
61.000000,4.500000,1980.664426
62.000000,4.500000,2025.773934
63.000000,4.500000,2071.345436
64.000000,4.500000,2117.378932
65.000000,4.500000,2163.865348
66.000000,4.500000,2210.816692
67.000000,4.500000,2258.213066
68.000000,4.500000,2306.054470
69.000000,4.500000,2354.340903
70.000000,4.500000,2403.072366
71.000000,4.500000,2453.162961
72.000000,4.500000,2503.962010
73.000000,4.500000,2555.216620
74.000000,4.500000,2606.926793
75.000000,4.500000,2659.092527
76.000000,4.500000,2712.495184
77.000000,4.500000,2767.945971
78.000000,4.500000,2823.870397
79.000000,4.500000,2880.268460
80.000000,4.500000,2937.140161
81.000000,4.500000,2995.003999
82.000000,4.500000,3054.259518
83.000000,4.500000,3114.003717
84.000000,4.500000,3174.236598
85.000000,4.500000,3234.958160
86.000000,4.500000,3302.064291
87.000000,4.500000,3371.857922
88.000000,4.500000,3442.218135
89.000000,4.500000,3513.144932
90.000000,4.500000,3584.638312
91.000000,4.500000,3656.698274
92.000000,4.500000,3729.324820
93.000000,4.500000,3802.685714
94.000000,4.500000,3878.125020
95.000000,4.500000,3954.314185
96.000000,4.500000,4031.089447
97.000000,4.500000,4114.363928
98.000000,4.500000,4207.266866
99.000000,4.500000,4300.910627
100.000000,4.500000,4395.295212
28.000000,5.000000,695.780941
29.000000,5.000000,728.029558
30.000000,5.000000,760.947094
31.000000,5.000000,794.533550
32.000000,5.000000,828.788926
33.000000,5.000000,863.713221
34.000000,5.000000,899.306436
35.000000,5.000000,935.568571
36.000000,5.000000,972.499626
37.000000,5.000000,1008.489922
38.000000,5.000000,1044.714396
39.000000,5.000000,1081.523961
40.000000,5.000000,1118.918617
41.000000,5.000000,1156.898363
42.000000,5.000000,1195.463199
43.000000,5.000000,1234.613126
44.000000,5.000000,1274.225601
45.000000,5.000000,1313.026807
46.000000,5.000000,1352.356896
47.000000,5.000000,1392.215867
48.000000,5.000000,1432.603722
49.000000,5.000000,1473.520460
50.000000,5.000000,1514.966081
51.000000,5.000000,1556.940585
52.000000,5.000000,1598.338568
53.000000,5.000000,1640.151917
54.000000,5.000000,1682.455067
55.000000,5.000000,1725.248020
56.000000,5.000000,1768.530775
57.000000,5.000000,1812.303332
58.000000,5.000000,1856.363802
59.000000,5.000000,1900.247439
60.000000,5.000000,1944.594719
61.000000,5.000000,1989.405642
62.000000,5.000000,2034.680209
63.000000,5.000000,2080.418420
64.000000,5.000000,2126.620274
65.000000,5.000000,2173.224741
66.000000,5.000000,2220.269168
67.000000,5.000000,2267.758949
68.000000,5.000000,2315.694081
69.000000,5.000000,2364.074566
70.000000,5.000000,2412.900403
71.000000,5.000000,2463.296320
72.000000,5.000000,2514.154325
73.000000,5.000000,2565.467837
74.000000,5.000000,2617.236856
75.000000,5.000000,2669.461381
76.000000,5.000000,2723.401419
77.000000,5.000000,2778.927296
78.000000,5.000000,2834.926756
79.000000,5.000000,2891.399798
80.000000,5.000000,2948.346423
81.000000,5.000000,3006.542692
82.000000,5.000000,3065.804948
83.000000,5.000000,3125.555077
84.000000,5.000000,3185.793079
85.000000,5.000000,3246.518954
86.000000,5.000000,3315.170675
87.000000,5.000000,3384.987312
88.000000,5.000000,3455.369686
89.000000,5.000000,3526.317796
90.000000,5.000000,3597.831642
91.000000,5.000000,3669.911226
92.000000,5.000000,3742.556545
93.000000,5.000000,3816.103430
94.000000,5.000000,3891.679925
95.000000,5.000000,3967.841157
96.000000,5.000000,4044.587125
97.000000,5.000000,4130.430863
98.000000,5.000000,4223.337700
99.000000,5.000000,4316.983900
100.000000,5.000000,4411.369466
28.000000,5.500000,700.067698
29.000000,5.500000,732.463669
30.000000,5.500000,765.530987
31.000000,5.500000,799.269652
32.000000,5.500000,833.679665
33.000000,5.500000,868.761025
34.000000,5.500000,904.513733
35.000000,5.500000,940.937787
36.000000,5.500000,977.913727
37.000000,5.500000,1013.890269
38.000000,5.500000,1050.278304
39.000000,5.500000,1087.253896
40.000000,5.500000,1124.817043
41.000000,5.500000,1162.967747
42.000000,5.500000,1201.706007
43.000000,5.500000,1241.031824
44.000000,5.500000,1280.566943
45.000000,5.500000,1319.533306
46.000000,5.500000,1359.030758
47.000000,5.500000,1399.059299
48.000000,5.500000,1439.618930
49.000000,5.500000,1480.709650
50.000000,5.500000,1522.331459
51.000000,5.500000,1564.304031
52.000000,5.500000,1605.824721
53.000000,5.500000,1647.799704
54.000000,5.500000,1690.266323
55.000000,5.500000,1733.224577
56.000000,5.500000,1776.674467
57.000000,5.500000,1820.615992
58.000000,5.500000,1864.678086
59.000000,5.500000,1908.725647
60.000000,5.500000,1953.238557
61.000000,5.500000,1998.216817
62.000000,5.500000,2043.660427
63.000000,5.500000,2089.569387
64.000000,5.500000,2135.910151
65.000000,5.500000,2182.605556
66.000000,5.500000,2229.743833
67.000000,5.500000,2277.327803
68.000000,5.500000,2325.357466
69.000000,5.500000,2373.832824
70.000000,5.500000,2422.967582
71.000000,5.500000,2473.428813
72.000000,5.500000,2524.348852
73.000000,5.500000,2575.724408
74.000000,5.500000,2627.555481
75.000000,5.500000,2679.842070
76.000000,5.500000,2734.336637
77.000000,5.500000,2789.942972
78.000000,5.500000,2846.022958
79.000000,5.500000,2902.576594
80.000000,5.500000,2959.603882
81.000000,5.500000,3018.091382
82.000000,5.500000,3077.373739
83.000000,5.500000,3137.143378
84.000000,5.500000,3197.400300
85.000000,5.500000,3259.391378
86.000000,5.500000,3328.391621
87.000000,5.500000,3398.256965
88.000000,5.500000,3468.687594
89.000000,5.500000,3539.683507
90.000000,5.500000,3611.244706
91.000000,5.500000,3683.371189
92.000000,5.500000,3756.062957
93.000000,5.500000,3829.964583
94.000000,5.500000,3905.547696
95.000000,5.500000,3981.714637
96.000000,5.500000,4058.465408
97.000000,5.500000,4146.985728
98.000000,5.500000,4239.903828
99.000000,5.500000,4333.560029
100.000000,5.500000,4427.954332
28.000000,6.000000,704.365112
29.000000,6.000000,736.908742
30.000000,6.000000,770.126152
31.000000,6.000000,804.017340
32.000000,6.000000,838.582308
33.000000,6.000000,873.821055
34.000000,6.000000,909.733581
35.000000,6.000000,946.319885
36.000000,6.000000,983.340208
37.000000,6.000000,1019.302121
38.000000,6.000000,1055.854062
39.000000,6.000000,1092.996030
