weight_g,219.000000
20.000000,4.500000,885.334908
21.000000,4.500000,947.482209
22.000000,4.500000,1012.069682
23.000000,4.500000,1080.442617
24.000000,4.500000,1150.777512
25.000000,4.500000,1223.074367
26.000000,4.500000,1298.735070
27.000000,4.500000,1383.257646
28.000000,4.500000,1469.980268
29.000000,4.500000,1558.902935
30.000000,4.500000,1662.069573
31.000000,4.500000,1768.248416
17.000000,5.000000,712.424827
18.000000,5.000000,768.802264
19.000000,5.000000,827.136020
20.000000,5.000000,887.426096
21.000000,5.000000,949.672491
22.000000,5.000000,1014.444626
23.000000,5.000000,1082.869667
24.000000,5.000000,1153.257099
25.000000,5.000000,1225.606922
26.000000,5.000000,1301.612838
27.000000,5.000000,1386.044646
28.000000,5.000000,1472.671592
29.000000,5.000000,1561.493675
30.000000,5.000000,1665.013474
31.000000,5.000000,1771.157297
17.000000,5.500000,714.265414
18.000000,5.500000,770.732656
19.000000,5.500000,829.158733
20.000000,5.500000,889.543644
21.000000,5.500000,951.887389
22.000000,5.500000,1016.833533
23.000000,5.500000,1085.305057
24.000000,5.500000,1155.739069
25.000000,5.500000,1228.135568
26.000000,5.500000,1304.459807
27.000000,5.500000,1388.806266
28.000000,5.500000,1475.343165
29.000000,5.500000,1564.436849
30.000000,5.500000,1667.948373
31.000000,5.500000,1774.053627
17.000000,6.000000,716.106733
18.000000,6.000000,772.663853
19.000000,6.000000,831.182324
20.000000,6.000000,891.662145
21.000000,6.000000,954.103318
22.000000,6.000000,1019.223209
23.000000,6.000000,1087.741254
24.000000,6.000000,1158.221883
25.000000,6.000000,1230.665094
26.000000,6.000000,1307.307562
27.000000,6.000000,1391.568665
28.000000,6.000000,1478.015505
29.000000,6.000000,1567.380801
30.000000,6.000000,1670.884033
31.000000,6.000000,1776.950696
17.000000,6.500000,717.953429
18.000000,6.500000,774.601198
19.000000,6.500000,833.213018
20.000000,6.500000,893.788887
21.000000,6.500000,956.328807
22.000000,6.500000,1021.620823
23.000000,6.500000,1090.201385
24.000000,6.500000,1160.745204
25.000000,6.500000,1233.252281
26.000000,6.500000,1310.215688
27.000000,6.500000,1394.406348
28.000000,6.500000,1480.778331
29.000000,6.500000,1570.476563
30.000000,6.500000,1673.901767
31.000000,6.500000,1779.885674
17.000000,7.000000,719.800892
18.000000,7.000000,776.539399
19.000000,7.000000,835.244657
20.000000,7.000000,895.916666
21.000000,7.000000,958.555424
22.000000,7.000000,1024.019324
23.000000,7.000000,1092.662439
24.000000,7.000000,1163.269487
25.000000,7.000000,1235.840468
26.000000,7.000000,1313.124716
27.000000,7.000000,1397.244914
28.000000,7.000000,1483.542015
29.000000,7.000000,1573.573188
30.000000,7.000000,1676.920316
31.000000,7.000000,1782.821419
17.000000,7.500000,721.644228
18.000000,7.500000,778.480075
19.000000,7.500000,837.285728
20.000000,7.500000,898.061187
21.000000,7.500000,960.806453
22.000000,7.500000,1026.441103
23.000000,7.500000,1095.147424
24.000000,7.500000,1165.818463
25.000000,7.500000,1238.454222
26.000000,7.500000,1316.067306
27.000000,7.500000,1400.178723
28.000000,7.500000,1486.465087
29.000000,7.500000,1576.913409
30.000000,7.500000,1680.163342
31.000000,7.500000,1785.961893
17.000000,8.000000,723.488343
18.000000,8.000000,780.421619
19.000000,8.000000,839.327761
20.000000,8.000000,900.206767
21.000000,8.000000,963.058639
22.000000,8.000000,1028.863787
23.000000,8.000000,1097.633361
24.000000,8.000000,1168.368440
25.000000,8.000000,1241.069023
26.000000,8.000000,1319.010863
27.000000,8.000000,1403.113516
28.000000,8.000000,1489.389157
29.000000,8.000000,1580.254669
30.000000,8.000000,1683.407354
31.000000,8.000000,1789.103300
17.000000,8.500000,725.330003
18.000000,8.500000,782.367437
19.000000,8.500000,841.381156
20.000000,8.500000,902.371160
21.000000,8.500000,965.337450
22.000000,8.500000,1031.305992
23.000000,8.500000,1100.131952
24.000000,8.500000,1170.923894
25.000000,8.500000,1243.681818
26.000000,8.500000,1321.937878
27.000000,8.500000,1406.036203
28.000000,8.500000,1492.305721
29.000000,8.500000,1583.580466
30.000000,8.500000,1686.637584
31.000000,8.500000,1792.232694
17.000000,9.000000,727.172450
18.000000,9.000000,784.314137
19.000000,9.000000,843.435533
20.000000,9.000000,904.536636
21.000000,9.000000,967.617448
22.000000,9.000000,1033.749117
23.000000,9.000000,1102.631509
24.000000,9.000000,1173.480358
25.000000,9.000000,1246.295666
26.000000,9.000000,1324.865862
27.000000,9.000000,1408.959877
28.000000,9.000000,1495.223286
29.000000,9.000000,1586.907297
30.000000,9.000000,1689.868799
31.000000,9.000000,1795.363021
17.000000,9.500000,729.025342
18.000000,9.500000,786.275818
19.000000,9.500000,845.509642
20.000000,9.500000,906.726813
21.000000,9.500000,969.927333
22.000000,9.500000,1036.210344
23.000000,9.500000,1105.142201
24.000000,9.500000,1176.040681
25.000000,9.500000,1248.905784
26.000000,9.500000,1327.778491
27.000000,9.500000,1411.872578
28.000000,9.500000,1498.134422
29.000000,9.500000,1590.218603
30.000000,9.500000,1693.084850
31.000000,9.500000,1798.478566
17.000000,10.000000,730.879043
18.000000,10.000000,788.238405
19.000000,10.000000,847.584758
20.000000,10.000000,908.918102
21.000000,10.000000,972.238437
22.000000,10.000000,1038.672506
23.000000,10.000000,1107.653871
24.000000,10.000000,1178.602023
25.000000,10.000000,1251.516961
26.000000,10.000000,1330.692091
27.000000,10.000000,1414.786268
28.000000,10.000000,1501.046564
29.000000,10.000000,1593.530941
30.000000,10.000000,1696.301882
31.000000,10.000000,1801.595041
17.000000,10.500000,732.876742
18.000000,10.500000,790.321649
19.000000,10.500000,849.755490
20.000000,10.500000,911.178266
21.000000,10.500000,974.589976
22.000000,10.500000,1041.151312
23.000000,10.500000,1110.175130
24.000000,10.500000,1181.165583
25.000000,10.500000,1254.122672
26.000000,10.500000,1333.591494
27.000000,10.500000,1417.690093
28.000000,10.500000,1503.953333
29.000000,10.500000,1596.827850
30.000000,10.500000,1699.503844
31.000000,10.500000,1804.696826
17.000000,11.000000,734.875430
18.000000,11.000000,792.405948
19.000000,11.000000,851.927345
20.000000,11.000000,913.439623
21.000000,11.000000,976.942780
22.000000,11.000000,1043.631066
23.000000,11.000000,1112.697377
24.000000,11.000000,1183.730170
25.000000,11.000000,1256.729447
26.000000,11.000000,1336.491871
27.000000,11.000000,1420.594911
28.000000,11.000000,1506.861112
29.000000,11.000000,1600.125787
30.000000,11.000000,1702.706784
31.000000,11.000000,1807.799537
17.000000,11.500000,736.908459
18.000000,11.500000,794.528649
19.000000,11.500000,854.141905
20.000000,11.500000,915.748228
21.000000,11.500000,979.347617
22.000000,11.500000,1046.146578
23.000000,11.500000,1115.242441
24.000000,11.500000,1186.303814
25.000000,11.500000,1259.330695
26.000000,11.500000,1339.379179
27.000000,11.500000,1423.490947
28.000000,11.500000,1509.764552
29.000000,11.500000,1603.408392
30.000000,11.500000,1705.894747
31.000000,11.500000,1810.887648
17.000000,12.000000,738.942545
18.000000,12.000000,796.652486
19.000000,12.000000,856.357682
20.000000,12.000000,918.058132
21.000000,12.000000,981.753837
22.000000,12.000000,1048.663128
23.000000,12.000000,1117.788557
24.000000,12.000000,1188.878519
25.000000,12.000000,1261.933016
26.000000,12.000000,1342.267465
27.000000,12.000000,1426.387980
28.000000,12.000000,1512.669008
29.000000,12.000000,1606.692022
30.000000,12.000000,1709.083683
31.000000,12.000000,1813.976683
17.000000,12.500000,741.013771
18.000000,12.500000,798.847263
19.000000,12.500000,858.680150
20.000000,12.500000,920.512431
21.000000,12.500000,984.344106
22.000000,12.500000,1051.349531
23.000000,12.500000,1120.492289
24.000000,12.500000,1191.597922
25.000000,12.500000,1264.666430
26.000000,12.500000,1345.260617
27.000000,12.500000,1429.347868
28.000000,12.500000,1515.592322
29.000000,12.500000,1609.960415
30.000000,12.500000,1712.257736
31.000000,12.500000,1817.051206
17.000000,13.000000,743.086104
18.000000,13.000000,801.043271
19.000000,13.000000,861.003976
20.000000,13.000000,922.968220
21.000000,13.000000,986.936002
22.000000,13.000000,1054.037150
23.000000,13.000000,1123.197243
24.000000,13.000000,1194.318550
25.000000,13.000000,1267.401073
26.000000,13.000000,1348.254859
27.000000,13.000000,1432.308821
28.000000,13.000000,1518.516676
29.000000,13.000000,1613.229828
30.000000,13.000000,1715.432759
31.000000,13.000000,1820.126649
17.000000,13.500000,745.168770
18.000000,13.500000,803.243857
19.000000,13.500000,863.326298
20.000000,13.500000,925.416093
21.000000,13.500000,989.519672
22.000000,13.500000,1056.717687
23.000000,13.500000,1125.925453
24.000000,13.500000,1197.094292
25.000000,13.500000,1270.224205
26.000000,13.500000,1351.351990
27.000000,13.500000,1435.384352
28.000000,13.500000,1521.567781
29.000000,13.500000,1616.626515
30.000000,13.500000,1718.710591
31.000000,13.500000,1823.278956
17.000000,14.000000,747.252560
18.000000,14.000000,805.445689
19.000000,14.000000,865.649990
20.000000,14.000000,927.865463
21.000000,14.000000,992.104916
22.000000,14.000000,1059.399466
23.000000,14.000000,1128.654947
24.000000,14.000000,1199.871359
25.000000,14.000000,1273.048703
26.000000,14.000000,1354.450362
27.000000,14.000000,1438.461111
28.000000,14.000000,1524.620098
29.000000,14.000000,1620.024380
30.000000,14.000000,1721.989502
31.000000,14.000000,1826.432247
17.000000,14.500000,749.353430
18.000000,14.500000,807.656993
19.000000,14.500000,867.975074
20.000000,14.500000,930.307671
21.000000,14.500000,994.709438
22.000000,14.500000,1062.059750
23.000000,14.500000,1131.371217
24.000000,14.500000,1202.643838
25.000000,14.500000,1275.928712
26.000000,14.500000,1357.557794
27.000000,14.500000,1441.563410
28.000000,14.500000,1527.715188
29.000000,14.500000,1623.525407
30.000000,14.500000,1725.461046
16.000000,15.000000,695.059212
17.000000,15.000000,751.455459
18.000000,15.000000,809.869570
19.000000,15.000000,870.301545
20.000000,15.000000,932.751384
21.000000,15.000000,997.315152
22.000000,15.000000,1064.721275
23.000000,15.000000,1134.088774
24.000000,15.000000,1205.417650
25.000000,15.000000,1278.810082
26.000000,15.000000,1360.666488
27.000000,15.000000,1444.666978
28.000000,15.000000,1530.811551
29.000000,15.000000,1627.027716
30.000000,15.000000,1728.933838
16.000000,15.500000,697.180973
17.000000,15.500000,753.658310
18.000000,15.500000,812.154933
19.000000,15.500000,872.670843
20.000000,15.500000,935.206041
21.000000,15.500000,999.894371
22.000000,15.500000,1067.364075
23.000000,15.500000,1136.795735
24.000000,15.500000,1208.189350
25.000000,15.500000,1281.917245
26.000000,15.500000,1363.767543
27.000000,15.500000,1447.759727
28.000000,15.500000,1533.893796
29.000000,15.500000,1630.517539
30.000000,15.500000,1732.403176
16.000000,16.000000,699.304003
17.000000,16.000000,755.862497
18.000000,16.000000,814.441701
19.000000,16.000000,875.041616
20.000000,16.000000,937.662241
21.000000,16.000000,1002.474779
22.000000,16.000000,1070.008115
23.000000,16.000000,1139.503986
24.000000,16.000000,1210.962390
25.000000,16.000000,1285.025668
26.000000,16.000000,1366.869864
27.000000,16.000000,1450.853746
28.000000,16.000000,1536.977312
29.000000,16.000000,1634.008642
30.000000,16.000000,1735.873765
16.000000,16.500000,701.494328
17.000000,16.500000,758.119747
18.000000,16.500000,816.766326
19.000000,16.500000,877.434067
20.000000,16.500000,940.122969
21.000000,16.500000,1005.044085
22.000000,16.500000,1072.645629
23.000000,16.500000,1142.210471
24.000000,16.500000,1213.738612
25.000000,16.500000,1288.128762
26.000000,16.500000,1369.963824
27.000000,16.500000,1453.936253
28.000000,16.500000,1540.046049
29.000000,16.500000,1637.485594
30.000000,16.500000,1739.334666
16.000000,17.000000,703.686019
17.000000,17.000000,760.378413
18.000000,17.000000,819.092418
19.000000,17.000000,879.828035
20.000000,17.000000,942.585262
21.000000,17.000000,1007.614590
22.000000,17.000000,1075.284393
23.000000,17.000000,1144.918258
24.000000,17.000000,1216.516186
25.000000,17.000000,1291.233122
26.000000,17.000000,1373.059053
27.000000,17.000000,1457.020031
28.000000,17.000000,1543.116055
29.000000,17.000000,1640.963823
30.000000,17.000000,1742.796816
16.000000,17.500000,705.877228
17.000000,17.500000,762.682107
18.000000,17.500000,821.511899
19.000000,17.500000,882.366603
20.000000,17.500000,945.246219
21.000000,17.500000,1010.404399
22.000000,17.500000,1078.089845
23.000000,17.500000,1147.737182
24.000000,17.500000,1219.346408
25.000000,17.500000,1294.331416
26.000000,17.500000,1376.145212
27.000000,17.500000,1460.091618
28.000000,17.500000,1546.170634
29.000000,17.500000,1644.428975
30.000000,17.500000,1746.250309
16.000000,18.000000,708.069820
17.000000,18.000000,764.987308
18.000000,18.000000,823.933012
19.000000,18.000000,884.906932
20.000000,18.000000,947.909067
21.000000,18.000000,1013.195689
22.000000,18.000000,1080.896759
23.000000,18.000000,1150.557546
24.000000,18.000000,1222.178051
25.000000,18.000000,1297.430980
26.000000,18.000000,1379.232642
27.000000,18.000000,1463.164476
28.000000,18.000000,1549.226481
29.000000,18.000000,1647.895400
30.000000,18.000000,1749.705051
16.000000,18.500000,710.258259
17.000000,18.500000,767.289860
18.000000,18.500000,826.353130
19.000000,18.500000,887.448069
20.000000,18.500000,950.574677
21.000000,18.500000,1015.979283
22.000000,18.500000,1083.714814
23.000000,18.500000,1153.408814
24.000000,18.500000,1225.061284
25.000000,18.500000,1300.589847
26.000000,18.500000,1382.355419
27.000000,18.500000,1466.247450
28.000000,18.500000,1552.343023
29.000000,18.500000,1651.349804
30.000000,18.500000,1753.152149
16.000000,19.000000,712.448096
17.000000,19.000000,769.593940
18.000000,19.000000,828.774910
19.000000,19.000000,889.991005
20.000000,19.000000,953.242225
21.000000,19.000000,1018.764402
22.000000,19.000000,1086.534395
23.000000,19.000000,1156.261609
24.000000,19.000000,1227.946043
25.000000,19.000000,1303.750095
26.000000,19.000000,1385.479541
27.000000,19.000000,1469.331729
28.000000,19.000000,1555.460841
29.000000,19.000000,1654.805478
30.000000,19.000000,1756.600495
16.000000,19.500000,714.622127
17.000000,19.500000,771.889163
18.000000,19.500000,831.195103
19.000000,19.500000,892.539945
20.000000,19.500000,955.923690
21.000000,19.500000,1021.563814
22.000000,19.500000,1089.393332
23.000000,19.500000,1159.180224
24.000000,19.500000,1230.924490
25.000000,19.500000,1307.001803
26.000000,19.500000,1388.659320
27.000000,19.500000,1472.434143
28.000000,19.500000,1558.908114
29.000000,19.500000,1658.251606
30.000000,19.500000,1760.042858
16.000000,20.000000,716.797595
17.000000,20.000000,774.185952
18.000000,20.000000,833.616993
19.000000,20.000000,895.090718
20.000000,20.000000,958.607127
21.000000,20.000000,1024.364784
22.000000,20.000000,1092.253876
23.000000,20.000000,1162.100495
24.000000,20.000000,1233.904639
25.000000,20.000000,1310.255073
26.000000,20.000000,1391.840574
27.000000,20.000000,1475.537948
28.000000,20.000000,1562.356738
29.000000,20.000000,1661.699038
30.000000,20.000000,1763.486481
16.000000,20.500000,718.917169
17.000000,20.500000,776.443053
18.000000,20.500000,836.016017
19.000000,20.500000,897.636064
20.000000,20.500000,961.303191
21.000000,20.500000,1027.171353
22.000000,20.500000,1095.120455
23.000000,20.500000,1165.027251
24.000000,20.500000,1236.891742
25.000000,20.500000,1313.491598
26.000000,20.500000,1395.003814
27.000000,20.500000,1478.622968
28.000000,20.500000,1565.796896
29.000000,20.500000,1665.145171
30.000000,20.500000,1766.935768
16.000000,21.000000,721.038293
17.000000,21.000000,778.701813
18.000000,21.000000,838.416815
19.000000,21.000000,900.183299
20.000000,21.000000,964.001266
21.000000,21.000000,1029.979492
22.000000,21.000000,1097.988654
23.000000,21.000000,1167.955678
24.000000,21.000000,1239.880562
25.000000,21.000000,1316.729700
26.000000,21.000000,1398.168584
27.000000,21.000000,1481.709470
28.000000,21.000000,1569.238553
29.000000,21.000000,1668.592732
30.000000,21.000000,1770.386414
16.000000,21.500000,723.151837
17.000000,21.500000,780.959582
18.000000,21.500000,840.823501
19.000000,21.500000,902.743596
20.000000,21.500000,966.719866
21.000000,21.500000,1032.793099
22.000000,21.500000,1100.862428
23.000000,21.500000,1170.889782
24.000000,21.500000,1242.875161
25.000000,21.500000,1319.955444
26.000000,21.500000,1401.329631
27.000000,21.500000,1484.801169
28.000000,21.500000,1572.712698
29.000000,21.500000,1672.082798
30.000000,21.500000,1773.890651
16.000000,22.000000,725.266963
17.000000,22.000000,783.219042
18.000000,22.000000,843.231991
19.000000,22.000000,905.305812
20.000000,22.000000,969.440505
21.000000,22.000000,1035.608290
22.000000,22.000000,1103.737837
23.000000,22.000000,1173.825571
24.000000,22.000000,1245.871492
25.000000,22.000000,1323.182763
26.000000,22.000000,1404.492207
27.000000,22.000000,1487.894349
28.000000,22.000000,1576.188351
29.000000,22.000000,1675.574351
30.000000,22.000000,1777.396351
16.000000,22.500000,727.395352
17.000000,22.500000,785.508744
18.000000,22.500000,845.688803
19.000000,22.500000,907.935530
20.000000,22.500000,972.248925
21.000000,22.500000,1038.483503
22.000000,22.500000,1106.657837
23.000000,22.500000,1176.789549
24.000000,22.500000,1248.878639
25.000000,22.500000,1326.420770
26.000000,22.500000,1407.703613
27.000000,22.500000,1491.075740
28.000000,22.500000,1579.797060
29.000000,22.500000,1679.143134
30.000000,22.500000,1780.921909
16.000000,23.000000,729.525352
17.000000,23.000000,787.800201
18.000000,23.000000,848.147520
19.000000,23.000000,910.567309
20.000000,23.000000,975.059568
21.000000,23.000000,1041.360427
22.000000,23.000000,1109.579566
23.000000,23.000000,1179.755270
24.000000,23.000000,1251.887541
25.000000,23.000000,1329.660353
26.000000,23.000000,1410.916557
27.000000,23.000000,1494.258630
28.000000,23.000000,1583.407289
29.000000,23.000000,1682.713415
30.000000,23.000000,1784.448939
16.000000,23.500000,731.679400
17.000000,23.500000,790.141992
18.000000,23.500000,850.684580
19.000000,23.500000,913.307164
20.000000,23.500000,978.009744
21.000000,23.500000,1044.328793
22.000000,23.500000,1112.566603
23.000000,23.500000,1182.758542
24.000000,23.500000,1254.904612
25.000000,23.500000,1332.890550
26.000000,23.500000,1414.120116
27.000000,23.500000,1497.432145
28.000000,23.500000,1587.005953
29.000000,23.500000,1686.269304
30.000000,23.500000,1787.958657
16.000000,24.000000,733.835111
17.000000,24.000000,792.485649
18.000000,24.000000,853.223720
19.000000,24.000000,916.049323
20.000000,24.000000,980.962460
21.000000,24.000000,1047.299071
22.000000,24.000000,1115.555505
23.000000,24.000000,1185.763634
24.000000,24.000000,1257.923457
25.000000,24.000000,1336.122321
26.000000,24.000000,1417.325212
27.000000,24.000000,1500.607156
28.000000,24.000000,1590.606137
29.000000,24.000000,1689.826688
30.000000,24.000000,1791.469844
16.000000,24.500000,736.082760
17.000000,24.500000,794.908677
18.000000,24.500000,855.828673
19.000000,24.500000,918.842749
20.000000,24.500000,983.927293
21.000000,24.500000,1050.288753
22.000000,24.500000,1118.584559
23.000000,24.500000,1188.830810
24.000000,24.500000,1261.027504
25.000000,24.500000,1339.417378
26.000000,24.500000,1420.565878
27.000000,24.500000,1503.788535
28.000000,24.500000,1594.194135
29.000000,24.500000,1693.369094
30.000000,24.500000,1794.963169
16.000000,25.000000,738.332219
17.000000,25.000000,797.333694
18.000000,25.000000,858.435805
19.000000,25.000000,921.638553
20.000000,25.000000,986.894390
21.000000,25.000000,1053.280377
22.000000,25.000000,1121.615557
23.000000,25.000000,1191.899929
24.000000,25.000000,1264.133494
25.000000,25.000000,1342.714135
26.000000,25.000000,1423.808151
27.000000,25.000000,1506.971432
28.000000,25.000000,1597.783652
29.000000,25.000000,1696.912994
30.000000,25.000000,1798.457959
16.000000,25.500000,740.821319
17.000000,25.500000,799.940973
18.000000,25.500000,861.163629
19.000000,25.500000,924.489288
20.000000,25.500000,989.816760
21.000000,25.500000,1056.280876
22.000000,25.500000,1124.695289
23.000000,25.500000,1195.060001
24.000000,25.500000,1267.385850
25.000000,25.500000,1346.109274
26.000000,25.500000,1427.117390
27.000000,25.500000,1510.188226
28.000000,25.500000,1601.390901
29.000000,25.500000,1700.458168
30.000000,25.500000,1801.936886
16.000000,26.000000,743.312612
17.000000,26.000000,802.550506
18.000000,26.000000,863.893771
19.000000,26.000000,927.342404
20.000000,26.000000,992.740928
21.000000,26.000000,1059.283272
22.000000,26.000000,1127.777019
23.000000,26.000000,1198.222168
24.000000,26.000000,1270.640389
25.000000,26.000000,1349.506275
26.000000,26.000000,1430.428342
27.000000,26.000000,1513.406588
28.000000,26.000000,1604.999699
29.000000,26.000000,1704.004850
30.000000,26.000000,1805.417276
16.000000,26.500000,745.813029
17.000000,26.500000,805.166145
18.000000,26.500000,866.626886
19.000000,26.500000,930.195252
20.000000,26.500000,995.656420
21.000000,26.500000,1062.285807
22.000000,26.500000,1130.868146
23.000000,26.500000,1201.403435
24.000000,26.500000,1274.123747
25.000000,26.500000,1352.994744
26.000000,26.500000,1433.919188
27.000000,26.500000,1516.897079
28.000000,26.500000,1608.881107
29.000000,26.500000,1707.687495
30.000000,26.500000,1808.891132
15.000000,27.000000,690.957100
16.000000,27.000000,748.315621
17.000000,27.000000,807.784024
18.000000,27.000000,869.362308
19.000000,27.000000,933.050475
20.000000,27.000000,998.573724
21.000000,27.000000,1065.290266
22.000000,27.000000,1133.961306
23.000000,27.000000,1204.586846
24.000000,27.000000,1277.609146
25.000000,27.000000,1356.485205
26.000000,27.000000,1437.411977
27.000000,27.000000,1520.389464
28.000000,27.000000,1612.764361
29.000000,27.000000,1711.371795
30.000000,27.000000,1812.366458
15.000000,27.500000,693.326441
16.000000,27.500000,750.805379
17.000000,27.500000,810.397219
18.000000,27.500000,872.101961
19.000000,27.500000,935.919605
20.000000,27.500000,1001.504322
21.000000,27.500000,1068.304140
22.000000,27.500000,1137.059725
23.000000,27.500000,1207.771078
24.000000,27.500000,1281.080613
25.000000,27.500000,1359.996201
26.000000,27.500000,1440.961311
27.000000,27.500000,1523.975943
28.000000,27.500000,1616.750337
29.000000,27.500000,1715.183983
30.000000,27.500000,1815.996267
15.000000,28.000000,695.697765
16.000000,28.000000,753.297222
17.000000,28.000000,813.012603
18.000000,28.000000,874.843909
19.000000,28.000000,938.791139
20.000000,28.000000,1004.436793
21.000000,28.000000,1071.319987
22.000000,28.000000,1140.160215
23.000000,28.000000,1210.957478
24.000000,28.000000,1284.554115
25.000000,28.000000,1363.509226
26.000000,28.000000,1444.512668
27.000000,28.000000,1527.564439
28.000000,28.000000,1620.738315
29.000000,28.000000,1718.998028
30.000000,28.000000,1819.627788
15.000000,28.500000,698.061480
16.000000,28.500000,755.783825
17.000000,28.500000,815.625597
18.000000,28.500000,877.586798
19.000000,28.500000,941.667428
20.000000,28.500000,1007.368451
21.000000,28.500000,1074.334979
22.000000,28.500000,1143.259240
23.000000,28.500000,1214.141236
24.000000,28.500000,1288.014942
25.000000,28.500000,1367.013843
26.000000,28.500000,1448.060056
27.000000,28.500000,1531.153581
28.000000,28.500000,1624.708356
29.000000,28.500000,1722.817103
15.000000,29.000000,700.427210
16.000000,29.000000,758.272584
17.000000,29.000000,818.240893
18.000000,29.000000,880.332138
19.000000,29.000000,944.546317
20.000000,29.000000,1010.302205
21.000000,29.000000,1077.352107
22.000000,29.000000,1146.360443
23.000000,29.000000,1217.327213
24.000000,29.000000,1291.477799
25.000000,29.000000,1370.520488
26.000000,29.000000,1451.609470
27.000000,29.000000,1534.744744
28.000000,29.000000,1628.680417
29.000000,29.000000,1726.638092
15.000000,29.500000,702.777993
16.000000,29.500000,760.752380
17.000000,29.500000,820.853416
18.000000,29.500000,883.081103
19.000000,29.500000,947.435441
20.000000,29.500000,1013.239241
21.000000,29.500000,1080.370793
22.000000,29.500000,1149.461230
23.000000,29.500000,1220.510551
24.000000,29.500000,1294.929355
