weight_g,219.000000
64.000000,0.500000,1899.563199
65.000000,0.500000,1944.662272
66.000000,0.500000,1990.218888
67.000000,0.500000,2036.233047
68.000000,0.500000,2082.704749
69.000000,0.500000,2129.773959
70.000000,0.500000,2178.840936
71.000000,0.500000,2228.611322
72.000000,0.500000,2278.856023
73.000000,0.500000,2329.575040
74.000000,0.500000,2380.768372
75.000000,0.500000,2433.088970
76.000000,0.500000,2486.181153
77.000000,0.500000,2539.754796
78.000000,0.500000,2593.809899
79.000000,0.500000,2648.346461
80.000000,0.500000,2708.085161
81.000000,0.500000,2769.992065
82.000000,0.500000,2832.450458
83.000000,0.500000,2895.460338
84.000000,0.500000,2959.564432
85.000000,0.500000,3024.859516
86.000000,0.500000,3090.718253
87.000000,0.500000,3157.140644
28.000000,1.000000,569.399985
29.000000,1.000000,598.475792
30.000000,1.000000,628.195740
31.000000,1.000000,658.559831
32.000000,1.000000,689.568063
33.000000,1.000000,721.220437
34.000000,1.000000,753.516952
35.000000,1.000000,786.457610
36.000000,1.000000,819.986429
37.000000,1.000000,852.950447
38.000000,1.000000,886.488138
39.000000,1.000000,920.599503
40.000000,1.000000,955.284542
41.000000,1.000000,990.543253
42.000000,1.000000,1026.375638
43.000000,1.000000,1062.781696
44.000000,1.000000,1099.138253
45.000000,1.000000,1135.482596
46.000000,1.000000,1172.350564
47.000000,1.000000,1209.742157
48.000000,1.000000,1247.657374
49.000000,1.000000,1286.096216
50.000000,1.000000,1325.058682
51.000000,1.000000,1364.075081
52.000000,1.000000,1403.231173
53.000000,1.000000,1442.876576
54.000000,1.000000,1483.011291
55.000000,1.000000,1523.635318
56.000000,1.000000,1564.748657
57.000000,1.000000,1606.336269
58.000000,1.000000,1648.042927
59.000000,1.000000,1690.218583
60.000000,1.000000,1732.863236
61.000000,1.000000,1775.976888
62.000000,1.000000,1819.559538
63.000000,1.000000,1863.611186
64.000000,1.000000,1908.315772
65.000000,1.000000,1953.498514
66.000000,1.000000,1999.139035
67.000000,1.000000,2045.237335
68.000000,1.000000,2091.793414
69.000000,1.000000,2139.087446
70.000000,1.000000,2188.479515
71.000000,1.000000,2238.346272
72.000000,1.000000,2288.687717
73.000000,1.000000,2339.503850
74.000000,1.000000,2390.794671
75.000000,1.000000,2443.400638
76.000000,1.000000,2496.596717
77.000000,1.000000,2550.274690
78.000000,1.000000,2604.434556
79.000000,1.000000,2659.076316
80.000000,1.000000,2720.134539
81.000000,1.000000,2782.112581
82.000000,1.000000,2844.641865
83.000000,1.000000,2907.722391
84.000000,1.000000,2972.109443
85.000000,1.000000,3037.444079
86.000000,1.000000,3103.341749
87.000000,1.000000,3169.802452
28.000000,1.500000,573.072059
29.000000,1.500000,602.302701
30.000000,1.500000,632.180631
31.000000,1.500000,662.705850
32.000000,1.500000,693.878358
33.000000,1.500000,725.698154
34.000000,1.500000,758.165238
35.000000,1.500000,791.279611
36.000000,1.500000,824.795543
37.000000,1.500000,857.902319
38.000000,1.500000,891.584861
39.000000,1.500000,925.843167
40.000000,1.500000,960.677239
41.000000,1.500000,996.087075
42.000000,1.500000,1032.072677
43.000000,1.500000,1068.634044
44.000000,1.500000,1104.952228
45.000000,1.500000,1141.440529
46.000000,1.500000,1178.454218
47.000000,1.500000,1215.993296
48.000000,1.500000,1254.057762
49.000000,1.500000,1292.647617
50.000000,1.500000,1331.762861
51.000000,1.500000,1370.797384
52.000000,1.500000,1410.111667
53.000000,1.500000,1449.917073
54.000000,1.500000,1490.213604
55.000000,1.500000,1531.001260
56.000000,1.500000,1572.280040
57.000000,1.500000,1613.967221
58.000000,1.500000,1655.842389
59.000000,1.500000,1698.188353
60.000000,1.500000,1741.005114
61.000000,1.500000,1784.292670
62.000000,1.500000,1828.051023
63.000000,1.500000,1872.283579
64.000000,1.500000,1917.081962
65.000000,1.500000,1962.348484
66.000000,1.500000,2008.073022
67.000000,1.500000,2054.255576
68.000000,1.500000,2100.896144
69.000000,1.500000,2148.650974
70.000000,1.500000,2198.139278
71.000000,1.500000,2248.102645
72.000000,1.500000,2298.541073
73.000000,1.500000,2349.454563
74.000000,1.500000,2400.974487
75.000000,1.500000,2453.738292
76.000000,1.500000,2507.038577
77.000000,1.500000,2560.821191
78.000000,1.500000,2615.086135
79.000000,1.500000,2670.862249
80.000000,1.500000,2732.174643
81.000000,1.500000,2794.222511
82.000000,1.500000,2856.821360
83.000000,1.500000,2919.997142
84.000000,1.500000,2984.615698
85.000000,1.500000,3049.989149
86.000000,1.500000,3115.925009
87.000000,1.500000,3182.423278
28.000000,2.000000,576.754375
29.000000,2.000000,606.140251
30.000000,2.000000,636.176571
31.000000,2.000000,666.863333
32.000000,2.000000,698.200538
33.000000,2.000000,730.188186
34.000000,2.000000,762.826277
35.000000,2.000000,796.114811
36.000000,2.000000,829.616698
37.000000,2.000000,862.866538
38.000000,2.000000,896.694238
39.000000,2.000000,931.099799
40.000000,2.000000,966.083221
41.000000,2.000000,1001.644503
42.000000,2.000000,1037.783646
43.000000,2.000000,1074.500650
44.000000,2.000000,1110.779450
45.000000,2.000000,1147.411990
46.000000,2.000000,1184.571686
47.000000,2.000000,1222.258537
48.000000,2.000000,1260.472544
49.000000,2.000000,1299.213707
50.000000,2.000000,1338.482025
51.000000,2.000000,1377.533954
52.000000,2.000000,1417.006737
53.000000,2.000000,1456.972461
54.000000,2.000000,1497.431125
55.000000,2.000000,1538.382730
56.000000,2.000000,1579.827275
57.000000,2.000000,1621.613640
58.000000,2.000000,1663.657646
59.000000,2.000000,1706.174249
60.000000,2.000000,1749.163450
61.000000,2.000000,1792.625249
62.000000,2.000000,1836.559645
63.000000,2.000000,1880.973011
64.000000,2.000000,1925.865114
65.000000,2.000000,1971.215468
66.000000,2.000000,2017.024073
67.000000,2.000000,2063.290929
68.000000,2.000000,2110.016035
69.000000,2.000000,2158.232343
70.000000,2.000000,2207.816956
71.000000,2.000000,2257.877005
72.000000,2.000000,2308.412489
73.000000,2.000000,2359.423409
74.000000,2.000000,2411.172715
75.000000,2.000000,2464.094523
76.000000,2.000000,2517.499097
77.000000,2.000000,2571.386437
78.000000,2.000000,2625.756541
79.000000,2.000000,2682.669440
80.000000,2.000000,2744.236357
81.000000,2.000000,2806.353993
82.000000,2.000000,2869.022347
83.000000,2.000000,2932.293381
84.000000,2.000000,2997.143726
85.000000,2.000000,3062.555855
86.000000,2.000000,3128.529766
87.000000,2.000000,3195.065461
28.000000,2.500000,580.556053
29.000000,2.500000,610.092509
30.000000,2.500000,640.282203
31.000000,2.500000,671.125136
32.000000,2.500000,702.621307
33.000000,2.500000,734.770717
34.000000,2.500000,767.573366
35.000000,2.500000,801.029253
36.000000,2.500000,834.498358
37.000000,2.500000,867.892845
38.000000,2.500000,901.867220
39.000000,2.500000,936.421483
40.000000,2.500000,971.555634
41.000000,2.500000,1007.269673
42.000000,2.500000,1043.563600
43.000000,2.500000,1080.335567
44.000000,2.500000,1116.670370
45.000000,2.500000,1153.447011
46.000000,2.500000,1190.752503
47.000000,2.500000,1228.586847
48.000000,2.500000,1266.950043
49.000000,2.500000,1305.842091
50.000000,2.500000,1345.164124
51.000000,2.500000,1384.337445
52.000000,2.500000,1423.969328
53.000000,2.500000,1464.095954
54.000000,2.500000,1504.717322
55.000000,2.500000,1545.833431
56.000000,2.500000,1587.444283
57.000000,2.500000,1629.333387
58.000000,2.500000,1671.548496
59.000000,2.500000,1714.238033
60.000000,2.500000,1757.401998
61.000000,2.500000,1801.040390
62.000000,2.500000,1845.153210
63.000000,2.500000,1889.686118
64.000000,2.500000,1934.661928
65.000000,2.500000,1980.096225
66.000000,2.500000,2025.989008
67.000000,2.500000,2072.340279
68.000000,2.500000,2119.150035
69.000000,2.500000,2167.834795
70.000000,2.500000,2217.515955
71.000000,2.500000,2267.672925
72.000000,2.500000,2318.305707
73.000000,2.500000,2369.414298
74.000000,2.500000,2421.450966
75.000000,2.500000,2474.476937
76.000000,2.500000,2527.986112
77.000000,2.500000,2581.978490
78.000000,2.500000,2636.454072
79.000000,2.500000,2694.651713
80.000000,2.500000,2756.287341
81.000000,2.500000,2818.473409
82.000000,2.500000,2881.209918
83.000000,2.500000,2944.743430
84.000000,2.500000,3009.632337
85.000000,2.500000,3075.082397
86.000000,2.500000,3141.093611
28.000000,3.000000,584.368728
29.000000,3.000000,614.056129
30.000000,3.000000,644.399570
31.000000,3.000000,675.399051
32.000000,3.000000,707.054572
33.000000,3.000000,739.366134
34.000000,3.000000,772.333735
35.000000,3.000000,805.957377
36.000000,3.000000,839.392442
37.000000,3.000000,872.931875
38.000000,3.000000,907.053226
39.000000,3.000000,941.756496
40.000000,3.000000,977.041686
41.000000,3.000000,1012.908794
42.000000,3.000000,1049.357822
43.000000,3.000000,1086.184356
44.000000,3.000000,1122.574820
45.000000,3.000000,1159.495834
46.000000,3.000000,1196.947399
47.000000,3.000000,1234.929514
48.000000,3.000000,1273.442180
49.000000,3.000000,1312.485397
50.000000,3.000000,1351.860685
51.000000,3.000000,1391.155432
52.000000,3.000000,1430.946726
53.000000,3.000000,1471.234566
54.000000,3.000000,1512.018953
55.000000,3.000000,1553.299887
56.000000,3.000000,1595.077368
57.000000,3.000000,1637.068831
58.000000,3.000000,1679.455378
59.000000,3.000000,1722.318185
60.000000,3.000000,1765.657254
61.000000,3.000000,1809.472584
62.000000,3.000000,1853.764176
63.000000,3.000000,1898.416176
64.000000,3.000000,1943.475743
65.000000,3.000000,1988.994033
66.000000,3.000000,2034.971044
67.000000,3.000000,2081.406778
68.000000,3.000000,2128.301233
69.000000,3.000000,2177.455145
70.000000,3.000000,2227.232925
71.000000,3.000000,2277.486890
72.000000,3.000000,2328.217041
73.000000,3.000000,2379.423377
74.000000,3.000000,2431.747777
75.000000,3.000000,2484.877996
76.000000,3.000000,2538.491855
77.000000,3.000000,2592.589356
78.000000,3.000000,2647.170497
79.000000,3.000000,2706.655611
80.000000,3.000000,2768.359888
81.000000,3.000000,2830.614326
82.000000,3.000000,2893.418926
83.000000,3.000000,2957.215275
84.000000,3.000000,3022.142605
85.000000,3.000000,3087.630457
86.000000,3.000000,3153.678832
28.000000,3.500000,588.247245
29.000000,3.500000,618.088120
30.000000,3.500000,648.587955
31.000000,3.500000,679.746752
32.000000,3.500000,711.564510
33.000000,3.500000,744.041228
34.000000,3.500000,777.176907
35.000000,3.500000,810.971547
36.000000,3.500000,844.368257
37.000000,3.500000,878.061340
38.000000,3.500000,912.338632
39.000000,3.500000,947.200134
40.000000,3.500000,982.645845
41.000000,3.500000,1018.675765
42.000000,3.500000,1055.289894
43.000000,3.500000,1092.084202
44.000000,3.500000,1128.626055
45.000000,3.500000,1165.700319
46.000000,3.500000,1203.306995
47.000000,3.500000,1241.446081
48.000000,3.500000,1280.117579
49.000000,3.500000,1319.321488
50.000000,3.500000,1358.713628
51.000000,3.500000,1398.154984
52.000000,3.500000,1438.094372
53.000000,3.500000,1478.531794
54.000000,3.500000,1519.467248
55.000000,3.500000,1560.900735
56.000000,3.500000,1602.804765
57.000000,3.500000,1644.890159
58.000000,3.500000,1687.412092
59.000000,3.500000,1730.411371
60.000000,3.500000,1773.887994
61.000000,3.500000,1817.841962
62.000000,3.500000,1862.267239
63.000000,3.500000,1907.018265
64.000000,3.500000,1952.202997
65.000000,3.500000,1997.847278
66.000000,3.500000,2043.951108
67.000000,3.500000,2090.514488
68.000000,3.500000,2137.835820
69.000000,3.500000,2187.172205
70.000000,3.500000,2237.059132
71.000000,3.500000,2287.422698
72.000000,3.500000,2338.262902
73.000000,3.500000,2389.607492
74.000000,3.500000,2442.190115
75.000000,3.500000,2495.417849
76.000000,3.500000,2549.129475
77.000000,3.500000,2603.324994
78.000000,3.500000,2658.362908
79.000000,3.500000,2718.744745
80.000000,3.500000,2780.511766
81.000000,3.500000,2842.828517
82.000000,3.500000,2905.694998
83.000000,3.500000,2969.724721
84.000000,3.500000,3034.682999
85.000000,3.500000,3100.201016
86.000000,3.500000,3166.278771
27.000000,4.000000,562.804327
28.000000,4.000000,592.137177
29.000000,4.000000,622.131914
30.000000,4.000000,652.788539
31.000000,4.000000,684.107052
32.000000,4.000000,716.087453
33.000000,4.000000,748.729743
34.000000,4.000000,782.033921
35.000000,4.000000,815.999986
36.000000,4.000000,849.357071
37.000000,4.000000,883.204149
38.000000,4.000000,917.637731
39.000000,4.000000,952.657817
40.000000,4.000000,988.264406
41.000000,4.000000,1024.457500
42.000000,4.000000,1061.237098
43.000000,4.000000,1097.998164
44.000000,4.000000,1134.691711
45.000000,4.000000,1171.919534
46.000000,4.000000,1209.681631
47.000000,4.000000,1247.978003
48.000000,4.000000,1286.808650
49.000000,4.000000,1326.173573
50.000000,4.000000,1365.581815
51.000000,4.000000,1405.170041
52.000000,4.000000,1445.257787
53.000000,4.000000,1485.845055
54.000000,4.000000,1526.931844
55.000000,4.000000,1568.518155
56.000000,4.000000,1610.548737
57.000000,4.000000,1652.727830
58.000000,4.000000,1695.385352
59.000000,4.000000,1738.521304
60.000000,4.000000,1782.135685
61.000000,4.000000,1826.228496
62.000000,4.000000,1870.787557
63.000000,4.000000,1915.637234
64.000000,4.000000,1960.947289
65.000000,4.000000,2006.717721
66.000000,4.000000,2052.948530
67.000000,4.000000,2099.639717
68.000000,4.000000,2147.388625
69.000000,4.000000,2196.907696
70.000000,4.000000,2246.903858
71.000000,4.000000,2297.377113
72.000000,4.000000,2348.327460
73.000000,4.000000,2399.810439
74.000000,4.000000,2452.651593
75.000000,4.000000,2505.976891
76.000000,4.000000,2559.786331
77.000000,4.000000,2614.079914
78.000000,4.000000,2669.575489
79.000000,4.000000,2730.855859
80.000000,4.000000,2792.685530
81.000000,4.000000,2855.064499
82.000000,4.000000,2917.992769
83.000000,4.000000,2982.256141
84.000000,4.000000,3047.245198
85.000000,4.000000,3112.793207
86.000000,4.000000,3178.900171
27.000000,4.500000,566.654952
28.000000,4.500000,596.133183
29.000000,4.500000,626.275869
30.000000,4.500000,657.083010
31.000000,4.500000,688.554605
32.000000,4.500000,720.690656
33.000000,4.500000,753.491162
34.000000,4.500000,786.956122
35.000000,4.500000,820.936148
36.000000,4.500000,854.398422
37.000000,4.500000,888.401059
38.000000,4.500000,922.992517
39.000000,4.500000,958.172796
40.000000,4.500000,993.941897
41.000000,4.500000,1030.299819
42.000000,4.500000,1067.246562
43.000000,4.500000,1103.969513
44.000000,4.500000,1140.817672
45.000000,4.500000,1178.202044
46.000000,4.500000,1216.122628
47.000000,4.500000,1254.579425
48.000000,4.500000,1293.572435
49.000000,4.500000,1333.101659
50.000000,4.500000,1372.514190
51.000000,4.500000,1412.246388
52.000000,4.500000,1452.479579
53.000000,4.500000,1493.213763
54.000000,4.500000,1534.448939
55.000000,4.500000,1576.185109
56.000000,4.500000,1618.281388
57.000000,4.500000,1660.584268
58.000000,4.500000,1703.366517
59.000000,4.500000,1746.628133
60.000000,4.500000,1790.369116
61.000000,4.500000,1834.589468
62.000000,4.500000,1879.253534
63.000000,4.500000,1924.258815
64.000000,4.500000,1969.725844
65.000000,4.500000,2015.654622
66.000000,4.500000,2062.045148
67.000000,4.500000,2108.897423
68.000000,4.500000,2157.159059
69.000000,4.500000,2206.809249
70.000000,4.500000,2256.937346
71.000000,4.500000,2307.543352
72.000000,4.500000,2358.627266
73.000000,4.500000,2410.421875
74.000000,4.500000,2463.375811
75.000000,4.500000,2516.814403
76.000000,4.500000,2570.737651
77.000000,4.500000,2625.145554
78.000000,4.500000,2681.949097
79.000000,4.500000,2743.312540
80.000000,4.500000,2805.225123
81.000000,4.500000,2867.686846
82.000000,4.500000,2930.796806
83.000000,4.500000,2995.189926
84.000000,4.500000,3060.224884
85.000000,4.500000,3125.818221
27.000000,5.000000,570.517209
28.000000,5.000000,600.141164
29.000000,5.000000,630.432146
30.000000,5.000000,661.390155
31.000000,5.000000,693.015191
32.000000,5.000000,725.307253
33.000000,5.000000,758.266342
34.000000,5.000000,791.892458
35.000000,5.000000,825.885575
36.000000,5.000000,859.452978
37.000000,5.000000,893.611523
38.000000,5.000000,928.361212
39.000000,5.000000,963.702044
40.000000,5.000000,999.634019
41.000000,5.000000,1036.157137
42.000000,5.000000,1073.271398
43.000000,5.000000,1109.955186
44.000000,5.000000,1146.958274
45.000000,5.000000,1184.499517
46.000000,5.000000,1222.578915
47.000000,5.000000,1261.196466
48.000000,5.000000,1300.352172
49.000000,5.000000,1340.046033
50.000000,5.000000,1379.462055
51.000000,5.000000,1419.338485
52.000000,5.000000,1459.717382
53.000000,5.000000,1500.598746
54.000000,5.000000,1541.982577
55.000000,5.000000,1583.868874
56.000000,5.000000,1626.030365
57.000000,5.000000,1668.457206
58.000000,5.000000,1711.364354
59.000000,5.000000,1754.751809
60.000000,5.000000,1798.619570
61.000000,5.000000,1842.967638
62.000000,5.000000,1887.736305
63.000000,5.000000,1932.897453
64.000000,5.000000,1978.521722
65.000000,5.000000,2024.609112
66.000000,5.000000,2071.159624
67.000000,5.000000,2118.173257
68.000000,5.000000,2166.948513
69.000000,5.000000,2216.729984
70.000000,5.000000,2266.990180
71.000000,5.000000,2317.729099
72.000000,5.000000,2368.946743
73.000000,5.000000,2421.053438
74.000000,5.000000,2474.120257
75.000000,5.000000,2527.672243
76.000000,5.000000,2581.709398
77.000000,5.000000,2636.231722
78.000000,5.000000,2694.346172
79.000000,5.000000,2755.792646
80.000000,5.000000,2817.788101
81.000000,5.000000,2880.332534
82.000000,5.000000,2943.624368
83.000000,5.000000,3008.147290
84.000000,5.000000,3073.228013
85.000000,5.000000,3138.866537
27.000000,5.500000,574.538755
28.000000,5.500000,604.318073
29.000000,5.500000,634.767277
30.000000,5.500000,665.886368
31.000000,5.500000,697.675345
32.000000,5.500000,730.134209
33.000000,5.500000,763.262960
34.000000,5.500000,797.061597
35.000000,5.500000,831.005187
36.000000,5.500000,864.706556
37.000000,5.500000,899.000634
38.000000,5.500000,933.887422
39.000000,5.500000,969.366921
40.000000,5.500000,1005.439129
41.000000,5.500000,1042.104047
42.000000,5.500000,1079.275520
43.000000,5.500000,1116.004961
44.000000,5.500000,1153.164623
45.000000,5.500000,1190.864319
46.000000,5.500000,1229.104047
47.000000,5.500000,1267.883809
48.000000,5.500000,1307.203604
49.000000,5.500000,1346.931453
50.000000,5.500000,1386.469579
51.000000,5.500000,1426.490508
52.000000,5.500000,1467.015348
53.000000,5.500000,1508.044099
54.000000,5.500000,1549.576761
55.000000,5.500000,1591.613334
56.000000,5.500000,1633.822049
57.000000,5.500000,1676.373735
58.000000,5.500000,1719.406676
59.000000,5.500000,1762.920871
60.000000,5.500000,1806.916321
61.000000,5.500000,1851.393026
62.000000,5.500000,1896.288792
63.000000,5.500000,1941.607006
64.000000,5.500000,1987.389725
65.000000,5.500000,2033.636948
66.000000,5.500000,2080.348675
67.000000,5.500000,2127.617238
68.000000,5.500000,2176.786816
69.000000,5.500000,2226.699914
70.000000,5.500000,2277.092553
71.000000,5.500000,2327.964733
72.000000,5.500000,2379.316454
73.000000,5.500000,2431.716928
74.000000,5.500000,2484.897028
75.000000,5.500000,2538.562812
76.000000,5.500000,2592.714280
77.000000,5.500000,2647.351432
78.000000,5.500000,2706.741454
79.000000,5.500000,2768.269258
80.000000,5.500000,2830.345859
81.000000,5.500000,2892.971257
82.000000,5.500000,2956.497342
83.000000,5.500000,3021.065869
84.000000,5.500000,3086.191616
85.000000,5.500000,3151.874583
27.000000,6.000000,578.572838
28.000000,6.000000,608.507913
29.000000,6.000000,639.115740
30.000000,6.000000,670.396320
31.000000,6.000000,702.349652
32.000000,6.000000,734.975737
33.000000,6.000000,768.274574
34.000000,6.000000,802.246164
35.000000,6.000000,836.138787
36.000000,6.000000,869.974363
37.000000,6.000000,904.404218
38.000000,6.000000,939.428352
39.000000,6.000000,975.046765
40.000000,6.000000,1011.259457
41.000000,6.000000,1048.066427
42.000000,6.000000,1085.294752
43.000000,6.000000,1122.069386
44.000000,6.000000,1159.385934
45.000000,6.000000,1197.244397
46.000000,6.000000,1235.644775
47.000000,6.000000,1274.587068
48.000000,6.000000,1314.071277
49.000000,6.000000,1353.832487
50.000000,6.000000,1393.492813
51.000000,6.000000,1433.658497
52.000000,6.000000,1474.329538
53.000000,6.000000,1515.505937
54.000000,6.000000,1557.187692
55.000000,6.000000,1599.374805
56.000000,6.000000,1641.630189
57.000000,6.000000,1684.306895
58.000000,6.000000,1727.465804
59.000000,6.000000,1771.106917
60.000000,6.000000,1815.230233
61.000000,6.000000,1859.835753
62.000000,6.000000,1904.858279
63.000000,6.000000,1950.333826
64.000000,6.000000,1996.275263
65.000000,6.000000,2042.682589
66.000000,6.000000,2089.555804
67.000000,6.000000,2137.079743
68.000000,6.000000,2186.644274
69.000000,6.000000,2236.689162
70.000000,6.000000,2287.214408
71.000000,6.000000,2338.220011
72.000000,6.000000,2389.705972
73.000000,6.000000,2442.400630
74.000000,6.000000,2495.694113
75.000000,6.000000,2549.473795
76.000000,6.000000,2603.739676
77.000000,6.000000,2658.491757
78.000000,6.000000,2719.160173
79.000000,6.000000,2780.769260
80.000000,6.000000,2842.926962
81.000000,6.000000,2905.633276
82.000000,6.000000,2969.393910
83.000000,6.000000,3034.007904
84.000000,6.000000,3099.178535
85.000000,6.000000,3164.905803
27.000000,6.500000,582.629251
28.000000,6.500000,612.730044
29.000000,6.500000,643.506816
30.000000,6.500000,674.959569
31.000000,6.500000,707.088301
32.000000,6.500000,739.893013
33.000000,6.500000,773.373705
34.000000,6.500000,807.530377
35.000000,6.500000,841.351517
36.000000,6.500000,875.321510
37.000000,6.500000,909.887461
38.000000,6.500000,945.049370
39.000000,6.500000,980.807236
40.000000,6.500000,1017.161061
41.000000,6.500000,1054.110844
42.000000,6.500000,1091.299884
43.000000,6.500000,1128.237970
44.000000,6.500000,1165.720055
45.000000,6.500000,1203.746138
46.000000,6.500000,1242.316220
47.000000,6.500000,1281.430300
48.000000,6.500000,1321.088379
49.000000,6.500000,1360.853201
50.000000,6.500000,1400.662602
51.000000,6.500000,1440.978792
52.000000,6.500000,1481.801769
53.000000,6.500000,1523.131534
54.000000,6.500000,1564.968087
55.000000,6.500000,1607.245522
56.000000,6.500000,1649.603041
57.000000,6.500000,1692.413156
58.000000,6.500000,1735.706441
59.000000,6.500000,1779.482896
60.000000,6.500000,1823.742521
61.000000,6.500000,1868.478250
62.000000,6.500000,1913.631588
63.000000,6.500000,1959.245193
64.000000,6.500000,2005.325637
65.000000,6.500000,2051.872919
66.000000,6.500000,2098.887041
67.000000,6.500000,2146.890152
68.000000,6.500000,2196.578805
69.000000,6.500000,2246.748487
70.000000,6.500000,2297.399198
71.000000,6.500000,2348.530938
72.000000,6.500000,2400.252339
73.000000,6.500000,2453.116533
74.000000,6.500000,2506.523801
75.000000,6.500000,2560.417787
76.000000,6.500000,2614.798490
77.000000,6.500000,2670.631109
78.000000,6.500000,2731.575079
79.000000,6.500000,2793.263712
80.000000,6.500000,2855.500754
81.000000,6.500000,2918.297591
82.000000,6.500000,2982.251726
83.000000,6.500000,3046.910441
84.000000,6.500000,3112.125206
85.000000,6.500000,3177.896022
27.000000,7.000000,586.698336
28.000000,7.000000,616.965293
29.000000,7.000000,647.911465
30.000000,7.000000,679.536852
31.000000,7.000000,711.841454
32.000000,7.000000,744.825271
33.000000,7.000000,778.488302
34.000000,7.000000,812.830549
35.000000,7.000000,846.578645
36.000000,7.000000,880.683316
37.000000,7.000000,915.385627
38.000000,7.000000,950.685576
39.000000,7.000000,986.583164
40.000000,7.000000,1023.078391
41.000000,7.000000,1060.171256
42.000000,7.000000,1097.319949
43.000000,7.000000,1134.421837
44.000000,7.000000,1172.069811
45.000000,7.000000,1210.263871
46.000000,7.000000,1249.004017
47.000000,7.000000,1288.290249
48.000000,7.000000,1328.122567
49.000000,7.000000,1367.890173
50.000000,7.000000,1407.848907
51.000000,7.000000,1448.315862
52.000000,7.000000,1489.291038
53.000000,7.000000,1530.774433
54.000000,7.000000,1572.766050
55.000000,7.000000,1615.133533
56.000000,7.000000,1657.593102
57.000000,7.000000,1700.536809
58.000000,7.000000,1743.964653
59.000000,7.000000,1787.876635
60.000000,7.000000,1832.272755
61.000000,7.000000,1877.138580
62.000000,7.000000,1922.422639
63.000000,7.000000,1968.174487
64.000000,7.000000,2014.394124
65.000000,7.000000,2061.081552
66.000000,7.000000,2108.236768
67.000000,7.000000,2156.719828
68.000000,7.000000,2206.532736
69.000000,7.000000,2256.827345
70.000000,7.000000,2307.603656
71.000000,7.000000,2358.861667
72.000000,7.000000,2410.818814
73.000000,7.000000,2463.852734
74.000000,7.000000,2517.373889
75.000000,7.000000,2571.382280
76.000000,7.000000,2625.877906
77.000000,7.000000,2682.793461
78.000000,7.000000,2744.013386
79.000000,7.000000,2805.781513
