weight_g,350.000000
15.000000,31.500000,1992.790772
12.000000,32.000000,1567.793247
13.000000,32.000000,1705.294556
14.000000,32.000000,1848.432188
15.000000,32.000000,1997.206145
12.000000,32.500000,1571.379085
13.000000,32.500000,1709.158414
14.000000,32.500000,1852.583298
15.000000,32.500000,2001.653737
12.000000,33.000000,1574.968814
13.000000,33.000000,1713.026393
14.000000,33.000000,1856.738761
15.000000,33.000000,2006.105919
12.000000,33.500000,1578.640687
13.000000,33.500000,1717.002072
14.000000,33.500000,1861.029635
15.000000,33.500000,2010.723377
12.000000,34.000000,1582.316685
13.000000,34.000000,1720.982185
14.000000,34.000000,1865.325262
15.000000,34.000000,2015.345917
12.000000,34.500000,1586.162752
13.000000,34.500000,1725.082570
14.000000,34.500000,1869.686546
15.000000,34.500000,2019.974678
12.000000,35.000000,1590.013346
13.000000,35.000000,1729.187668
14.000000,35.000000,1874.052726
15.000000,35.000000,2024.608520
12.000000,35.500000,1593.948741
13.000000,35.500000,1733.356552
14.000000,35.500000,1878.459712
12.000000,36.000000,1597.888851
13.000000,36.000000,1737.530280
14.000000,36.000000,1882.871671
12.000000,36.500000,1601.841298
13.000000,36.500000,1741.716631
14.000000,36.500000,1887.296522
12.000000,37.000000,1605.798474
13.000000,37.000000,1745.907840
14.000000,37.000000,1891.726359
12.000000,37.500000,1609.769336
13.000000,37.500000,1750.114802
14.000000,37.500000,1896.174167
12.000000,38.000000,1613.744946
13.000000,38.000000,1754.326645
14.000000,38.000000,1900.626990
12.000000,38.500000,1617.832115
13.000000,38.500000,1758.670018
14.000000,38.500000,1905.232400
12.000000,39.000000,1621.924353
13.000000,39.000000,1763.018639
14.000000,39.000000,1909.843235
12.000000,39.500000,1626.207444
13.000000,39.500000,1767.535551
14.000000,39.500000,1914.597696
12.000000,40.000000,1630.496083
13.000000,40.000000,1772.058131
14.000000,40.000000,1919.357945
12.000000,40.500000,1634.849118
13.000000,40.500000,1776.627146
14.000000,40.500000,1924.145062
12.000000,41.000000,1639.207850
13.000000,41.000000,1781.201927
14.000000,41.000000,1928.938016
12.000000,41.500000,1643.582017
13.000000,41.500000,1785.790390
14.000000,41.500000,1933.742746
11.000000,42.000000,1511.285120
12.000000,42.000000,1647.961901
13.000000,42.000000,1790.384636
14.000000,42.000000,1938.553323
11.000000,42.500000,1515.499125
12.000000,42.500000,1652.380073
13.000000,42.500000,1795.008159
14.000000,42.500000,1943.383381
11.000000,43.000000,1519.718889
12.000000,43.000000,1656.804046
13.000000,43.000000,1799.637522
14.000000,43.000000,1948.219318
11.000000,43.500000,1524.148909
12.000000,43.500000,1661.395215
13.000000,43.500000,1804.386926
14.000000,43.500000,1953.124041
11.000000,44.000000,1528.585253
12.000000,44.000000,1665.992614
13.000000,44.000000,1809.142465
14.000000,44.000000,1958.034806
11.000000,44.500000,1533.118289
12.000000,44.500000,1670.728475
13.000000,44.500000,1814.081630
14.000000,44.500000,1963.177753
11.000000,45.000000,1537.657956
12.000000,45.000000,1675.470983
13.000000,45.000000,1819.027459
14.000000,45.000000,1968.327383
11.000000,45.500000,1542.224681
12.000000,45.500000,1680.236432
13.000000,45.500000,1823.991588
14.000000,45.500000,1973.490150
11.000000,46.000000,1546.798103
12.000000,46.000000,1685.008578
13.000000,46.000000,1828.962416
14.000000,46.000000,1978.659616
11.000000,46.500000,1551.383280
12.000000,46.500000,1689.792176
13.000000,46.500000,1833.944351
14.000000,46.500000,1983.839803
11.000000,47.000000,1555.975168
12.000000,47.000000,1694.582484
13.000000,47.000000,1838.932994
14.000000,47.000000,1989.026698
11.000000,47.500000,1560.597324
12.000000,47.500000,1699.397722
13.000000,47.500000,1843.940490
14.000000,47.500000,1994.225626
11.000000,48.000000,1565.226271
12.000000,48.000000,1704.219729
13.000000,48.000000,1848.954732
14.000000,48.000000,1999.431278
11.000000,48.500000,1569.894691
12.000000,48.500000,1709.071606
13.000000,48.500000,1853.987986
14.000000,48.500000,2004.643832
11.000000,49.000000,1574.570014
12.000000,49.000000,1713.930326
13.000000,49.000000,1859.028024
14.000000,49.000000,2009.863108
11.000000,49.500000,1579.378160
12.000000,49.500000,1719.005681
13.000000,49.500000,1864.374068
14.000000,49.500000,2015.483320
11.000000,50.000000,1584.193611
12.000000,50.000000,1724.088500
13.000000,50.000000,1869.727728
14.000000,50.000000,2021.111296
11.000000,50.500000,1589.075096
12.000000,50.500000,1729.304067
13.000000,50.500000,1875.285945
14.000000,50.500000,2027.020728
11.000000,51.000000,1593.964062
12.000000,51.000000,1734.527465
13.000000,51.000000,1880.852339
14.000000,51.000000,2032.938685
11.000000,51.500000,1598.882625
12.000000,51.500000,1739.777779
13.000000,51.500000,1886.442699
11.000000,52.000000,1603.808734
12.000000,52.000000,1745.035978
13.000000,52.000000,1892.041280
11.000000,52.500000,1608.824071
12.000000,52.500000,1750.361555
13.000000,52.500000,1897.683364
11.000000,53.000000,1613.847202
12.000000,53.000000,1755.695191
13.000000,53.000000,1903.333770
11.000000,53.500000,1618.926430
12.000000,53.500000,1761.072050
13.000000,53.500000,1909.013336
11.000000,54.000000,1624.013599
12.000000,54.000000,1766.457071
13.000000,54.000000,1914.701282
11.000000,54.500000,1629.373041
12.000000,54.500000,1772.033480
13.000000,54.500000,1920.492524
11.000000,55.000000,1634.741259
12.000000,55.000000,1777.618612
13.000000,55.000000,1926.292431
11.000000,55.500000,1640.160319
12.000000,55.500000,1783.293305
13.000000,55.500000,1932.224450
11.000000,56.000000,1645.588303
12.000000,56.000000,1788.976999
13.000000,56.000000,1938.165549
11.000000,56.500000,1651.045809
12.000000,56.500000,1794.696481
13.000000,56.500000,1944.149127
11.000000,57.000000,1656.512304
12.000000,57.000000,1800.425048
13.000000,57.000000,1950.141884
11.000000,57.500000,1662.018153
12.000000,57.500000,1806.196552
13.000000,57.500000,1956.181170
10.000000,58.000000,1528.897284
11.000000,58.000000,1667.533095
12.000000,58.000000,1811.977250
13.000000,58.000000,1962.229749
10.000000,58.500000,1534.180824
11.000000,58.500000,1673.078493
12.000000,58.500000,1817.786290
13.000000,58.500000,1968.304217
10.000000,59.000000,1539.473438
11.000000,59.000000,1678.633056
12.000000,59.000000,1823.604585
13.000000,59.000000,1974.388027
10.000000,59.500000,1544.862926
11.000000,59.500000,1684.266484
12.000000,59.500000,1829.480776
13.000000,59.500000,1980.505803
10.000000,60.000000,1550.261824
11.000000,60.000000,1689.909333
12.000000,60.000000,1835.366392
13.000000,60.000000,1986.633000
10.000000,60.500000,1555.691420
11.000000,60.500000,1695.600006
12.000000,60.500000,1841.318844
13.000000,60.500000,1992.847932
10.000000,61.000000,1561.130499
11.000000,61.000000,1701.300232
12.000000,61.000000,1847.280915
13.000000,61.000000,1999.072546
10.000000,61.500000,1566.514579
11.000000,61.500000,1706.979005
12.000000,61.500000,1853.258105
13.000000,61.500000,2005.351877
10.000000,62.000000,1571.907923
11.000000,62.000000,1712.667233
12.000000,62.000000,1859.244937
13.000000,62.000000,2011.641038
10.000000,62.500000,1577.271620
11.000000,62.500000,1718.354654
12.000000,62.500000,1865.262345
13.000000,62.500000,2017.994693
10.000000,63.000000,1582.644450
11.000000,63.000000,1724.051499
12.000000,63.000000,1871.289467
13.000000,63.000000,2024.358355
10.000000,63.500000,1588.062209
11.000000,63.500000,1729.791980
12.000000,63.500000,1877.358362
13.000000,63.500000,2030.761355
10.000000,64.000000,1593.489224
11.000000,64.000000,1735.542000
12.000000,64.000000,1883.437076
13.000000,64.000000,2037.174451
10.000000,64.500000,1598.975450
11.000000,64.500000,1741.346138
12.000000,64.500000,1889.563159
13.000000,64.500000,2043.626513
10.000000,65.000000,1604.471100
11.000000,65.000000,1747.159965
12.000000,65.000000,1895.699186
13.000000,65.000000,2050.088761
10.000000,65.500000,1610.010970
11.000000,65.500000,1753.019136
12.000000,65.500000,1901.881787
10.000000,66.000000,1615.560385
11.000000,66.000000,1758.888115
12.000000,66.000000,1908.074449
10.000000,66.500000,1621.169775
11.000000,66.500000,1764.830773
12.000000,66.500000,1914.355788
10.000000,67.000000,1626.788883
11.000000,67.000000,1770.783454
12.000000,67.000000,1920.647448
10.000000,67.500000,1632.458106
11.000000,67.500000,1776.790332
12.000000,67.500000,1926.997679
10.000000,68.000000,1638.137188
11.000000,68.000000,1782.807380
12.000000,68.000000,1933.358388
10.000000,68.500000,1643.923300
11.000000,68.500000,1788.927061
12.000000,68.500000,1939.816969
10.000000,69.000000,1649.719613
11.000000,69.000000,1795.057227
12.000000,69.000000,1946.286320
10.000000,69.500000,1655.654523
11.000000,69.500000,1801.294574
12.000000,69.500000,1952.828505
10.000000,70.000000,1661.600089
11.000000,70.000000,1807.542738
12.000000,70.000000,1959.381666
10.000000,70.500000,1667.600780
11.000000,70.500000,1813.841395
12.000000,70.500000,1965.980171
10.000000,71.000000,1673.612288
11.000000,71.000000,1820.151006
12.000000,71.000000,1972.589766
10.000000,71.500000,1679.769997
11.000000,71.500000,1826.576576
12.000000,71.500000,1979.282528
10.000000,72.000000,1685.939013
11.000000,72.000000,1833.013468
12.000000,72.000000,1985.986624
10.000000,72.500000,1692.151021
11.000000,72.500000,1839.493027
12.000000,72.500000,1992.733002
10.000000,73.000000,1698.374452
11.000000,73.000000,1845.984018
12.000000,73.000000,1999.490818
10.000000,73.500000,1704.654478
11.000000,73.500000,1852.546909
12.000000,73.500000,2006.337247
10.000000,74.000000,1710.946093
11.000000,74.000000,1859.121445
12.000000,74.000000,2013.195377
10.000000,74.500000,1717.289318
11.000000,74.500000,1865.753394
12.000000,74.500000,2020.117099
10.000000,75.000000,1723.644280
11.000000,75.000000,1872.397150
12.000000,75.000000,2027.050700
10.000000,75.500000,1730.048669
11.000000,75.500000,1879.088933
12.000000,75.500000,2034.030590
9.000000,76.000000,1593.039321
10.000000,76.000000,1736.464934
11.000000,76.000000,1885.792652
12.000000,76.000000,2041.022476
9.000000,76.500000,1599.236092
10.000000,76.500000,1742.945128
11.000000,76.500000,1892.555443
12.000000,76.500000,2048.067038
9.000000,77.000000,1605.444887
10.000000,77.000000,1749.437388
11.000000,77.000000,1899.330338
12.000000,77.000000,2055.123735
9.000000,77.500000,1611.706296
10.000000,77.500000,1755.980176
11.000000,77.500000,1906.153379
12.000000,77.500000,2062.225905
9.000000,78.000000,1617.979888
10.000000,78.000000,1762.535174
11.000000,78.000000,1912.988653
12.000000,78.000000,2069.340326
9.000000,78.500000,1624.194413
10.000000,78.500000,1769.031243
11.000000,78.500000,1919.765517
12.000000,78.500000,2076.397235
9.000000,79.000000,1630.420846
10.000000,79.000000,1775.539259
11.000000,79.000000,1926.554362
12.000000,79.000000,2083.466156
9.000000,79.500000,1636.636829
10.000000,79.500000,1782.055027
11.000000,79.500000,1933.371749
12.000000,79.500000,2090.586993
9.000000,80.000000,1642.864634
10.000000,80.000000,1788.582722
11.000000,80.000000,1940.201166
12.000000,80.000000,2097.719966
9.000000,80.500000,1649.142231
10.000000,80.500000,1795.159300
11.000000,80.500000,1947.077938
9.000000,81.000000,1655.431792
10.000000,81.000000,1801.747939
11.000000,81.000000,1953.966868
9.000000,81.500000,1661.764195
10.000000,81.500000,1808.387780
11.000000,81.500000,1960.914949
9.000000,82.000000,1668.108662
10.000000,82.000000,1815.039813
11.000000,82.000000,1967.875349
9.000000,82.500000,1674.516649
10.000000,82.500000,1821.753394
11.000000,82.500000,1974.895293
9.000000,83.000000,1680.936906
10.000000,83.000000,1828.479357
11.000000,83.000000,1981.927727
9.000000,83.500000,1687.417703
10.000000,83.500000,1835.265250
11.000000,83.500000,1989.018927
9.000000,84.000000,1693.910953
10.000000,84.000000,1842.063699
11.000000,84.000000,1996.122782
9.000000,84.500000,1700.484623
10.000000,84.500000,1848.976575
11.000000,84.500000,2003.377421
9.000000,85.000000,1707.071009
10.000000,85.000000,1855.902390
11.000000,85.000000,2010.645214
9.000000,85.500000,1713.751539
10.000000,85.500000,1862.943783
11.000000,85.500000,2018.051426
9.000000,86.000000,1720.445106
10.000000,86.000000,1869.998503
11.000000,86.000000,2025.471252
9.000000,86.500000,1727.261908
10.000000,86.500000,1877.139308
11.000000,86.500000,2032.936994
9.000000,87.000000,1734.092182
10.000000,87.000000,1884.293718
11.000000,87.000000,2040.416467
9.000000,87.500000,1740.944101
10.000000,87.500000,1891.473005
11.000000,87.500000,2047.924917
9.000000,88.000000,1747.809524
10.000000,88.000000,1898.665937
11.000000,88.000000,2055.447149
9.000000,88.500000,1754.688358
10.000000,88.500000,1905.872328
11.000000,88.500000,2062.982097
9.000000,89.000000,1761.580681
10.000000,89.000000,1913.092354
11.000000,89.000000,2070.530819
9.000000,89.500000,1768.487103
10.000000,89.500000,1920.325895
11.000000,89.500000,2078.091807
9.000000,90.000000,1775.407002
10.000000,90.000000,1927.573061
11.000000,90.000000,2085.666560
9.000000,90.500000,1782.333333
10.000000,90.500000,1934.829992
11.000000,90.500000,2093.254871
9.000000,91.000000,1789.273108
10.000000,91.000000,1942.100527
11.000000,91.000000,2100.856939
9.000000,91.500000,1796.193480
10.000000,91.500000,1949.362730
11.000000,91.500000,2108.463229
9.000000,92.000000,1803.127180
10.000000,92.000000,1956.638461
11.000000,92.000000,2116.083243
9.000000,92.500000,1810.121582
10.000000,92.500000,1963.957403
11.000000,92.500000,2123.728230
9.000000,93.000000,1817.129493
10.000000,93.000000,1971.289974
11.000000,93.000000,2131.386965
9.000000,93.500000,1824.272118
10.000000,93.500000,1978.719912
11.000000,93.500000,2139.102749
8.000000,94.000000,1682.627245
9.000000,94.000000,1831.428730
10.000000,94.000000,1986.163793
11.000000,94.000000,2146.832435
8.000000,94.500000,1689.643135
9.000000,94.500000,1838.710039
10.000000,94.500000,1993.706425
11.000000,94.500000,2154.632292
8.000000,95.000000,1696.673611
9.000000,95.000000,1846.005779
10.000000,95.000000,2001.263331
11.000000,95.000000,2162.446269
8.000000,95.500000,1703.723195
9.000000,95.500000,1853.336649
10.000000,95.500000,2008.872727
11.000000,95.500000,2170.331427
8.000000,96.000000,1710.787384
9.000000,96.000000,1860.682034
10.000000,96.000000,2016.496544
11.000000,96.000000,2178.230914
8.000000,96.500000,1717.860767
9.000000,96.500000,1868.056608
10.000000,96.500000,2024.170252
8.000000,97.000000,1724.948720
9.000000,97.000000,1875.445745
10.000000,97.000000,2031.858513
8.000000,97.500000,1732.054457
9.000000,97.500000,1882.870878
10.000000,97.500000,2039.601868
8.000000,98.000000,1739.174769
9.000000,98.000000,1890.310655
10.000000,98.000000,2047.359930
8.000000,98.500000,1746.326242
9.000000,98.500000,1897.851608
10.000000,98.500000,2055.293977
8.000000,99.000000,1753.492350
9.000000,99.000000,1905.407547
10.000000,99.000000,2063.243354
8.000000,99.500000,1760.684415
9.000000,99.500000,1913.012476
10.000000,99.500000,2071.265924
8.000000,100.000000,1767.891151
9.000000,100.000000,1920.632526
10.000000,100.000000,2079.304048
8.000000,100.500000,1775.143078
9.000000,100.500000,1928.292959
10.000000,100.500000,2087.377494
8.000000,101.000000,1782.409809
9.000000,101.000000,1935.968615
10.000000,101.000000,2095.466572
8.000000,101.500000,1789.814257
9.000000,101.500000,1943.749187
10.000000,101.500000,2103.626165
8.000000,102.000000,1797.234030
9.000000,102.000000,1951.545342
10.000000,102.000000,2111.801598
8.000000,102.500000,1804.791131
9.000000,102.500000,1959.437926
10.000000,102.500000,2120.029773
8.000000,103.000000,1812.364077
9.000000,103.000000,1967.346423
10.000000,103.000000,2128.273931
8.000000,103.500000,1819.968251
9.000000,103.500000,1975.281638
10.000000,103.500000,2136.540203
8.000000,104.000000,1827.588334
9.000000,104.000000,1983.232810
10.000000,104.000000,2144.822478
8.000000,104.500000,1835.229479
9.000000,104.500000,1991.203138
10.000000,104.500000,2153.121751
8.000000,105.000000,1842.886551
9.000000,105.000000,1999.189431
10.000000,105.000000,2161.437026
