weight_g,450.000000
41.000000,4.000000,3672.133161
42.000000,4.000000,3807.387595
43.000000,4.000000,3946.845598
44.000000,4.000000,4096.527766
45.000000,4.000000,4248.590976
46.000000,4.000000,4405.721904
47.000000,4.000000,4565.579887
48.000000,4.000000,4734.143394
49.000000,4.000000,4907.372454
50.000000,4.000000,5086.100080
51.000000,4.000000,5268.205556
52.000000,4.000000,5466.093249
53.000000,4.000000,5667.375795
54.000000,4.000000,5871.725440
55.000000,4.000000,6096.154578
56.000000,4.000000,6330.576042
19.000000,4.500000,1393.257556
20.000000,4.500000,1477.205167
21.000000,4.500000,1563.539377
22.000000,4.500000,1652.260188
23.000000,4.500000,1743.367598
24.000000,4.500000,1836.861608
25.000000,4.500000,1929.208269
26.000000,4.500000,2021.945239
27.000000,4.500000,2116.785159
28.000000,4.500000,2213.728030
29.000000,4.500000,2312.773850
30.000000,4.500000,2412.467121
31.000000,4.500000,2513.825577
32.000000,4.500000,2617.170043
33.000000,4.500000,2722.500520
34.000000,4.500000,2831.142801
35.000000,4.500000,2942.588284
36.000000,4.500000,3056.042721
37.000000,4.500000,3171.651158
38.000000,4.500000,3293.063848
39.000000,4.500000,3416.556028
40.000000,4.500000,3542.127698
41.000000,4.500000,3674.876236
42.000000,4.500000,3810.143500
43.000000,4.500000,3949.886162
44.000000,4.500000,4099.533334
45.000000,4.500000,4251.560537
46.000000,4.500000,4408.757036
47.000000,4.500000,4568.603621
48.000000,4.500000,4737.435999
49.000000,4.500000,4910.747683
50.000000,4.500000,5089.487393
51.000000,4.500000,5271.635238
52.000000,4.500000,5469.741800
53.000000,4.500000,5671.079960
54.000000,4.500000,5875.485818
55.000000,4.500000,6100.249076
56.000000,4.500000,6334.536181
19.000000,5.000000,1394.640216
20.000000,5.000000,1478.673517
21.000000,5.000000,1565.096370
22.000000,5.000000,1653.908773
23.000000,5.000000,1745.110728
24.000000,5.000000,1838.702235
25.000000,5.000000,1930.960742
26.000000,5.000000,2023.792398
27.000000,5.000000,2118.729565
28.000000,5.000000,2215.772242
29.000000,5.000000,2314.920430
30.000000,5.000000,2414.587955
31.000000,5.000000,2515.972956
32.000000,5.000000,2619.344305
33.000000,5.000000,2724.702002
34.000000,5.000000,2833.462298
35.000000,5.000000,2944.966605
36.000000,5.000000,3058.480911
37.000000,5.000000,3174.277426
38.000000,5.000000,3295.672755
39.000000,5.000000,3419.146560
40.000000,5.000000,3544.698840
41.000000,5.000000,3677.619521
42.000000,5.000000,3812.899616
43.000000,5.000000,3952.926910
44.000000,5.000000,4102.539111
45.000000,5.000000,4254.530333
46.000000,5.000000,4411.792407
47.000000,5.000000,4571.627594
48.000000,5.000000,4740.728876
49.000000,5.000000,4914.123196
50.000000,5.000000,5092.874987
51.000000,5.000000,5275.065204
52.000000,5.000000,5473.390693
53.000000,5.000000,5674.784481
54.000000,5.000000,5879.246569
55.000000,5.000000,6104.344048
56.000000,5.000000,6338.496763
19.000000,5.500000,1396.068466
20.000000,5.500000,1480.189141
21.000000,5.500000,1566.702360
22.000000,5.500000,1655.608122
23.000000,5.500000,1746.906428
24.000000,5.500000,1840.597277
25.000000,5.500000,1932.756779
26.000000,5.500000,2025.674581
27.000000,5.500000,2120.700104
28.000000,5.500000,2217.833345
29.000000,5.500000,2317.074307
30.000000,5.500000,2416.703294
31.000000,5.500000,2518.113801
32.000000,5.500000,2621.510954
33.000000,5.500000,2726.894752
34.000000,5.500000,2835.777807
35.000000,5.500000,2947.342730
36.000000,5.500000,3060.918749
37.000000,5.500000,3176.894536
38.000000,5.500000,3298.274198
39.000000,5.500000,3421.731365
40.000000,5.500000,3547.340691
41.000000,5.500000,3680.362779
42.000000,5.500000,3815.655699
43.000000,5.500000,3955.961213
44.000000,5.500000,4105.535274
45.000000,5.500000,4257.500822
46.000000,5.500000,4414.818550
47.000000,5.500000,4574.643423
48.000000,5.500000,4744.022594
49.000000,5.500000,4917.499593
50.000000,5.500000,5096.246593
51.000000,5.500000,5278.659560
52.000000,5.500000,5477.040106
53.000000,5.500000,5678.489552
54.000000,5.500000,5883.007898
55.000000,5.500000,6108.411803
56.000000,5.500000,6342.457726
19.000000,6.000000,1397.496792
20.000000,6.000000,1481.704894
21.000000,6.000000,1568.308534
22.000000,6.000000,1657.307711
23.000000,6.000000,1748.702426
24.000000,6.000000,1842.492678
25.000000,6.000000,1934.552936
26.000000,6.000000,2027.556917
27.000000,6.000000,2122.670827
28.000000,6.000000,2219.894668
29.000000,6.000000,2319.228439
30.000000,6.000000,2418.818721
31.000000,6.000000,2520.254788
32.000000,6.000000,2623.677795
33.000000,6.000000,2729.087742
34.000000,6.000000,2838.093491
35.000000,6.000000,2949.719059
36.000000,6.000000,3063.356819
37.000000,6.000000,3179.511835
38.000000,6.000000,3300.875852
39.000000,6.000000,3424.316401
40.000000,6.000000,3549.982774
41.000000,6.000000,3683.106247
42.000000,6.000000,3818.411993
43.000000,6.000000,3958.995703
44.000000,6.000000,4108.531650
45.000000,6.000000,4260.471547
46.000000,6.000000,4417.844930
47.000000,6.000000,4577.659490
48.000000,6.000000,4747.316583
49.000000,6.000000,4920.876275
50.000000,6.000000,5099.618474
51.000000,6.000000,5282.254242
52.000000,6.000000,5480.689860
53.000000,6.000000,5682.194979
54.000000,6.000000,5886.769598
55.000000,6.000000,6112.480024
56.000000,6.000000,6346.419132
19.000000,6.500000,1398.961332
20.000000,6.500000,1483.289781
21.000000,6.500000,1570.018343
22.000000,6.500000,1659.147017
23.000000,6.500000,1750.675805
24.000000,6.500000,1844.604705
25.000000,6.500000,1936.531479
26.000000,6.500000,2029.601875
27.000000,6.500000,2124.783545
28.000000,6.500000,2222.076489
29.000000,6.500000,2321.473896
30.000000,6.500000,2421.018027
31.000000,6.500000,2522.478659
32.000000,6.500000,2625.926478
33.000000,6.500000,2731.361485
34.000000,6.500000,2840.478828
35.000000,6.500000,2952.141299
36.000000,6.500000,3065.816359
37.000000,6.500000,3182.120344
38.000000,6.500000,3303.470396
39.000000,6.500000,3426.896051
40.000000,6.500000,3552.712902
41.000000,6.500000,3685.849689
42.000000,6.500000,3821.168253
43.000000,6.500000,3962.023227
44.000000,6.500000,4111.517923
45.000000,6.500000,4263.497223
46.000000,6.500000,4420.862282
47.000000,6.500000,4580.667604
48.000000,6.500000,4750.611414
49.000000,6.500000,4924.253841
50.000000,6.500000,5102.974714
51.000000,6.500000,5285.849416
52.000000,6.500000,5484.340135
53.000000,6.500000,5685.900956
54.000000,6.500000,5890.531879
55.000000,6.500000,6116.521410
56.000000,6.500000,6350.380921
19.000000,7.000000,1400.425957
20.000000,7.000000,1484.874814
21.000000,7.000000,1571.728363
22.000000,7.000000,1660.986605
23.000000,7.000000,1752.649540
24.000000,7.000000,1846.717167
25.000000,7.000000,1938.510150
26.000000,7.000000,2031.646996
27.000000,7.000000,2126.896460
28.000000,7.000000,2224.258543
29.000000,7.000000,2323.719603
30.000000,7.000000,2423.217425
31.000000,7.000000,2524.702679
32.000000,7.000000,2628.175367
33.000000,7.000000,2733.635487
34.000000,7.000000,2842.864347
35.000000,7.000000,2954.563748
36.000000,7.000000,3068.276135
37.000000,7.000000,3184.729045
38.000000,7.000000,3306.065154
39.000000,7.000000,3429.475934
40.000000,7.000000,3555.443239
41.000000,7.000000,3688.593340
42.000000,7.000000,3823.924725
43.000000,7.000000,3965.050940
44.000000,7.000000,4114.504410
45.000000,7.000000,4266.523135
46.000000,7.000000,4423.879871
47.000000,7.000000,4583.675954
48.000000,7.000000,4753.906518
49.000000,7.000000,4927.631692
50.000000,7.000000,5106.331226
51.000000,7.000000,5289.444918
52.000000,7.000000,5487.990753
53.000000,7.000000,5689.607291
54.000000,7.000000,5894.294531
55.000000,7.000000,6120.563255
56.000000,7.000000,6354.343153
19.000000,7.500000,1401.893540
20.000000,7.500000,1486.464967
21.000000,7.500000,1573.445765
22.000000,7.500000,1662.835934
23.000000,7.500000,1754.635475
24.000000,7.500000,1848.844386
25.000000,7.500000,1940.502274
26.000000,7.500000,2033.716014
27.000000,7.500000,2129.044101
28.000000,7.500000,2226.486533
29.000000,7.500000,2325.946799
30.000000,7.500000,2425.521485
31.000000,7.500000,2527.085554
32.000000,7.500000,2630.639006
33.000000,7.500000,2736.181843
34.000000,7.500000,2845.501086
35.000000,7.500000,2957.189580
36.000000,7.500000,3070.889981
37.000000,7.500000,3187.455805
38.000000,7.500000,3308.782829
39.000000,7.500000,3432.183730
40.000000,7.500000,3558.317100
41.000000,7.500000,3691.465637
42.000000,7.500000,3826.794594
43.000000,7.500000,3968.174759
44.000000,7.500000,4117.555004
45.000000,7.500000,4269.586655
46.000000,7.500000,4426.913189
47.000000,7.500000,4586.677673
48.000000,7.500000,4757.202464
49.000000,7.500000,4931.024559
50.000000,7.500000,5109.672434
51.000000,7.500000,5293.040911
52.000000,7.500000,5491.641891
53.000000,7.500000,5693.314175
54.000000,7.500000,5898.057763
55.000000,7.500000,6124.578638
56.000000,7.500000,6358.305768
19.000000,8.000000,1403.361217
20.000000,8.000000,1488.055276
21.000000,8.000000,1575.163389
22.000000,8.000000,1664.685556
23.000000,8.000000,1756.621777
24.000000,8.000000,1850.972052
25.000000,8.000000,1942.494531
26.000000,8.000000,2035.785202
27.000000,8.000000,2131.191947
28.000000,8.000000,2228.714766
29.000000,8.000000,2328.174028
30.000000,8.000000,2427.825645
31.000000,8.000000,2529.468597
32.000000,8.000000,2633.102883
33.000000,8.000000,2738.728504
34.000000,8.000000,2848.138020
35.000000,8.000000,2959.815632
36.000000,8.000000,3073.504073
37.000000,8.000000,3190.182752
38.000000,8.000000,3311.500717
39.000000,8.000000,3434.891764
40.000000,8.000000,3561.191170
41.000000,8.000000,3694.338146
42.000000,8.000000,3829.664677
43.000000,8.000000,3971.298771
44.000000,8.000000,4120.605816
45.000000,8.000000,4272.650413
46.000000,8.000000,4429.946744
47.000000,8.000000,4589.679628
48.000000,8.000000,4760.498682
49.000000,8.000000,4934.417716
50.000000,8.000000,5113.013910
51.000000,8.000000,5296.637232
52.000000,8.000000,5495.293372
53.000000,8.000000,5697.021417
54.000000,8.000000,5901.821368
55.000000,8.000000,6128.594474
56.000000,8.000000,6362.268827
19.000000,8.500000,1404.831961
20.000000,8.500000,1489.650277
21.000000,8.500000,1576.887402
22.000000,8.500000,1666.543337
23.000000,8.500000,1758.618081
24.000000,8.500000,1853.065519
25.000000,8.500000,1944.489619
26.000000,8.500000,2037.857445
27.000000,8.500000,2133.343080
28.000000,8.500000,2230.946523
29.000000,8.500000,2330.405104
30.000000,8.500000,2430.136189
31.000000,8.500000,2531.860635
32.000000,8.500000,2635.578442
33.000000,8.500000,2741.289610
34.000000,8.500000,2850.780846
35.000000,8.500000,2962.453875
36.000000,8.500000,3076.136818
37.000000,8.500000,3192.945957
38.000000,8.500000,3314.287484
39.000000,8.500000,3437.702133
40.000000,8.500000,3564.217667
41.000000,8.500000,3697.421406
42.000000,8.500000,3832.805203
43.000000,8.500000,3974.728224
44.000000,8.500000,4123.923461
45.000000,8.500000,4275.953656
46.000000,8.500000,4433.175233
47.000000,8.500000,4592.853620
48.000000,8.500000,4763.975232
49.000000,8.500000,4938.024401
50.000000,8.500000,5116.514538
51.000000,8.500000,5300.411026
52.000000,8.500000,5499.089277
53.000000,8.500000,5700.839353
54.000000,8.500000,5905.661252
55.000000,8.500000,6132.639792
56.000000,8.500000,6366.264843
19.000000,9.000000,1406.302808
20.000000,9.000000,1491.245442
21.000000,9.000000,1578.611646
22.000000,9.000000,1668.401420
23.000000,9.000000,1760.614763
24.000000,9.000000,1855.159369
25.000000,9.000000,1946.484845
26.000000,9.000000,2039.929863
27.000000,9.000000,2135.494425
28.000000,9.000000,2233.178528
29.000000,9.000000,2332.636225
30.000000,9.000000,2432.446845
31.000000,9.000000,2534.252854
32.000000,9.000000,2638.054250
33.000000,9.000000,2743.851035
34.000000,9.000000,2853.423869
35.000000,9.000000,2965.092342
36.000000,9.000000,3078.769811
37.000000,9.000000,3195.709351
38.000000,9.000000,3317.074470
39.000000,9.000000,3440.512749
40.000000,9.000000,3567.244375
41.000000,9.000000,3700.504885
42.000000,9.000000,3835.945953
43.000000,9.000000,3978.157872
44.000000,9.000000,4127.241330
45.000000,9.000000,4279.257138
46.000000,9.000000,4436.403958
47.000000,9.000000,4596.027845
48.000000,9.000000,4767.452051
49.000000,9.000000,4941.631381
50.000000,9.000000,5120.015424
51.000000,9.000000,5304.185149
52.000000,9.000000,5502.885527
53.000000,9.000000,5704.657648
54.000000,9.000000,5909.501512
55.000000,9.000000,6136.685559
56.000000,9.000000,6370.261304
19.000000,9.500000,1407.777017
20.000000,9.500000,1492.845606
21.000000,9.500000,1580.342599
22.000000,9.500000,1670.267994
23.000000,9.500000,1762.621791
24.000000,9.500000,1857.081773
25.000000,9.500000,1948.482929
26.000000,9.500000,2042.005366
27.000000,9.500000,2137.649085
28.000000,9.500000,2235.414086
29.000000,9.500000,2334.871646
30.000000,9.500000,2434.763857
31.000000,9.500000,2536.653543
32.000000,9.500000,2640.540706
33.000000,9.500000,2746.452947
34.000000,9.500000,2856.062242
35.000000,9.500000,2967.722790
36.000000,9.500000,3081.391315
37.000000,9.500000,3198.463733
38.000000,9.500000,3319.854374
39.000000,9.500000,3443.318263
40.000000,9.500000,3570.271449
41.000000,9.500000,3703.588742
42.000000,9.500000,3839.087093
43.000000,9.500000,3981.572378
44.000000,9.500000,4130.557259
45.000000,9.500000,4282.577279
46.000000,9.500000,4439.660498
47.000000,9.500000,4599.479417
48.000000,9.500000,4771.023352
49.000000,9.500000,4945.345017
50.000000,9.500000,5123.646478
51.000000,9.500000,5308.148746
52.000000,9.500000,5506.905957
53.000000,9.500000,5708.735501
54.000000,9.500000,5913.770754
55.000000,9.500000,6141.001958
56.000000,9.500000,6374.546066
19.000000,10.000000,1409.251337
20.000000,10.000000,1494.445944
21.000000,10.000000,1582.073791
22.000000,10.000000,1672.134879
23.000000,10.000000,1764.629208
24.000000,10.000000,1859.004287
25.000000,10.000000,1950.481157
26.000000,10.000000,2044.081049
27.000000,10.000000,2139.803963
28.000000,10.000000,2237.649899
29.000000,10.000000,2337.107122
30.000000,10.000000,2437.080992
31.000000,10.000000,2539.054425
32.000000,10.000000,2643.027422
33.000000,10.000000,2749.055127
34.000000,10.000000,2858.700817
35.000000,10.000000,2970.353465
36.000000,10.000000,3084.013070
37.000000,10.000000,3201.218308
38.000000,10.000000,3322.634500
39.000000,10.000000,3446.124028
40.000000,10.000000,3573.298736
41.000000,10.000000,3706.672816
42.000000,10.000000,3842.228457
43.000000,10.000000,3984.987082
44.000000,10.000000,4133.873413
45.000000,10.000000,4285.897658
46.000000,10.000000,4442.917268
47.000000,10.000000,4602.931243
48.000000,10.000000,4774.594920
49.000000,10.000000,4949.058941
50.000000,10.000000,5127.277780
51.000000,10.000000,5312.112672
52.000000,10.000000,5510.926733
53.000000,10.000000,5712.813718
54.000000,10.000000,5918.040418
55.000000,10.000000,6145.318807
56.000000,10.000000,6378.831284
19.000000,10.500000,1410.951730
20.000000,10.500000,1496.232204
21.000000,10.500000,1583.948574
22.000000,10.500000,1674.100839
23.000000,10.500000,1766.688999
24.000000,10.500000,1860.929464
25.000000,10.500000,1952.482271
26.000000,10.500000,2046.159845
27.000000,10.500000,2141.962186
28.000000,10.500000,2239.889293
29.000000,10.500000,2339.347358
30.000000,10.500000,2439.404955
31.000000,10.500000,2541.464266
32.000000,10.500000,2645.525289
33.000000,10.500000,2751.698433
34.000000,10.500000,2861.334007
35.000000,10.500000,2972.975418
36.000000,10.500000,3086.622667
37.000000,10.500000,3203.964336
38.000000,10.500000,3325.407992
39.000000,10.500000,3448.925122
40.000000,10.500000,3576.326388
41.000000,10.500000,3709.757269
42.000000,10.500000,3845.370212
43.000000,10.500000,3988.382089
44.000000,10.500000,4137.171521
45.000000,10.500000,4289.204987
46.000000,10.500000,4446.158446
47.000000,10.500000,4606.384159
48.000000,10.500000,4778.167637
49.000000,10.500000,4952.752159
50.000000,10.500000,5130.892469
51.000000,10.500000,5316.077040
52.000000,10.500000,5514.947982
53.000000,10.500000,5716.892439
54.000000,10.500000,5922.638029
55.000000,10.500000,6149.618531
56.000000,10.500000,6383.151787
19.000000,11.000000,1412.652241
20.000000,11.000000,1498.018653
21.000000,11.000000,1585.823616
22.000000,11.000000,1676.067130
23.000000,11.000000,1768.749194
24.000000,11.000000,1862.854755
25.000000,11.000000,1954.483534
26.000000,11.000000,2048.238826
27.000000,11.000000,2144.120630
28.000000,11.000000,2242.128947
29.000000,11.000000,2341.587660
30.000000,11.000000,2441.729054
31.000000,11.000000,2543.874310
32.000000,11.000000,2648.023429
33.000000,11.000000,2754.341920
34.000000,11.000000,2863.967403
35.000000,11.000000,2975.597602
36.000000,11.000000,3089.232516
37.000000,11.000000,3206.710560
38.000000,11.000000,3328.181710
39.000000,11.000000,3451.726469
40.000000,11.000000,3579.354253
41.000000,11.000000,3712.841940
42.000000,11.000000,3848.512190
43.000000,11.000000,3991.777296
44.000000,11.000000,4140.469857
45.000000,11.000000,4292.512552
46.000000,11.000000,4449.399854
47.000000,11.000000,4609.837327
48.000000,11.000000,4781.740621
49.000000,11.000000,4956.445660
