weight_g,420.000000
52.000000,3.000000,1490.212248
53.000000,3.000000,1531.622767
54.000000,3.000000,1573.543264
55.000000,3.000000,1615.973740
56.000000,3.000000,1658.683083
57.000000,3.000000,1701.500332
58.000000,3.000000,1744.802331
59.000000,3.000000,1788.589081
60.000000,3.000000,1832.860582
61.000000,3.000000,1877.616833
62.000000,3.000000,1922.646594
63.000000,3.000000,1967.748348
64.000000,3.000000,2013.309284
65.000000,3.000000,2059.329404
66.000000,3.000000,2105.808707
67.000000,3.000000,2152.747193
68.000000,3.000000,2200.365886
69.000000,3.000000,2248.583931
70.000000,3.000000,2297.259367
71.000000,3.000000,2346.392191
72.000000,3.000000,2395.982405
73.000000,3.000000,2446.196699
74.000000,3.000000,2497.488346
75.000000,3.000000,2549.237266
76.000000,3.000000,2601.443458
77.000000,3.000000,2654.106922
78.000000,3.000000,2707.548466
79.000000,3.000000,2763.366752
80.000000,3.000000,2819.663695
81.000000,3.000000,2876.439296
82.000000,3.000000,2933.693556
83.000000,3.000000,2992.688735
84.000000,3.000000,3053.557320
85.000000,3.000000,3114.927318
86.000000,3.000000,3176.798729
87.000000,3.000000,3239.306987
88.000000,3.000000,3302.952110
89.000000,3.000000,3367.106637
90.000000,3.000000,3431.770569
91.000000,3.000000,3497.519049
92.000000,3.000000,3572.377041
93.000000,3.000000,3647.834657
94.000000,3.000000,3723.891897
95.000000,3.000000,3800.548759
96.000000,3.000000,3877.805245
97.000000,3.000000,3955.661354
98.000000,3.000000,4034.117087
99.000000,3.000000,4113.172443
100.000000,3.000000,4192.827422
27.000000,3.500000,589.418901
28.000000,3.500000,619.816538
29.000000,3.500000,650.898038
30.000000,3.500000,682.663399
31.000000,3.500000,715.112623
32.000000,3.500000,748.245709
33.000000,3.500000,782.062657
34.000000,3.500000,816.563467
35.000000,3.500000,851.540542
36.000000,3.500000,885.720313
37.000000,3.500000,920.469812
38.000000,3.500000,955.819141
39.000000,3.500000,991.768300
40.000000,3.500000,1028.317288
41.000000,3.500000,1065.466107
42.000000,3.500000,1103.214755
43.000000,3.500000,1140.713932
44.000000,3.500000,1178.454446
45.000000,3.500000,1216.744393
46.000000,3.500000,1255.583772
47.000000,3.500000,1294.972584
48.000000,3.500000,1334.910828
49.000000,3.500000,1375.351038
50.000000,3.500000,1415.492202
51.000000,3.500000,1456.031940
52.000000,3.500000,1497.083321
53.000000,3.500000,1538.646345
54.000000,3.500000,1580.721011
55.000000,3.500000,1623.307320
56.000000,3.500000,1666.052753
57.000000,3.500000,1709.005561
58.000000,3.500000,1752.444247
59.000000,3.500000,1796.368811
60.000000,3.500000,1840.779255
61.000000,3.500000,1885.675576
62.000000,3.500000,1930.734944
63.000000,3.500000,1975.973099
64.000000,3.500000,2021.671626
65.000000,3.500000,2067.830526
66.000000,3.500000,2114.449799
67.000000,3.500000,2161.529446
68.000000,3.500000,2209.321278
69.000000,3.500000,2257.644369
70.000000,3.500000,2306.425485
71.000000,3.500000,2355.664626
72.000000,3.500000,2405.361793
73.000000,3.500000,2455.815023
74.000000,3.500000,2507.184730
75.000000,3.500000,2559.011803
76.000000,3.500000,2611.296240
77.000000,3.500000,2664.038041
78.000000,3.500000,2717.952030
79.000000,3.500000,2773.802405
80.000000,3.500000,2830.131057
81.000000,3.500000,2886.937986
82.000000,3.500000,2944.223194
83.000000,3.500000,3003.760149
84.000000,3.500000,3064.694014
85.000000,3.500000,3126.129177
86.000000,3.500000,3188.065638
87.000000,3.500000,3250.745745
88.000000,3.500000,3314.396803
89.000000,3.500000,3378.556525
90.000000,3.500000,3443.224913
91.000000,3.500000,3510.590045
92.000000,3.500000,3585.484563
93.000000,3.500000,3660.978077
94.000000,3.500000,3737.070589
95.000000,3.500000,3813.762098
96.000000,3.500000,3891.052605
97.000000,3.500000,3968.942108
98.000000,3.500000,4047.430609
99.000000,3.500000,4126.518107
100.000000,3.500000,4206.204603
27.000000,4.000000,592.973593
28.000000,4.000000,623.529820
29.000000,4.000000,654.773416
30.000000,4.000000,686.704382
31.000000,4.000000,719.322718
32.000000,4.000000,752.628423
33.000000,4.000000,786.621497
34.000000,4.000000,821.301942
35.000000,4.000000,856.253019
36.000000,4.000000,890.533271
37.000000,4.000000,925.415190
38.000000,4.000000,960.898775
39.000000,4.000000,996.984027
40.000000,4.000000,1033.670946
41.000000,4.000000,1070.959531
42.000000,4.000000,1108.849783
43.000000,4.000000,1146.329647
44.000000,4.000000,1184.228236
45.000000,4.000000,1222.678388
46.000000,4.000000,1261.680103
47.000000,4.000000,1301.233382
48.000000,4.000000,1341.338224
49.000000,4.000000,1381.899378
50.000000,4.000000,1422.075236
51.000000,4.000000,1462.764403
52.000000,4.000000,1503.966879
53.000000,4.000000,1545.682666
54.000000,4.000000,1587.911761
55.000000,4.000000,1630.654166
56.000000,4.000000,1673.435014
57.000000,4.000000,1716.523554
58.000000,4.000000,1760.099101
59.000000,4.000000,1804.161656
60.000000,4.000000,1848.711218
61.000000,4.000000,1893.747789
62.000000,4.000000,1938.835962
63.000000,4.000000,1984.210719
64.000000,4.000000,2030.047041
65.000000,4.000000,2076.344926
66.000000,4.000000,2123.104377
67.000000,4.000000,2170.325391
68.000000,4.000000,2218.290280
69.000000,4.000000,2266.718543
70.000000,4.000000,2315.605467
71.000000,4.000000,2364.951052
72.000000,4.000000,2414.755298
73.000000,4.000000,2465.447306
74.000000,4.000000,2516.895102
75.000000,4.000000,2568.800355
76.000000,4.000000,2621.163064
77.000000,4.000000,2673.983229
78.000000,4.000000,2728.370144
79.000000,4.000000,2784.252574
80.000000,4.000000,2840.612900
81.000000,4.000000,2897.451122
82.000000,4.000000,2954.767240
83.000000,4.000000,3014.846486
84.000000,4.000000,3075.845623
85.000000,4.000000,3137.345942
86.000000,4.000000,3199.347444
87.000000,4.000000,3262.199555
88.000000,4.000000,3325.856445
89.000000,4.000000,3390.021257
90.000000,4.000000,3454.693994
91.000000,4.000000,3523.678097
92.000000,4.000000,3598.609044
93.000000,4.000000,3674.138361
94.000000,4.000000,3750.266049
95.000000,4.000000,3826.992108
96.000000,4.000000,3904.316538
97.000000,4.000000,3982.239339
98.000000,4.000000,4060.760511
99.000000,4.000000,4139.880055
100.000000,4.000000,4219.597969
27.000000,4.500000,596.586344
28.000000,4.500000,627.301338
29.000000,4.500000,658.707154
30.000000,4.500000,690.803792
31.000000,4.500000,723.591254
32.000000,4.500000,757.069538
33.000000,4.500000,791.238645
34.000000,4.500000,826.098574
35.000000,4.500000,860.967801
36.000000,4.500000,895.377692
37.000000,4.500000,930.391080
38.000000,4.500000,966.007966
39.000000,4.500000,1002.228348
40.000000,4.500000,1039.052227
41.000000,4.500000,1076.479603
42.000000,4.500000,1114.414855
43.000000,4.500000,1151.994504
44.000000,4.500000,1190.061476
45.000000,4.500000,1228.682432
46.000000,4.500000,1267.857370
47.000000,4.500000,1307.586291
48.000000,4.500000,1347.869195
49.000000,4.500000,1388.441349
50.000000,4.500000,1428.786878
51.000000,4.500000,1469.647875
52.000000,4.500000,1511.024340
53.000000,4.500000,1552.916275
54.000000,4.500000,1595.323678
55.000000,4.500000,1638.216792
56.000000,4.500000,1681.020562
57.000000,4.500000,1724.222086
58.000000,4.500000,1767.911391
59.000000,4.500000,1812.088478
60.000000,4.500000,1856.753346
61.000000,4.500000,1901.886682
62.000000,4.500000,1947.029528
63.000000,4.500000,1992.547378
64.000000,4.500000,2038.528113
65.000000,4.500000,2084.971733
66.000000,4.500000,2131.878237
67.000000,4.500000,2179.291369
68.000000,4.500000,2227.384742
69.000000,4.500000,2275.940083
70.000000,4.500000,2324.955039
71.000000,4.500000,2374.429611
72.000000,4.500000,2424.363798
73.000000,4.500000,2475.306459
74.000000,4.500000,2526.864631
75.000000,4.500000,2578.880763
76.000000,4.500000,2631.354856
77.000000,4.500000,2684.286908
78.000000,4.500000,2739.141593
79.000000,4.500000,2795.072953
80.000000,4.500000,2851.481959
81.000000,4.500000,2908.368614
82.000000,4.500000,2966.036686
83.000000,4.500000,3026.370888
84.000000,4.500000,3087.415275
85.000000,4.500000,3148.960371
86.000000,4.500000,3211.006174
87.000000,4.500000,3273.979835
88.000000,4.500000,3337.632615
89.000000,4.500000,3401.792340
90.000000,4.500000,3466.459011
91.000000,4.500000,3537.110871
92.000000,4.500000,3612.062881
93.000000,4.500000,3687.612324
94.000000,4.500000,3763.759202
95.000000,4.500000,3840.503513
96.000000,4.500000,3917.845259
97.000000,4.500000,3995.784439
98.000000,4.500000,4074.321053
99.000000,4.500000,4153.455101
100.000000,4.500000,4233.186583
27.000000,5.000000,600.207861
28.000000,5.000000,631.082012
29.000000,5.000000,662.650449
30.000000,5.000000,694.913169
31.000000,5.000000,727.870174
32.000000,5.000000,761.521463
33.000000,5.000000,795.867037
34.000000,5.000000,830.906894
35.000000,5.000000,865.692842
36.000000,5.000000,900.232621
37.000000,5.000000,935.377730
38.000000,5.000000,971.128169
39.000000,5.000000,1007.483938
40.000000,5.000000,1044.445037
41.000000,5.000000,1082.011466
42.000000,5.000000,1119.991273
43.000000,5.000000,1157.670564
44.000000,5.000000,1195.906261
45.000000,5.000000,1234.698366
46.000000,5.000000,1274.046878
47.000000,5.000000,1313.951797
48.000000,5.000000,1354.413124
49.000000,5.000000,1394.995514
50.000000,5.000000,1435.511043
51.000000,5.000000,1476.544205
52.000000,5.000000,1518.094999
53.000000,5.000000,1560.163425
54.000000,5.000000,1602.749483
55.000000,5.000000,1645.793440
56.000000,5.000000,1688.619527
57.000000,5.000000,1731.934171
58.000000,5.000000,1775.737371
59.000000,5.000000,1820.029127
60.000000,5.000000,1864.809440
61.000000,5.000000,1910.039499
62.000000,5.000000,1955.236467
63.000000,5.000000,2000.897641
64.000000,5.000000,2047.023022
65.000000,5.000000,2093.612610
66.000000,5.000000,2140.666405
67.000000,5.000000,2188.271662
68.000000,5.000000,2236.493689
69.000000,5.000000,2285.176288
70.000000,5.000000,2334.319457
71.000000,5.000000,2383.923197
72.000000,5.000000,2433.987508
73.000000,5.000000,2485.180687
74.000000,5.000000,2536.849330
75.000000,5.000000,2588.976437
76.000000,5.000000,2641.562008
77.000000,5.000000,2694.606043
78.000000,5.000000,2749.929024
79.000000,5.000000,2805.909291
80.000000,5.000000,2862.366956
81.000000,5.000000,2919.302019
82.000000,5.000000,2977.322388
83.000000,5.000000,3037.911717
84.000000,5.000000,3099.001280
85.000000,5.000000,3160.591076
86.000000,5.000000,3222.681106
87.000000,5.000000,3285.776369
88.000000,5.000000,3349.424883
89.000000,5.000000,3413.579363
90.000000,5.000000,3478.239810
91.000000,5.000000,3550.561921
92.000000,5.000000,3625.534837
93.000000,5.000000,3701.104251
94.000000,5.000000,3777.270162
95.000000,5.000000,3854.032571
96.000000,5.000000,3931.391477
97.000000,5.000000,4009.346881
98.000000,5.000000,4087.898782
99.000000,5.000000,4167.047180
100.000000,5.000000,4246.792076
27.000000,5.500000,604.025240
28.000000,5.500000,635.041247
29.000000,5.500000,666.754126
30.000000,5.500000,699.163877
31.000000,5.500000,732.270499
32.000000,5.500000,766.073993
33.000000,5.500000,800.574358
34.000000,5.500000,835.771595
35.000000,5.500000,870.446120
36.000000,5.500000,905.117207
37.000000,5.500000,940.395375
38.000000,5.500000,976.280623
39.000000,5.500000,1012.772952
40.000000,5.500000,1049.872360
41.000000,5.500000,1087.578850
42.000000,5.500000,1125.554958
43.000000,5.500000,1163.401609
44.000000,5.500000,1201.807102
45.000000,5.500000,1240.771437
46.000000,5.500000,1280.294615
47.000000,5.500000,1320.376634
48.000000,5.500000,1361.017497
49.000000,5.500000,1401.607771
50.000000,5.500000,1442.296449
51.000000,5.500000,1483.504975
52.000000,5.500000,1525.233348
53.000000,5.500000,1567.481568
54.000000,5.500000,1610.249636
55.000000,5.500000,1653.309966
56.000000,5.500000,1696.248879
57.000000,5.500000,1739.677126
58.000000,5.500000,1783.594709
59.000000,5.500000,1828.001625
60.000000,5.500000,1872.897877
61.000000,5.500000,1918.157572
62.000000,5.500000,1963.496648
63.000000,5.500000,2009.301248
64.000000,5.500000,2055.571373
65.000000,5.500000,2102.307022
66.000000,5.500000,2149.508195
67.000000,5.500000,2197.293554
68.000000,5.500000,2245.645616
69.000000,5.500000,2294.459268
70.000000,5.500000,2343.734510
71.000000,5.500000,2393.471341
72.000000,5.500000,2443.787260
73.000000,5.500000,2495.105946
74.000000,5.500000,2546.892223
75.000000,5.500000,2599.137601
76.000000,5.500000,2651.842078
77.000000,5.500000,2705.286021
78.000000,5.500000,2760.758097
79.000000,5.500000,2816.797505
80.000000,5.500000,2873.314245
81.000000,5.500000,2930.308317
82.000000,5.500000,2988.899726
83.000000,5.500000,3049.542645
84.000000,5.500000,3110.685499
85.000000,5.500000,3172.328287
86.000000,5.500000,3234.539350
87.000000,5.500000,3297.669733
88.000000,5.500000,3361.329011
89.000000,5.500000,3425.493522
90.000000,5.500000,3490.823952
91.000000,5.500000,3564.201197
92.000000,5.500000,3639.202174
93.000000,5.500000,3714.798893
94.000000,5.500000,3790.991355
95.000000,5.500000,3867.779558
96.000000,5.500000,3945.163504
97.000000,5.500000,4023.143192
98.000000,5.500000,4101.718623
99.000000,5.500000,4180.889795
