weight_g,610.000000
29.000000,1.000000,1192.968332
30.000000,1.000000,1241.621629
31.000000,1.000000,1291.211177
32.000000,1.000000,1341.736975
33.000000,1.000000,1393.199023
34.000000,1.000000,1445.597321
35.000000,1.000000,1498.931869
36.000000,1.000000,1552.561995
37.000000,1.000000,1603.666934
38.000000,1.000000,1655.563168
39.000000,1.000000,1708.250699
40.000000,1.000000,1761.729526
41.000000,1.000000,1815.999649
42.000000,1.000000,1871.061068
43.000000,1.000000,1926.913784
44.000000,1.000000,1981.459144
45.000000,1.000000,2035.597142
46.000000,1.000000,2090.430092
47.000000,1.000000,2145.957994
48.000000,1.000000,2202.180849
49.000000,1.000000,2259.098656
50.000000,1.000000,2316.711415
51.000000,1.000000,2373.344438
52.000000,1.000000,2429.901708
53.000000,1.000000,2487.090886
54.000000,1.000000,2544.911973
55.000000,1.000000,2603.364967
56.000000,1.000000,2662.449869
57.000000,1.000000,2721.841834
58.000000,1.000000,2780.408504
59.000000,1.000000,2839.565307
60.000000,1.000000,2899.312244
61.000000,1.000000,2959.649314
62.000000,1.000000,3020.576517
63.000000,1.000000,3082.046190
64.000000,1.000000,3142.195868
65.000000,1.000000,3202.893793
66.000000,1.000000,3264.139964
67.000000,1.000000,3325.934383
68.000000,1.000000,3388.277048
69.000000,1.000000,3450.936683
70.000000,1.000000,3512.560034
71.000000,1.000000,3574.695001
72.000000,1.000000,3637.341584
73.000000,1.000000,3700.499785
74.000000,1.000000,3764.169603
75.000000,1.000000,3827.991875
76.000000,1.000000,3891.896875
77.000000,1.000000,3956.298726
78.000000,1.000000,4021.197428
79.000000,1.000000,4086.592981
80.000000,1.000000,4152.452576
81.000000,1.000000,4217.585842
82.000000,1.000000,4283.188641
83.000000,1.000000,4349.260972
84.000000,1.000000,4415.802836
85.000000,1.000000,4482.814232
86.000000,1.000000,4550.036364
87.000000,1.000000,4617.667084
88.000000,1.000000,4685.760791
89.000000,1.000000,4754.317484
90.000000,1.000000,4823.337163
91.000000,1.000000,4893.279363
92.000000,1.000000,4963.783399
93.000000,1.000000,5034.747981
94.000000,1.000000,5106.173108
95.000000,1.000000,5178.113687
96.000000,1.000000,5250.924933
97.000000,1.000000,5324.193620
98.000000,1.000000,5397.919748
99.000000,1.000000,5472.103317
100.000000,1.000000,5546.744327
28.000000,1.500000,1150.359460
29.000000,1.500000,1198.280892
30.000000,1.500000,1247.142603
31.000000,1.500000,1296.944593
32.000000,1.500000,1347.686862
33.000000,1.500000,1399.369410
34.000000,1.500000,1451.992237
35.000000,1.500000,1505.555342
36.000000,1.500000,1558.854894
37.000000,1.500000,1610.153393
38.000000,1.500000,1662.246176
39.000000,1.500000,1715.133244
40.000000,1.500000,1768.814596
41.000000,1.500000,1823.290233
42.000000,1.500000,1878.560155
43.000000,1.500000,1934.624361
44.000000,1.500000,1988.900043
45.000000,1.500000,2043.247627
46.000000,1.500000,2098.293038
47.000000,1.500000,2154.036277
48.000000,1.500000,2210.477343
49.000000,1.500000,2267.616238
50.000000,1.500000,2325.413975
51.000000,1.500000,2381.882408
52.000000,1.500000,2438.630348
53.000000,1.500000,2496.012372
54.000000,1.500000,2554.028480
55.000000,1.500000,2612.678671
56.000000,1.500000,2671.962946
57.000000,1.500000,2731.237336
58.000000,1.500000,2789.985361
59.000000,1.500000,2849.325349
60.000000,1.500000,2909.257300
61.000000,1.500000,2969.781213
62.000000,1.500000,3030.897090
63.000000,1.500000,3092.188968
64.000000,1.500000,3152.496069
65.000000,1.500000,3213.352622
66.000000,1.500000,3274.758626
67.000000,1.500000,3336.714082
68.000000,1.500000,3399.218989
69.000000,1.500000,3461.712088
70.000000,1.500000,3523.519416
71.000000,1.500000,3585.839987
72.000000,1.500000,3648.673803
73.000000,1.500000,3712.020862
74.000000,1.500000,3775.881165
75.000000,1.500000,3839.722410
76.000000,1.500000,3903.797104
77.000000,1.500000,3968.369836
78.000000,1.500000,4033.440605
79.000000,1.500000,4099.009411
80.000000,1.500000,4164.783625
81.000000,1.500000,4230.078748
82.000000,1.500000,4295.844596
83.000000,1.500000,4362.081169
84.000000,1.500000,4428.788465
85.000000,1.500000,4495.922673
86.000000,1.500000,4563.260836
87.000000,1.500000,4631.035483
88.000000,1.500000,4699.273877
89.000000,1.500000,4767.976018
90.000000,1.500000,4837.203527
91.000000,1.500000,4907.310455
92.000000,1.500000,4977.929091
93.000000,1.500000,5049.008860
94.000000,1.500000,5120.549762
95.000000,1.500000,5192.701371
96.000000,1.500000,5265.619830
97.000000,1.500000,5338.996051
98.000000,1.500000,5412.830033
99.000000,1.500000,5487.121776
100.000000,1.500000,5561.871280
28.000000,2.000000,1155.477881
29.000000,2.000000,1203.604121
30.000000,2.000000,1252.674678
31.000000,2.000000,1302.689551
32.000000,2.000000,1353.648740
33.000000,2.000000,1405.552246
34.000000,2.000000,1458.400068
35.000000,2.000000,1512.192206
36.000000,2.000000,1565.159064
37.000000,2.000000,1616.651483
38.000000,2.000000,1668.941181
39.000000,2.000000,1722.028157
40.000000,2.000000,1775.912412
41.000000,2.000000,1830.593946
42.000000,2.000000,1886.072759
43.000000,2.000000,1942.348850
44.000000,2.000000,1996.353164
45.000000,2.000000,2050.910713
46.000000,2.000000,2106.168971
47.000000,2.000000,2162.127938
48.000000,2.000000,2218.787613
49.000000,2.000000,2276.147998
50.000000,2.000000,2334.130956
51.000000,2.000000,2390.433622
52.000000,2.000000,2447.372552
53.000000,2.000000,2504.947746
54.000000,2.000000,2563.159202
55.000000,2.000000,2622.006922
56.000000,2.000000,2681.490906
57.000000,2.000000,2740.646786
58.000000,2.000000,2799.576455
59.000000,2.000000,2859.099920
60.000000,2.000000,2919.217180
61.000000,2.000000,2979.928236
62.000000,2.000000,3041.233086
63.000000,2.000000,3102.346059
64.000000,2.000000,3162.810777
65.000000,2.000000,3223.826154
66.000000,2.000000,3285.392188
67.000000,2.000000,3347.508880
68.000000,2.000000,3410.176229
69.000000,2.000000,3472.501727
70.000000,2.000000,3534.493310
71.000000,2.000000,3596.999766
72.000000,2.000000,3660.021096
73.000000,2.000000,3723.557299
74.000000,2.000000,3787.608374
75.000000,2.000000,3851.468233
76.000000,2.000000,3915.712824
77.000000,2.000000,3980.456640
78.000000,2.000000,4045.699682
79.000000,2.000000,4111.441950
80.000000,2.000000,4177.129761
81.000000,2.000000,4242.586970
82.000000,2.000000,4308.516096
83.000000,2.000000,4374.917139
84.000000,2.000000,4441.790099
85.000000,2.000000,4509.047150
86.000000,2.000000,4576.501358
87.000000,2.000000,4644.420073
88.000000,2.000000,4712.803298
89.000000,2.000000,4781.651030
90.000000,2.000000,4851.086331
91.000000,2.000000,4921.357982
92.000000,2.000000,4992.091354
93.000000,2.000000,5063.286445
94.000000,2.000000,5134.943256
95.000000,2.000000,5207.305701
96.000000,2.000000,5280.331442
97.000000,2.000000,5353.815265
98.000000,2.000000,5427.757169
99.000000,2.000000,5502.157155
100.000000,2.000000,5577.015222
28.000000,2.500000,1160.789550
29.000000,2.500000,1209.110627
30.000000,2.500000,1258.379532
31.000000,2.500000,1308.596263
32.000000,2.500000,1359.760823
33.000000,2.500000,1411.873209
34.000000,2.500000,1464.933424
35.000000,2.500000,1518.941465
36.000000,2.500000,1571.553614
37.000000,2.500000,1623.237129
38.000000,2.500000,1675.720774
39.000000,2.500000,1729.004549
40.000000,2.500000,1783.088454
41.000000,2.500000,1837.972490
42.000000,2.500000,1893.656655
43.000000,2.500000,1949.739852
44.000000,2.500000,2003.878690
45.000000,2.500000,2058.647227
46.000000,2.500000,2114.119356
47.000000,2.500000,2170.295078
48.000000,2.500000,2227.174392
49.000000,2.500000,2284.757299
50.000000,2.500000,2342.553332
51.000000,2.500000,2399.047114
52.000000,2.500000,2456.179371
53.000000,2.500000,2513.950105
54.000000,2.500000,2572.359315
55.000000,2.500000,2631.407001
56.000000,2.500000,2691.093162
57.000000,2.500000,2750.120757
58.000000,2.500000,2809.233383
59.000000,2.500000,2868.941649
60.000000,2.500000,2929.245556
61.000000,2.500000,2990.145103
62.000000,2.500000,3051.640290
63.000000,2.500000,3112.554714
64.000000,2.500000,3173.177851
65.000000,2.500000,3234.352858
66.000000,2.500000,3296.079735
67.000000,2.500000,3358.358482
68.000000,2.500000,3421.189099
69.000000,2.500000,3483.366590
70.000000,2.500000,3545.543285
71.000000,2.500000,3608.236487
72.000000,2.500000,3671.446198
73.000000,2.500000,3735.172417
74.000000,2.500000,3799.305583
75.000000,2.500000,3863.277850
76.000000,2.500000,3927.693183
77.000000,2.500000,3992.608934
78.000000,2.500000,4058.025103
79.000000,2.500000,4123.941692
80.000000,2.500000,4189.537532
81.000000,2.500000,4255.158815
82.000000,2.500000,4321.253225
83.000000,2.500000,4387.820764
84.000000,2.500000,4454.861432
85.000000,2.500000,4522.195661
86.000000,2.500000,4589.793732
87.000000,2.500000,4657.857075
88.000000,2.500000,4726.385691
89.000000,2.500000,4795.379580
90.000000,2.500000,4865.047276
91.000000,2.500000,4935.435258
92.000000,2.500000,5006.285568
93.000000,2.500000,5077.598204
94.000000,2.500000,5149.373168
95.000000,2.500000,5221.939246
96.000000,2.500000,5295.072493
97.000000,2.500000,5368.664142
98.000000,2.500000,5442.714194
99.000000,2.500000,5517.222649
100.000000,2.500000,5592.189506
28.000000,3.000000,1166.112237
29.000000,3.000000,1214.628531
30.000000,3.000000,1264.096171
31.000000,3.000000,1314.515155
32.000000,3.000000,1365.885484
33.000000,3.000000,1418.207158
34.000000,3.000000,1471.480177
35.000000,3.000000,1525.704541
36.000000,3.000000,1577.959750
37.000000,3.000000,1629.834706
38.000000,3.000000,1682.512649
39.000000,3.000000,1735.993579
40.000000,3.000000,1790.277496
41.000000,3.000000,1845.364399
42.000000,3.000000,1901.254289
43.000000,3.000000,1957.143214
44.000000,3.000000,2011.416639
45.000000,3.000000,2066.396545
46.000000,3.000000,2122.082934
47.000000,3.000000,2178.475804
48.000000,3.000000,2235.575157
49.000000,3.000000,2293.380991
50.000000,3.000000,2350.988795
51.000000,3.000000,2407.674015
52.000000,3.000000,2464.999927
53.000000,3.000000,2522.966531
54.000000,3.000000,2581.573828
55.000000,3.000000,2640.821816
56.000000,3.000000,2700.710497
57.000000,3.000000,2759.608843
58.000000,3.000000,2818.904718
59.000000,3.000000,2878.798081
60.000000,3.000000,2939.288932
61.000000,3.000000,3000.377272
62.000000,3.000000,3062.063101
63.000000,3.000000,3122.777788
64.000000,3.000000,3183.559540
65.000000,3.000000,3244.894375
66.000000,3.000000,3306.782294
67.000000,3.000000,3369.223297
68.000000,3.000000,3432.217383
69.000000,3.000000,3494.245865
70.000000,3.000000,3556.607950
71.000000,3.000000,3619.488181
72.000000,3.000000,3682.886558
73.000000,3.000000,3746.803080
74.000000,3.000000,3811.018213
75.000000,3.000000,3875.102877
76.000000,3.000000,3939.689155
77.000000,3.000000,4004.777046
78.000000,3.000000,4070.366551
79.000000,3.000000,4136.457669
80.000000,3.000000,4201.960540
81.000000,3.000000,4267.746127
82.000000,3.000000,4334.006055
83.000000,3.000000,4400.740324
84.000000,3.000000,4467.948935
85.000000,3.000000,4535.360169
86.000000,3.000000,4603.102246
87.000000,3.000000,4671.310360
88.000000,3.000000,4739.984512
89.000000,3.000000,4809.124701
90.000000,3.000000,4879.024608
91.000000,3.000000,4949.529060
92.000000,3.000000,5020.496447
93.000000,3.000000,5091.926768
94.000000,3.000000,5163.820023
95.000000,3.000000,5236.589482
96.000000,3.000000,5309.830303
97.000000,3.000000,5383.529848
98.000000,3.000000,5457.688117
99.000000,3.000000,5532.305109
100.000000,3.000000,5607.380825
28.000000,3.500000,1171.668664
29.000000,3.500000,1220.386371
30.000000,3.500000,1270.059096
31.000000,3.500000,1320.686839
32.000000,3.500000,1372.269600
33.000000,3.500000,1424.807380
34.000000,3.500000,1478.300177
35.000000,3.500000,1532.747992
36.000000,3.500000,1584.635776
37.000000,3.500000,1636.708205
38.000000,3.500000,1689.586520
39.000000,3.500000,1743.270721
40.000000,3.500000,1797.760807
41.000000,3.500000,1853.056778
42.000000,3.500000,1909.158636
43.000000,3.500000,1964.772647
44.000000,3.500000,2019.240720
45.000000,3.500000,2074.417709
46.000000,3.500000,2130.303614
47.000000,3.500000,2186.898435
48.000000,3.500000,2244.202171
49.000000,3.500000,2302.214823
50.000000,3.500000,2359.608345
51.000000,3.500000,2416.480397
52.000000,3.500000,2473.995156
53.000000,3.500000,2532.152621
54.000000,3.500000,2590.952792
55.000000,3.500000,2650.395670
56.000000,3.500000,2710.260434
57.000000,3.500000,2769.240424
58.000000,3.500000,2828.719480
59.000000,3.500000,2888.797780
60.000000,3.500000,2949.475325
61.000000,3.500000,3010.752115
62.000000,3.500000,3072.491694
63.000000,3.500000,3133.117005
64.000000,3.500000,3194.052992
65.000000,3.500000,3255.543134
66.000000,3.500000,3317.587430
67.000000,3.500000,3380.185880
68.000000,3.500000,3443.116476
69.000000,3.500000,3505.233969
70.000000,3.500000,3567.778720
71.000000,3.500000,3630.843177
72.000000,3.500000,3694.427341
73.000000,3.500000,3758.531213
74.000000,3.500000,3822.752286
75.000000,3.500000,3887.005115
76.000000,3.500000,3951.760714
77.000000,3.500000,4017.019085
78.000000,3.500000,4082.780226
79.000000,3.500000,4148.877960
80.000000,3.500000,4214.449691
81.000000,3.500000,4280.400948
82.000000,3.500000,4346.827768
83.000000,3.500000,4413.730151
84.000000,3.500000,4481.088728
85.000000,3.500000,4548.576316
86.000000,3.500000,4616.462958
87.000000,3.500000,4684.816406
88.000000,3.500000,4753.636658
89.000000,3.500000,4822.943167
90.000000,3.500000,4893.032050
91.000000,3.500000,4963.655174
92.000000,3.500000,5034.741860
93.000000,3.500000,5106.292107
94.000000,3.500000,5178.385803
95.000000,3.500000,5251.269072
96.000000,3.500000,5324.617693
97.000000,3.500000,5398.425359
98.000000,3.500000,5472.692071
99.000000,3.500000,5547.417828
100.000000,3.500000,5622.602632
27.000000,4.000000,1129.276259
28.000000,4.000000,1177.237101
29.000000,4.000000,1226.156642
30.000000,4.000000,1276.034880
31.000000,4.000000,1326.871817
32.000000,4.000000,1378.667451
33.000000,4.000000,1431.421784
34.000000,4.000000,1485.134815
35.000000,4.000000,1539.806544
36.000000,4.000000,1591.324543
37.000000,4.000000,1643.594813
38.000000,4.000000,1696.673872
39.000000,4.000000,1750.561721
40.000000,4.000000,1805.258359
41.000000,4.000000,1860.763787
42.000000,4.000000,1917.078004
43.000000,4.000000,1972.415315
44.000000,4.000000,2027.078368
45.000000,4.000000,2082.452774
46.000000,4.000000,2138.538535
47.000000,4.000000,2195.335649
48.000000,4.000000,2252.844117
49.000000,4.000000,2311.063939
50.000000,4.000000,2368.241774
51.000000,4.000000,2425.300955
52.000000,4.000000,2483.004860
53.000000,4.000000,2541.353488
54.000000,4.000000,2600.346840
55.000000,4.000000,2659.984917
56.000000,4.000000,2719.825186
57.000000,4.000000,2778.886696
58.000000,4.000000,2838.549210
59.000000,4.000000,2898.812728
60.000000,4.000000,2959.677249
61.000000,4.000000,3021.142774
62.000000,4.000000,3082.935859
63.000000,4.000000,3143.471025
64.000000,4.000000,3204.561418
65.000000,4.000000,3266.207037
66.000000,4.000000,3328.407883
67.000000,4.000000,3391.163956
68.000000,4.000000,3454.030370
69.000000,4.000000,3516.236783
70.000000,4.000000,3578.964466
71.000000,4.000000,3642.213419
72.000000,4.000000,3705.983643
73.000000,4.000000,3770.275138
74.000000,4.000000,3834.501734
75.000000,4.000000,3898.922924
76.000000,4.000000,3963.848044
77.000000,4.000000,4029.277092
78.000000,4.000000,4095.210071
79.000000,4.000000,4161.313865
80.000000,4.000000,4226.954240
81.000000,4.000000,4293.071400
82.000000,4.000000,4359.665347
83.000000,4.000000,4426.736079
84.000000,4.000000,4494.244774
85.000000,4.000000,4561.808551
86.000000,4.000000,4629.839902
87.000000,4.000000,4698.338826
88.000000,4.000000,4767.305323
89.000000,4.000000,4836.778223
90.000000,4.000000,4907.055973
91.000000,4.000000,4977.797911
92.000000,4.000000,5049.004038
93.000000,4.000000,5120.674354
94.000000,4.000000,5192.968278
95.000000,4.000000,5265.965399
96.000000,4.000000,5339.421888
97.000000,4.000000,5413.337744
98.000000,4.000000,5487.712968
99.000000,4.000000,5562.547560
100.000000,4.000000,5637.841519
27.000000,4.500000,1134.708904
28.000000,4.500000,1182.868507
29.000000,4.500000,1231.990434
30.000000,4.500000,1282.074686
31.000000,4.500000,1333.121261
32.000000,4.500000,1385.130161
33.000000,4.500000,1438.101386
34.000000,4.500000,1492.034934
35.000000,4.500000,1546.387050
36.000000,4.500000,1598.078244
37.000000,4.500000,1650.552997
38.000000,4.500000,1703.839637
39.000000,4.500000,1757.938164
40.000000,4.500000,1812.848576
41.000000,4.500000,1868.570875
42.000000,4.500000,1925.105061
43.000000,4.500000,1980.162208
44.000000,4.500000,2035.024070
45.000000,4.500000,2090.599848
46.000000,4.500000,2146.889543
47.000000,4.500000,2203.893154
48.000000,4.500000,2261.610681
49.000000,4.500000,2320.013118
50.000000,4.500000,2377.005799
51.000000,4.500000,2434.262972
52.000000,4.500000,2492.167131
53.000000,4.500000,2550.718277
54.000000,4.500000,2609.916410
55.000000,4.500000,2669.761530
56.000000,4.500000,2729.485663
57.000000,4.500000,2788.748462
58.000000,4.500000,2848.614379
59.000000,4.500000,2909.083413
60.000000,4.500000,2970.155565
61.000000,4.500000,3031.830834
62.000000,4.500000,3093.434938
63.000000,4.500000,3154.158343
64.000000,4.500000,3215.438590
65.000000,4.500000,3277.275679
66.000000,4.500000,3339.669610
67.000000,4.500000,3402.620384
68.000000,4.500000,3465.363462
69.000000,4.500000,3527.764544
70.000000,4.500000,3590.688577
71.000000,4.500000,3654.135560
72.000000,4.500000,3718.105494
73.000000,4.500000,3782.569368
74.000000,4.500000,3846.812428
75.000000,4.500000,3911.405575
76.000000,4.500000,3976.503780
77.000000,4.500000,4042.107044
78.000000,4.500000,4108.215366
79.000000,4.500000,4174.210835
80.000000,4.500000,4240.005288
81.000000,4.500000,4306.277526
82.000000,4.500000,4373.027551
83.000000,4.500000,4440.255361
84.000000,4.500000,4507.808538
85.000000,4.500000,4575.499236
86.000000,4.500000,4643.658003
87.000000,4.500000,4712.284840
88.000000,4.500000,4781.379746
89.000000,4.500000,4851.051271
90.000000,4.500000,4921.434637
91.000000,4.500000,4992.282596
92.000000,4.500000,5063.595148
93.000000,4.500000,5135.372293
94.000000,4.500000,5207.851021
95.000000,4.500000,5280.943702
96.000000,4.500000,5354.495882
97.000000,4.500000,5428.507560
98.000000,4.500000,5502.978737
99.000000,4.500000,5577.909412
100.000000,4.500000,5653.299586
27.000000,5.000000,1140.153409
28.000000,5.000000,1188.512181
29.000000,5.000000,1237.836911
30.000000,5.000000,1288.127598
31.000000,5.000000,1339.384243
32.000000,5.000000,1391.606845
33.000000,5.000000,1444.795404
34.000000,5.000000,1498.949921
35.000000,5.000000,1552.980247
36.000000,5.000000,1604.844891
37.000000,5.000000,1657.524525
38.000000,5.000000,1711.019147
39.000000,5.000000,1765.328758
40.000000,5.000000,1820.453358
41.000000,5.000000,1876.392948
42.000000,5.000000,1933.147526
43.000000,5.000000,1987.922697
44.000000,5.000000,2042.983726
45.000000,5.000000,2098.761237
46.000000,5.000000,2155.255232
47.000000,5.000000,2212.465710
48.000000,5.000000,2270.392672
49.000000,5.000000,2328.977981
50.000000,5.000000,2385.784235
51.000000,5.000000,2443.239742
52.000000,5.000000,2501.344502
53.000000,5.000000,2560.098516
54.000000,5.000000,2619.501783
55.000000,5.000000,2679.554303
56.000000,5.000000,2739.161350
57.000000,5.000000,2798.625777
58.000000,5.000000,2858.695439
59.000000,5.000000,2919.370336
60.000000,5.000000,2980.650468
61.000000,5.000000,3042.535835
62.000000,5.000000,3103.949739
63.000000,5.000000,3164.861648
64.000000,5.000000,3226.332017
65.000000,5.000000,3288.360846
66.000000,5.000000,3350.948136
67.000000,5.000000,3414.093885
68.000000,5.000000,3476.712636
69.000000,5.000000,3539.308684
70.000000,5.000000,3602.429365
71.000000,5.000000,3666.074679
72.000000,5.000000,3730.244626
73.000000,5.000000,3794.881072
74.000000,5.000000,3859.140188
75.000000,5.000000,3923.905492
76.000000,5.000000,3989.176985
77.000000,5.000000,4054.954667
78.000000,5.000000,4121.238538
79.000000,5.000000,4187.124611
80.000000,5.000000,4253.073340
81.000000,5.000000,4319.500856
82.000000,5.000000,4386.407159
83.000000,5.000000,4453.792248
84.000000,5.000000,4521.389609
85.000000,5.000000,4589.207324
86.000000,5.000000,4657.493605
87.000000,5.000000,4726.248451
88.000000,5.000000,4795.471862
89.000000,5.000000,4865.341788
90.000000,5.000000,4935.830869
91.000000,5.000000,5006.784947
92.000000,5.000000,5078.204022
93.000000,5.000000,5150.088093
94.000000,5.000000,5222.751291
95.000000,5.000000,5295.939563
96.000000,5.000000,5369.587464
97.000000,5.000000,5443.694995
98.000000,5.000000,5518.262156
99.000000,5.000000,5593.288945
100.000000,5.000000,5668.775365
27.000000,5.500000,1145.694160
28.000000,5.500000,1194.256914
29.000000,5.500000,1243.789212
30.000000,5.500000,1294.291053
31.000000,5.500000,1345.762438
32.000000,5.500000,1398.203366
33.000000,5.500000,1451.613838
34.000000,5.500000,1505.993853
35.000000,5.500000,1559.666425
36.000000,5.500000,1611.728185
37.000000,5.500000,1664.607786
38.000000,5.500000,1718.305229
39.000000,5.500000,1772.820514
40.000000,5.500000,1828.153640
41.000000,5.500000,1884.304608
42.000000,5.500000,1941.001204
43.000000,5.500000,1995.758102
44.000000,5.500000,2051.018226
45.000000,5.500000,2106.997374
46.000000,5.500000,2163.695544
47.000000,5.500000,2221.112736
48.000000,5.500000,2279.248952
49.000000,5.500000,2337.628932
50.000000,5.500000,2394.632817
51.000000,5.500000,2452.288239
52.000000,5.500000,2510.595199
53.000000,5.500000,2569.553696
54.000000,5.500000,2629.163731
55.000000,5.500000,2689.425302
56.000000,5.500000,2748.913947
57.000000,5.500000,2808.581364
58.000000,5.500000,2868.856146
59.000000,5.500000,2929.738294
60.000000,5.500000,2991.227807
61.000000,5.500000,3053.324686
62.000000,5.500000,3114.536149
63.000000,5.500000,3175.637708
64.000000,5.500000,3237.299355
65.000000,5.500000,3299.521089
66.000000,5.500000,3362.302910
67.000000,5.500000,3425.602516
68.000000,5.500000,3488.150929
69.000000,5.500000,3550.951597
70.000000,5.500000,3614.278737
71.000000,5.500000,3678.132348
72.000000,5.500000,3742.512430
73.000000,5.500000,3807.154140
74.000000,5.500000,3871.598158
75.000000,5.500000,3936.549710
76.000000,5.500000,4002.008796
77.000000,5.500000,4067.975417
78.000000,5.500000,4134.376641
79.000000,5.500000,4200.221818
80.000000,5.500000,4266.338435
81.000000,5.500000,4332.935039
82.000000,5.500000,4400.011630
83.000000,5.500000,4467.568207
84.000000,5.500000,4535.194523
85.000000,5.500000,4603.151017
86.000000,5.500000,4671.576747
87.000000,5.500000,4740.471714
88.000000,5.500000,4809.835915
89.000000,5.500000,4879.897740
90.000000,5.500000,4950.505479
91.000000,5.500000,5021.578788
92.000000,5.500000,5093.117665
