weight_g,219.000000
91.000000,1.000000,3058.575716
92.000000,1.000000,3116.905676
93.000000,1.000000,3175.693327
94.000000,1.000000,3237.406697
95.000000,1.000000,3308.263980
96.000000,1.000000,3379.698644
97.000000,1.000000,3451.710689
98.000000,1.000000,3524.300115
99.000000,1.000000,3597.466921
100.000000,1.000000,3671.211109
30.000000,1.500000,582.007566
31.000000,1.500000,610.004767
32.000000,1.500000,638.589175
33.000000,1.500000,667.760793
34.000000,1.500000,697.519619
35.000000,1.500000,727.865654
36.000000,1.500000,758.798897
37.000000,1.500000,790.319349
38.000000,1.500000,822.172704
39.000000,1.500000,853.405492
40.000000,1.500000,885.152584
41.000000,1.500000,917.416848
42.000000,1.500000,950.198286
43.000000,1.500000,983.496898
44.000000,1.500000,1017.312682
45.000000,1.500000,1051.645641
46.000000,1.500000,1086.281787
47.000000,1.500000,1120.548548
48.000000,1.500000,1155.285539
49.000000,1.500000,1190.494935
50.000000,1.500000,1226.176737
51.000000,1.500000,1262.330943
52.000000,1.500000,1298.957555
53.000000,1.500000,1336.056573
54.000000,1.500000,1373.121548
55.000000,1.500000,1410.493044
56.000000,1.500000,1448.306707
57.000000,1.500000,1486.562537
58.000000,1.500000,1525.260534
59.000000,1.500000,1564.400698
60.000000,1.500000,1603.949083
61.000000,1.500000,1643.397506
62.000000,1.500000,1683.155455
63.000000,1.500000,1723.331607
64.000000,1.500000,1763.925963
65.000000,1.500000,1804.938521
66.000000,1.500000,1846.369282
67.000000,1.500000,1888.190582
68.000000,1.500000,1930.370772
69.000000,1.500000,1972.959663
70.000000,1.500000,2015.957255
71.000000,1.500000,2059.363550
72.000000,1.500000,2103.178545
73.000000,1.500000,2147.519974
74.000000,1.500000,2192.765777
75.000000,1.500000,2238.449776
76.000000,1.500000,2284.539315
77.000000,1.500000,2331.034394
78.000000,1.500000,2377.935012
79.000000,1.500000,2425.881361
80.000000,1.500000,2475.566745
81.000000,1.500000,2525.677528
82.000000,1.500000,2576.213713
83.000000,1.500000,2627.175297
84.000000,1.500000,2678.901376
85.000000,1.500000,2733.301517
86.000000,1.500000,2788.534633
87.000000,1.500000,2844.220333
88.000000,1.500000,2900.358617
89.000000,1.500000,2957.059937
90.000000,1.500000,3014.604806
91.000000,1.500000,3072.633608
92.000000,1.500000,3131.120822
93.000000,1.500000,3190.066449
94.000000,1.500000,3254.541063
95.000000,1.500000,3325.427665
96.000000,1.500000,3396.890508
97.000000,1.500000,3468.929593
98.000000,1.500000,3541.544921
99.000000,1.500000,3614.736490
100.000000,1.500000,3688.504301
29.000000,2.000000,558.489076
30.000000,2.000000,586.085050
31.000000,2.000000,614.272187
32.000000,2.000000,643.050488
33.000000,2.000000,672.419952
34.000000,2.000000,702.380580
35.000000,2.000000,732.932372
36.000000,2.000000,764.075326
37.000000,2.000000,795.809445
38.000000,2.000000,827.623945
39.000000,2.000000,859.017485
40.000000,2.000000,890.930567
41.000000,2.000000,923.363192
42.000000,2.000000,956.315360
43.000000,2.000000,989.787071
44.000000,2.000000,1023.778325
45.000000,2.000000,1058.289121
46.000000,2.000000,1092.889791
47.000000,2.000000,1127.286383
48.000000,2.000000,1162.156687
49.000000,2.000000,1197.500703
50.000000,2.000000,1233.318430
51.000000,2.000000,1269.609869
52.000000,2.000000,1306.375019
53.000000,2.000000,1343.613882
54.000000,2.000000,1380.708507
55.000000,2.000000,1418.244635
56.000000,2.000000,1456.224633
57.000000,2.000000,1494.648501
58.000000,2.000000,1533.516239
59.000000,2.000000,1572.827847
60.000000,2.000000,1612.515183
61.000000,2.000000,1651.998411
62.000000,2.000000,1691.901018
63.000000,2.000000,1732.223006
64.000000,2.000000,1772.964374
65.000000,2.000000,1814.125123
66.000000,2.000000,1855.705251
67.000000,2.000000,1897.656077
68.000000,2.000000,1939.978658
69.000000,2.000000,1982.710961
70.000000,2.000000,2025.852986
71.000000,2.000000,2069.404733
72.000000,2.000000,2113.366203
73.000000,2.000000,2157.972791
74.000000,2.000000,2203.397548
75.000000,2.000000,2249.228843
76.000000,2.000000,2295.466675
77.000000,2.000000,2342.111043
78.000000,2.000000,2389.161949
79.000000,2.000000,2437.724028
80.000000,2.000000,2487.548078
81.000000,2.000000,2537.798232
82.000000,2.000000,2588.474489
83.000000,2.000000,2639.576849
84.000000,2.000000,2691.784355
85.000000,2.000000,2746.639960
86.000000,2.000000,2801.947985
87.000000,2.000000,2857.708432
88.000000,2.000000,2913.921300
89.000000,2.000000,2970.807820
90.000000,2.000000,3028.534198
91.000000,2.000000,3086.719710
92.000000,2.000000,3145.364356
93.000000,2.000000,3204.468137
94.000000,2.000000,3271.711695
95.000000,2.000000,3342.627302
96.000000,2.000000,3414.118012
97.000000,2.000000,3486.183824
98.000000,2.000000,3558.824738
99.000000,2.000000,3632.040755
100.000000,2.000000,3705.831873
29.000000,2.500000,562.835245
30.000000,2.500000,590.563988
31.000000,2.500000,618.885786
32.000000,2.500000,647.800640
33.000000,2.500000,677.308548
34.000000,2.500000,707.409511
35.000000,2.500000,738.103530
36.000000,2.500000,769.390603
37.000000,2.500000,801.270732
38.000000,2.500000,832.999583
39.000000,2.500000,864.562204
40.000000,2.500000,896.646813
41.000000,2.500000,929.253412
42.000000,2.500000,962.382000
43.000000,2.500000,996.032578
44.000000,2.500000,1030.205144
45.000000,2.500000,1064.899700
46.000000,2.500000,1099.453226
47.000000,2.500000,1134.006662
48.000000,2.500000,1169.035610
49.000000,2.500000,1204.540070
50.000000,2.500000,1240.520041
51.000000,2.500000,1276.975524
52.000000,2.500000,1313.906519
53.000000,2.500000,1351.187155
54.000000,2.500000,1388.437314
55.000000,2.500000,1426.131670
56.000000,2.500000,1464.271414
57.000000,2.500000,1502.856545
58.000000,2.500000,1541.887063
59.000000,2.500000,1581.362969
60.000000,2.500000,1621.052757
61.000000,2.500000,1660.678208
62.000000,2.500000,1700.724170
63.000000,2.500000,1741.190643
64.000000,2.500000,1782.077627
65.000000,2.500000,1823.385122
66.000000,2.500000,1865.113128
67.000000,2.500000,1907.187946
68.000000,2.500000,1949.654214
69.000000,2.500000,1992.531233
70.000000,2.500000,2035.819003
71.000000,2.500000,2079.517525
72.000000,2.500000,2123.626797
73.000000,2.500000,2168.530744
74.000000,2.500000,2214.102866
75.000000,2.500000,2260.082530
76.000000,2.500000,2306.469736
77.000000,2.500000,2353.264485
78.000000,2.500000,2400.511028
79.000000,2.500000,2449.627833
80.000000,2.500000,2499.589914
81.000000,2.500000,2549.978787
82.000000,2.500000,2600.794452
83.000000,2.500000,2652.036909
84.000000,2.500000,2705.036080
85.000000,2.500000,2759.966388
86.000000,2.500000,2815.348953
87.000000,2.500000,2871.183773
88.000000,2.500000,2927.470850
89.000000,2.500000,2984.643673
90.000000,2.500000,3042.524822
91.000000,2.500000,3100.865804
92.000000,2.500000,3159.666620
93.000000,2.500000,3219.970496
94.000000,2.500000,3288.788944
95.000000,2.500000,3359.732069
96.000000,2.500000,3431.249150
97.000000,2.500000,3503.340188
98.000000,2.500000,3576.005182
99.000000,2.500000,3649.244132
100.000000,2.500000,3723.057039
29.000000,3.000000,567.196410
30.000000,3.000000,595.058224
31.000000,3.000000,623.514987
32.000000,3.000000,652.566699
33.000000,3.000000,682.213360
34.000000,3.000000,712.454970
35.000000,3.000000,743.291530
36.000000,3.000000,774.723038
37.000000,3.000000,806.749496
38.000000,3.000000,838.391057
39.000000,3.000000,870.123191
40.000000,3.000000,902.379765
41.000000,3.000000,935.160781
42.000000,3.000000,968.466239
43.000000,3.000000,1002.296137
44.000000,3.000000,1036.650477
45.000000,3.000000,1071.529258
46.000000,3.000000,1106.034378
47.000000,3.000000,1140.745008
48.000000,3.000000,1175.932953
49.000000,3.000000,1211.598213
50.000000,3.000000,1247.740788
51.000000,3.000000,1284.360677
52.000000,3.000000,1321.457882
53.000000,3.000000,1358.779442
54.000000,3.000000,1396.185437
55.000000,3.000000,1434.038340
56.000000,3.000000,1472.338150
57.000000,3.000000,1511.084867
58.000000,3.000000,1550.278491
59.000000,3.000000,1589.919022
60.000000,3.000000,1629.610421
61.000000,3.000000,1669.378342
62.000000,3.000000,1709.567907
63.000000,3.000000,1750.179115
64.000000,3.000000,1791.211967
65.000000,3.000000,1832.666461
66.000000,3.000000,1874.542599
67.000000,3.000000,1916.741183
68.000000,3.000000,1959.351373
69.000000,3.000000,2002.373344
70.000000,3.000000,2045.807096
71.000000,3.000000,2089.652629
72.000000,3.000000,2133.909944
73.000000,3.000000,2179.111390
74.000000,3.000000,2224.831113
75.000000,3.000000,2270.959383
76.000000,3.000000,2317.496202
77.000000,3.000000,2364.441570
78.000000,3.000000,2411.884111
79.000000,3.000000,2461.556907
80.000000,3.000000,2511.657184
81.000000,3.000000,2562.184942
82.000000,3.000000,2613.140182
83.000000,3.000000,2664.522901
84.000000,3.000000,2718.315480
85.000000,3.000000,2773.320437
86.000000,3.000000,2828.777485
87.000000,3.000000,2884.686623
88.000000,3.000000,2941.047851
89.000000,3.000000,2998.507539
90.000000,3.000000,3056.543631
91.000000,3.000000,3115.040255
92.000000,3.000000,3173.997413
93.000000,3.000000,3235.504590
94.000000,3.000000,3305.902108
95.000000,3.000000,3376.872436
96.000000,3.000000,3448.415573
97.000000,3.000000,3520.531520
98.000000,3.000000,3593.220277
99.000000,3.000000,3666.481843
100.000000,3.000000,3740.316219
29.000000,3.500000,571.632344
30.000000,3.500000,599.611339
31.000000,3.500000,628.186665
32.000000,3.500000,657.358321
33.000000,3.500000,687.126308
34.000000,3.500000,717.490626
35.000000,3.500000,748.451274
36.000000,3.500000,780.008254
37.000000,3.500000,812.147234
38.000000,3.500000,843.737777
39.000000,3.500000,875.637373
40.000000,3.500000,908.063834
41.000000,3.500000,941.017162
42.000000,3.500000,974.497356
43.000000,3.500000,1008.504417
44.000000,3.500000,1043.038343
45.000000,3.500000,1078.024467
46.000000,3.500000,1112.603194
47.000000,3.500000,1147.525858
48.000000,3.500000,1182.928864
49.000000,3.500000,1218.812212
50.000000,3.500000,1255.175902
51.000000,3.500000,1292.019934
52.000000,3.500000,1329.344307
53.000000,3.500000,1366.671265
54.000000,3.500000,1404.192543
55.000000,3.500000,1442.161490
56.000000,3.500000,1480.578106
57.000000,3.500000,1519.442389
58.000000,3.500000,1558.754340
59.000000,3.500000,1598.513960
60.000000,3.500000,1638.200072
61.000000,3.500000,1678.123248
62.000000,3.500000,1718.469375
63.000000,3.500000,1759.238456
64.000000,3.500000,1800.430489
65.000000,3.500000,1842.045476
66.000000,3.500000,1884.064243
67.000000,3.500000,1926.428907
68.000000,3.500000,1969.206591
69.000000,3.500000,2012.397383
70.000000,3.500000,2056.001283
71.000000,3.500000,2100.018291
72.000000,3.500000,2144.528581
73.000000,3.500000,2189.901218
74.000000,3.500000,2235.737768
75.000000,3.500000,2281.983388
76.000000,3.500000,2328.638077
77.000000,3.500000,2375.701836
78.000000,3.500000,2423.721489
79.000000,3.500000,2473.523410
80.000000,3.500000,2523.753305
81.000000,3.500000,2574.411175
82.000000,3.500000,2625.497019
83.000000,3.500000,2677.282352
84.000000,3.500000,2731.537642
85.000000,3.500000,2786.625524
86.000000,3.500000,2842.165376
87.000000,3.500000,2898.157198
88.000000,3.500000,2954.754263
89.000000,3.500000,3012.444372
90.000000,3.500000,3070.653876
91.000000,3.500000,3129.324752
92.000000,3.500000,3188.457001
93.000000,3.500000,3252.590617
94.000000,3.500000,3323.016872
95.000000,3.500000,3394.014711
96.000000,3.500000,3465.584133
97.000000,3.500000,3537.725138
98.000000,3.500000,3610.437727
99.000000,3.500000,3683.721900
100.000000,3.500000,3757.577656
29.000000,4.000000,576.083694
30.000000,4.000000,604.180091
31.000000,4.000000,632.874199
32.000000,4.000000,662.166020
33.000000,4.000000,692.055553
34.000000,4.000000,722.542799
35.000000,4.000000,753.627756
36.000000,4.000000,785.310426
37.000000,4.000000,817.562029
38.000000,4.000000,849.100216
39.000000,4.000000,881.167699
40.000000,4.000000,913.764478
41.000000,4.000000,946.890555
42.000000,4.000000,980.545928
43.000000,4.000000,1014.730599
44.000000,4.000000,1049.444566
45.000000,4.000000,1084.537928
46.000000,4.000000,1119.189846
47.000000,4.000000,1154.325141
48.000000,4.000000,1189.943813
49.000000,4.000000,1226.045864
50.000000,4.000000,1262.631292
51.000000,4.000000,1299.700098
52.000000,4.000000,1337.252282
53.000000,4.000000,1374.583558
54.000000,4.000000,1412.220277
55.000000,4.000000,1450.305426
56.000000,4.000000,1488.839003
57.000000,4.000000,1527.821010
58.000000,4.000000,1567.251446
59.000000,4.000000,1607.130310
60.000000,4.000000,1646.810295
61.000000,4.000000,1686.889014
62.000000,4.000000,1727.391997
63.000000,4.000000,1768.319245
64.000000,4.000000,1809.670757
65.000000,4.000000,1851.446533
66.000000,4.000000,1893.607791
67.000000,4.000000,1936.138842
68.000000,4.000000,1979.084331
69.000000,4.000000,2022.444257
70.000000,4.000000,2066.218620
71.000000,4.000000,2110.407421
72.000000,4.000000,2155.170916
73.000000,4.000000,2200.714824
74.000000,4.000000,2246.668322
75.000000,4.000000,2293.031410
76.000000,4.000000,2339.804088
77.000000,4.000000,2386.986357
78.000000,4.000000,2435.584488
79.000000,4.000000,2485.515651
80.000000,4.000000,2535.875282
81.000000,4.000000,2586.663382
82.000000,4.000000,2637.879951
83.000000,4.000000,2690.068718
84.000000,4.000000,2744.787630
85.000000,4.000000,2799.958390
86.000000,4.000000,2855.581000
87.000000,4.000000,2911.655459
88.000000,4.000000,2968.488773
89.000000,4.000000,3026.409691
90.000000,4.000000,3084.792821
91.000000,4.000000,3143.638164
92.000000,4.000000,3202.945720
93.000000,4.000000,3269.713165
94.000000,4.000000,3340.167820
95.000000,4.000000,3411.192832
96.000000,4.000000,3482.788201
97.000000,4.000000,3554.953927
98.000000,4.000000,3627.690011
99.000000,4.000000,3700.996451
100.000000,4.000000,3774.873248
29.000000,4.500000,580.392573
30.000000,4.500000,608.635628
31.000000,4.500000,637.478715
32.000000,4.500000,666.921835
33.000000,4.500000,696.964989
34.000000,4.500000,727.608175
35.000000,4.500000,758.851394
36.000000,4.500000,790.694646
37.000000,4.500000,822.889592
38.000000,4.500000,854.588372
39.000000,4.500000,886.818668
40.000000,4.500000,919.580479
41.000000,4.500000,952.873806
42.000000,4.500000,986.698647
43.000000,4.500000,1021.055003
44.000000,4.500000,1055.942875
45.000000,4.500000,1091.028085
46.000000,4.500000,1125.892490
47.000000,4.500000,1161.243344
48.000000,4.500000,1197.080648
49.000000,4.500000,1233.404403
50.000000,4.500000,1270.214607
51.000000,4.500000,1307.511261
52.000000,4.500000,1345.161302
53.000000,4.500000,1382.536286
54.000000,4.500000,1420.288652
55.000000,4.500000,1458.490206
56.000000,4.500000,1497.140947
57.000000,4.500000,1536.240875
58.000000,4.500000,1575.789991
59.000000,4.500000,1615.675276
60.000000,4.500000,1655.502211
61.000000,4.500000,1695.742019
62.000000,4.500000,1736.407515
63.000000,4.500000,1777.498698
64.000000,4.500000,1819.015569
65.000000,4.500000,1860.958126
66.000000,4.500000,1903.268016
67.000000,4.500000,1945.967251
68.000000,4.500000,1989.082304
69.000000,4.500000,2032.613175
70.000000,4.500000,2076.559864
71.000000,4.500000,2120.922370
72.000000,4.500000,2165.932657
73.000000,4.500000,2211.582088
74.000000,4.500000,2257.641524
75.000000,4.500000,2304.110965
76.000000,4.500000,2350.990411
77.000000,4.500000,2398.282729
78.000000,4.500000,2447.461969
79.000000,4.500000,2497.523136
80.000000,4.500000,2548.013314
81.000000,4.500000,2598.932505
82.000000,4.500000,2650.280707
83.000000,4.500000,2703.206228
84.000000,4.500000,2758.015205
85.000000,4.500000,2813.276082
86.000000,4.500000,2868.988858
87.000000,4.500000,2925.153533
88.000000,4.500000,2982.390719
89.000000,4.500000,3040.513952
90.000000,4.500000,3099.100643
91.000000,4.500000,3158.150791
92.000000,4.500000,3218.576138
93.000000,4.500000,3286.977756
94.000000,4.500000,3357.510035
95.000000,4.500000,3428.612186
96.000000,4.500000,3500.284211
97.000000,4.500000,3572.526108
98.000000,4.500000,3645.337877
99.000000,4.500000,3718.719520
100.000000,4.500000,3792.671035
28.000000,5.000000,556.928506
29.000000,5.000000,584.716224
30.000000,5.000000,613.106301
31.000000,5.000000,642.098736
32.000000,5.000000,671.693528
33.000000,5.000000,701.890679
34.000000,5.000000,732.690188
35.000000,5.000000,764.092055
36.000000,5.000000,796.096280
37.000000,5.000000,828.233091
38.000000,5.000000,860.092856
39.000000,5.000000,892.486359
40.000000,5.000000,925.413601
41.000000,5.000000,958.874580
42.000000,5.000000,992.869297
43.000000,5.000000,1027.397752
44.000000,5.000000,1062.459946
45.000000,5.000000,1097.535969
46.000000,5.000000,1132.613462
47.000000,5.000000,1168.180485
48.000000,5.000000,1204.237039
49.000000,5.000000,1240.783125
50.000000,5.000000,1277.818742
51.000000,5.000000,1315.343890
52.000000,5.000000,1353.091411
53.000000,5.000000,1390.509635
54.000000,5.000000,1428.377805
55.000000,5.000000,1466.695920
56.000000,5.000000,1505.463982
57.000000,5.000000,1544.681988
58.000000,5.000000,1584.349941
59.000000,5.000000,1624.240891
60.000000,5.000000,1664.214993
61.000000,5.000000,1704.616207
62.000000,5.000000,1745.444534
63.000000,5.000000,1786.699974
64.000000,5.000000,1828.382527
65.000000,5.000000,1870.492192
66.000000,5.000000,1912.950591
67.000000,5.000000,1955.818332
68.000000,5.000000,1999.103274
69.000000,5.000000,2042.805417
70.000000,5.000000,2086.924760
71.000000,5.000000,2131.461303
72.000000,5.000000,2176.718374
73.000000,5.000000,2222.473418
74.000000,5.000000,2268.638880
75.000000,5.000000,2315.214761
76.000000,5.000000,2362.201061
77.000000,5.000000,2409.603524
78.000000,5.000000,2459.365267
79.000000,5.000000,2509.556565
80.000000,5.000000,2560.177418
81.000000,5.000000,2611.227827
82.000000,5.000000,2662.707791
83.000000,5.000000,2716.371763
84.000000,5.000000,2771.270796
85.000000,5.000000,2826.621778
86.000000,5.000000,2882.424708
87.000000,5.000000,2938.679586
88.000000,5.000000,2996.321595
89.000000,5.000000,3054.647464
90.000000,5.000000,3113.438038
91.000000,5.000000,3172.693316
92.000000,5.000000,3234.239558
93.000000,5.000000,3304.279916
94.000000,5.000000,3374.889662
95.000000,5.000000,3446.068794
96.000000,5.000000,3517.817314
97.000000,5.000000,3590.135221
98.000000,5.000000,3663.022515
99.000000,5.000000,3736.479196
100.000000,5.000000,3810.505265
28.000000,5.500000,561.088451
29.000000,5.500000,589.067254
30.000000,5.500000,617.652414
31.000000,5.500000,646.843931
32.000000,5.500000,676.641805
33.000000,5.500000,707.046035
34.000000,5.500000,738.056622
35.000000,5.500000,769.673566
36.000000,5.500000,801.896867
37.000000,5.500000,833.968637
38.000000,5.500000,865.971758
39.000000,5.500000,898.510267
40.000000,5.500000,931.584166
41.000000,5.500000,965.193454
42.000000,5.500000,999.338130
43.000000,5.500000,1034.018196
44.000000,5.500000,1069.233650
45.000000,5.500000,1104.291311
46.000000,5.500000,1139.545373
47.000000,5.500000,1175.291111
48.000000,5.500000,1211.528523
49.000000,5.500000,1248.257612
50.000000,5.500000,1285.478375
51.000000,5.500000,1323.190814
52.000000,5.500000,1360.870533
53.000000,5.500000,1398.420017
54.000000,5.500000,1436.420445
55.000000,5.500000,1474.871816
56.000000,5.500000,1513.774131
57.000000,5.500000,1553.127389
58.000000,5.500000,1592.931590
59.000000,5.500000,1632.860170
60.000000,5.500000,1673.000030
61.000000,5.500000,1713.568491
62.000000,5.500000,1754.565552
63.000000,5.500000,1795.991214
64.000000,5.500000,1837.845477
65.000000,5.500000,1880.111349
66.000000,5.500000,1922.732284
67.000000,5.500000,1965.767796
68.000000,5.500000,2009.221863
69.000000,5.500000,2053.094486
70.000000,5.500000,2097.385663
71.000000,5.500000,2142.128048
72.000000,5.500000,2187.534514
73.000000,5.500000,2233.395524
74.000000,5.500000,2279.667368
75.000000,5.500000,2326.350048
76.000000,5.500000,2373.443562
77.000000,5.500000,2421.426526
78.000000,5.500000,2471.317507
79.000000,5.500000,2521.638577
80.000000,5.500000,2572.389736
81.000000,5.500000,2623.570985
82.000000,5.500000,2675.394541
83.000000,5.500000,2729.539434
84.000000,5.500000,2784.528384
85.000000,5.500000,2839.969331
86.000000,5.500000,2895.862275
87.000000,5.500000,2952.405444
88.000000,5.500000,3010.358214
89.000000,5.500000,3068.886669
90.000000,5.500000,3127.881062
91.000000,5.500000,3187.341394
92.000000,5.500000,3251.419282
93.000000,5.500000,3321.536744
94.000000,5.500000,3392.223103
95.000000,5.500000,3463.478359
96.000000,5.500000,3535.302513
97.000000,5.500000,3607.695565
98.000000,5.500000,3680.657513
99.000000,5.500000,3754.188359
100.000000,5.500000,3828.288103
28.000000,6.000000,565.262722
29.000000,6.000000,593.433239
30.000000,6.000000,622.214126
31.000000,6.000000,651.605380
32.000000,6.000000,681.607003
33.000000,6.000000,712.218994
34.000000,6.000000,743.441354
35.000000,6.000000,775.274082
36.000000,6.000000,807.717179
37.000000,6.000000,839.722159
38.000000,6.000000,871.868937
39.000000,6.000000,904.552757
40.000000,6.000000,937.773619
41.000000,6.000000,971.531523
42.000000,6.000000,1005.826469
43.000000,6.000000,1040.658458
44.000000,6.000000,1076.027489
45.000000,6.000000,1111.065638
46.000000,6.000000,1146.496697
47.000000,6.000000,1182.421580
48.000000,6.000000,1218.840287
49.000000,6.000000,1255.752819
