weight_g,60.000000
28.000000,2.000000,1055.752171
29.000000,2.000000,1140.586944
30.000000,2.000000,1234.112724
31.000000,2.000000,1356.964016
32.000000,2.000000,1484.320268
33.000000,2.000000,1635.996271
34.000000,2.000000,1807.689230
35.000000,2.000000,1996.526152
36.000000,2.000000,2199.986416
37.000000,2.000000,2461.833003
38.000000,2.000000,2744.347803
39.000000,2.000000,3055.506807
40.000000,2.000000,3446.072769
41.000000,2.000000,3924.047736
21.000000,2.500000,626.329356
22.000000,2.500000,677.284540
23.000000,2.500000,729.983197
24.000000,2.500000,784.425327
25.000000,2.500000,840.610931
26.000000,2.500000,898.902577
27.000000,2.500000,977.598714
28.000000,2.500000,1059.626627
29.000000,2.500000,1144.372324
30.000000,2.500000,1239.135833
31.000000,2.500000,1362.006122
32.000000,2.500000,1489.370664
33.000000,2.500000,1642.261854
34.000000,2.500000,1813.867809
35.000000,2.500000,2003.206358
36.000000,2.500000,2206.556605
37.000000,2.500000,2470.366590
38.000000,2.500000,2753.043694
39.000000,2.500000,3066.396301
40.000000,2.500000,3457.313096
41.000000,2.500000,3938.830279
21.000000,3.000000,629.282127
22.000000,3.000000,680.263827
23.000000,3.000000,732.985198
24.000000,3.000000,787.446240
25.000000,3.000000,843.646952
26.000000,3.000000,902.313273
27.000000,3.000000,981.556726
28.000000,3.000000,1063.506521
29.000000,3.000000,1148.162658
30.000000,3.000000,1244.166409
31.000000,3.000000,1367.055268
32.000000,3.000000,1494.427686
33.000000,3.000000,1648.536387
34.000000,3.000000,1820.054512
35.000000,3.000000,2009.895213
36.000000,3.000000,2213.134587
37.000000,3.000000,2478.911656
38.000000,3.000000,2761.750432
39.000000,3.000000,3077.301577
40.000000,3.000000,3468.568516
41.000000,3.000000,3953.636189
21.000000,3.500000,632.376373
22.000000,3.500000,683.377905
23.000000,3.500000,736.114835
24.000000,3.500000,790.587164
25.000000,3.500000,846.794890
26.000000,3.500000,906.468513
27.000000,3.500000,985.694828
28.000000,3.500000,1067.618461
29.000000,3.500000,1152.239409
30.000000,3.500000,1249.632298
31.000000,3.500000,1372.458581
32.000000,3.500000,1499.751398
33.000000,3.500000,1655.095494
34.000000,3.500000,1826.511448
35.000000,3.500000,2016.901884
36.000000,3.500000,2220.059335
37.000000,3.500000,2487.922056
38.000000,3.500000,2770.896959
39.000000,3.500000,3088.672620
40.000000,3.500000,3480.322026
41.000000,3.500000,3968.771322
21.000000,4.000000,635.476315
22.000000,4.000000,686.497465
23.000000,4.000000,739.249744
24.000000,4.000000,793.733149
25.000000,4.000000,849.947682
26.000000,4.000000,910.630845
27.000000,4.000000,989.839580
28.000000,4.000000,1071.736620
29.000000,4.000000,1156.321963
30.000000,4.000000,1255.107067
31.000000,4.000000,1377.870036
32.000000,4.000000,1505.082545
33.000000,4.000000,1661.664491
34.000000,4.000000,1832.977319
35.000000,4.000000,2023.918114
36.000000,4.000000,2226.992766
37.000000,4.000000,2496.945247
38.000000,4.000000,2780.055481
39.000000,4.000000,3100.060819
40.000000,4.000000,3492.091985
41.000000,4.000000,3983.930816
21.000000,4.500000,638.563250
22.000000,4.500000,689.604300
23.000000,4.500000,742.372291
24.000000,4.500000,796.867223
25.000000,4.500000,853.089096
26.000000,4.500000,914.778833
27.000000,4.500000,993.994492
28.000000,4.500000,1075.891108
29.000000,4.500000,1160.468679
30.000000,4.500000,1260.682676
31.000000,4.500000,1383.370678
32.000000,4.500000,1510.490677
33.000000,4.500000,1668.362858
34.000000,4.500000,1839.612978
35.000000,4.500000,2031.205656
36.000000,4.500000,2235.804575
37.000000,4.500000,2506.541161
38.000000,4.500000,2789.874134
39.000000,4.500000,3112.400913
40.000000,4.500000,3505.185761
41.000000,4.500000,4000.945987
21.000000,5.000000,641.655831
22.000000,5.000000,692.716572
23.000000,5.000000,745.500069
24.000000,5.000000,800.006323
25.000000,5.000000,856.235334
26.000000,5.000000,918.933867
27.000000,5.000000,998.156090
28.000000,5.000000,1080.051931
29.000000,5.000000,1164.621387
30.000000,5.000000,1266.267502
31.000000,5.000000,1388.879759
32.000000,5.000000,1515.906505
33.000000,5.000000,1675.071559
34.000000,5.000000,1846.258099
35.000000,5.000000,2038.503554
36.000000,5.000000,2244.629982
37.000000,5.000000,2516.151573
38.000000,5.000000,2799.706623
39.000000,5.000000,3124.761180
40.000000,5.000000,3518.299921
41.000000,5.000000,4017.991844
21.000000,5.500000,644.607264
22.000000,5.500000,695.718332
23.000000,5.500000,748.549564
24.000000,5.500000,803.100959
25.000000,5.500000,859.372517
26.000000,5.500000,923.103569
27.000000,5.500000,1002.322992
28.000000,5.500000,1084.208102
29.000000,5.500000,1168.758900
30.000000,5.500000,1271.812820
31.000000,5.500000,1394.349475
32.000000,5.500000,1521.283296
33.000000,5.500000,1681.741054
34.000000,5.500000,1852.862287
35.000000,5.500000,2045.770829
36.000000,5.500000,2253.987927
37.000000,5.500000,2525.750348
38.000000,5.500000,2809.527149
39.000000,5.500000,3137.067681
40.000000,5.500000,3531.378140
41.000000,5.500000,4034.746820
21.000000,6.000000,647.564046
22.000000,6.000000,698.725309
23.000000,6.000000,751.604141
24.000000,6.000000,806.200545
25.000000,6.000000,862.514519
26.000000,6.000000,927.280356
27.000000,6.000000,1006.496588
28.000000,6.000000,1088.370587
29.000000,6.000000,1172.902354
30.000000,6.000000,1277.367212
31.000000,6.000000,1399.827500
32.000000,6.000000,1526.667664
33.000000,6.000000,1688.420742
34.000000,6.000000,1859.475805
35.000000,6.000000,2053.048350
36.000000,6.000000,2263.360942
37.000000,6.000000,2535.363527
38.000000,6.000000,2819.361425
39.000000,6.000000,3149.394083
40.000000,6.000000,3544.476538
41.000000,6.000000,4051.531321
21.000000,6.500000,650.536891
22.000000,6.500000,701.835511
23.000000,6.500000,754.854217
24.000000,6.500000,809.593007
25.000000,6.500000,866.051882
26.000000,6.500000,932.010343
27.000000,6.500000,1011.170644
28.000000,6.500000,1092.976644
29.000000,6.500000,1177.428341
30.000000,6.500000,1283.347015
31.000000,6.500000,1405.646955
32.000000,6.500000,1532.302921
33.000000,6.500000,1695.337995
34.000000,6.500000,1866.231907
35.000000,6.500000,2060.389201
36.000000,6.500000,2272.722961
37.000000,6.500000,2544.965217
38.000000,6.500000,2829.183897
39.000000,6.500000,3161.667695
40.000000,6.500000,3557.539775
41.000000,6.500000,4068.032208
20.000000,7.000000,603.801707
21.000000,7.000000,653.515229
22.000000,7.000000,704.951351
23.000000,7.000000,758.110073
24.000000,7.000000,812.991395
25.000000,7.000000,869.595318
26.000000,7.000000,936.749345
27.000000,7.000000,1015.853044
28.000000,7.000000,1097.590395
29.000000,7.000000,1181.961398
30.000000,7.000000,1289.337311
31.000000,7.000000,1411.475772
32.000000,7.000000,1537.946473
33.000000,7.000000,1702.266158
34.000000,7.000000,1872.997727
35.000000,7.000000,2067.740451
36.000000,7.000000,2282.099951
37.000000,7.000000,2554.581219
38.000000,7.000000,2839.020036
39.000000,7.000000,3173.960944
40.000000,7.000000,3570.622992
41.000000,7.000000,4084.561513
20.000000,7.500000,606.663887
21.000000,7.500000,656.523871
22.000000,7.500000,708.109646
23.000000,7.500000,761.421213
24.000000,7.500000,816.458571
25.000000,7.500000,873.221721
26.000000,7.500000,941.562655
27.000000,7.500000,1020.647725
28.000000,7.500000,1102.356886
29.000000,7.500000,1186.690140
30.000000,7.500000,1295.666441
31.000000,7.500000,1417.739094
32.000000,7.500000,1545.676215
33.000000,7.500000,1710.031173
34.000000,7.500000,1881.268473
35.000000,7.500000,2076.361754
36.000000,7.500000,2293.261125
37.000000,7.500000,2565.739356
38.000000,7.500000,2850.129894
39.000000,7.500000,3187.517245
40.000000,7.500000,3584.725289
41.000000,7.500000,4101.871663
20.000000,8.000000,609.531471
21.000000,8.000000,659.538096
22.000000,8.000000,711.273707
23.000000,8.000000,764.738302
24.000000,8.000000,819.931883
25.000000,8.000000,876.854449
26.000000,8.000000,946.385237
27.000000,8.000000,1025.451138
28.000000,8.000000,1107.131584
29.000000,8.000000,1191.426577
30.000000,8.000000,1302.007279
31.000000,8.000000,1424.013223
32.000000,8.000000,1553.420523
33.000000,8.000000,1717.809859
34.000000,8.000000,1889.553462
35.000000,8.000000,2084.997302
36.000000,8.000000,2304.443401
37.000000,8.000000,2576.916735
38.000000,8.000000,2861.257222
39.000000,8.000000,3201.097458
40.000000,8.000000,3598.850838
41.000000,8.000000,4119.212966
20.000000,8.500000,613.089093
21.000000,8.500000,663.131051
22.000000,8.500000,714.897208
23.000000,8.500000,768.387565
24.000000,8.500000,823.602123
25.000000,8.500000,880.540880
26.000000,8.500000,951.169689
27.000000,8.500000,1030.219606
28.000000,8.500000,1111.874661
29.000000,8.500000,1196.134854
30.000000,8.500000,1308.305547
31.000000,8.500000,1430.242487
32.000000,8.500000,1561.148494
33.000000,8.500000,1725.550946
34.000000,8.500000,1898.093740
35.000000,8.500000,2093.616266
36.000000,8.500000,2315.640844
37.000000,8.500000,2588.244646
38.000000,8.500000,2872.682656
39.000000,8.500000,3215.221956
40.000000,8.500000,3613.736693
41.000000,8.500000,4139.481926
20.000000,9.000000,616.654672
21.000000,9.000000,666.731662
22.000000,9.000000,718.528071
23.000000,9.000000,772.043899
24.000000,9.000000,827.279148
25.000000,9.000000,884.233816
26.000000,9.000000,955.963293
27.000000,9.000000,1034.996695
28.000000,9.000000,1116.625841
29.000000,9.000000,1200.850731
30.000000,9.000000,1314.615348
31.000000,9.000000,1436.482392
32.000000,9.000000,1568.890919
33.000000,9.000000,1733.305540
34.000000,9.000000,1906.648983
35.000000,9.000000,2102.249382
36.000000,9.000000,2326.859359
37.000000,9.000000,2599.592263
38.000000,9.000000,2884.126477
39.000000,9.000000,3229.372267
40.000000,9.000000,3628.648361
41.000000,9.000000,4159.793507
20.000000,9.500000,620.213872
21.000000,9.500000,670.315183
22.000000,9.500000,722.131010
23.000000,9.500000,775.661351
24.000000,9.500000,830.906208
25.000000,9.500000,887.865579
26.000000,9.500000,960.694238
27.000000,9.500000,1039.737800
28.000000,9.500000,1121.368664
29.000000,9.500000,1205.586829
30.000000,9.500000,1320.937716
31.000000,9.500000,1442.717923
32.000000,9.500000,1576.627394
33.000000,9.500000,1741.034320
34.000000,9.500000,1915.173352
35.000000,9.500000,2110.850126
36.000000,9.500000,2338.036967
37.000000,9.500000,2610.897802
38.000000,9.500000,2895.527365
39.000000,9.500000,3243.447623
40.000000,9.500000,3643.476639
41.000000,9.500000,4182.893229
20.000000,10.000000,623.781008
21.000000,10.000000,673.906348
22.000000,10.000000,725.741300
23.000000,10.000000,779.285864
24.000000,10.000000,834.540040
25.000000,10.000000,891.503828
26.000000,10.000000,965.434374
27.000000,10.000000,1044.487604
28.000000,10.000000,1126.119708
29.000000,10.000000,1210.330684
30.000000,10.000000,1327.271747
31.000000,10.000000,1448.964116
32.000000,10.000000,1584.378283
33.000000,10.000000,1748.776494
34.000000,10.000000,1923.712534
35.000000,10.000000,2119.464875
36.000000,10.000000,2349.235406
37.000000,10.000000,2622.222826
38.000000,10.000000,2906.946435
39.000000,10.000000,3257.548391
40.000000,10.000000,3658.330316
41.000000,10.000000,4206.047968
20.000000,10.500000,627.258189
21.000000,10.500000,677.419278
22.000000,10.500000,729.285746
23.000000,10.500000,782.857593
24.000000,10.500000,838.134820
25.000000,10.500000,895.117426
26.000000,10.500000,970.165277
27.000000,10.500000,1049.251235
28.000000,10.500000,1130.909660
29.000000,10.500000,1216.552102
30.000000,10.500000,1333.776871
31.000000,10.500000,1455.475228
32.000000,10.500000,1592.565925
33.000000,10.500000,1756.951712
34.000000,10.500000,1932.718096
35.000000,10.500000,2128.446650
36.000000,10.500000,2360.785073
37.000000,10.500000,2633.763545
38.000000,10.500000,2918.431971
39.000000,10.500000,3271.646598
40.000000,10.500000,3673.129292
41.000000,10.500000,4229.122787
20.000000,11.000000,630.743065
21.000000,11.000000,680.939645
22.000000,11.000000,732.837373
23.000000,11.000000,786.436250
24.000000,11.000000,841.736276
25.000000,11.000000,898.737451
26.000000,11.000000,974.905396
27.000000,11.000000,1054.023709
28.000000,11.000000,1135.708088
29.000000,11.000000,1222.785905
30.000000,11.000000,1340.294504
31.000000,11.000000,1461.998115
32.000000,11.000000,1600.769867
33.000000,11.000000,1765.142035
34.000000,11.000000,1941.740276
35.000000,11.000000,2137.443758
36.000000,11.000000,2372.356960
37.000000,11.000000,2645.324518
38.000000,11.000000,2929.935886
39.000000,11.000000,3285.770115
40.000000,11.000000,3687.953368
41.000000,11.000000,4252.251982
20.000000,11.500000,634.094037
21.000000,11.500000,684.369725
22.000000,11.500000,736.344645
23.000000,11.500000,790.018796
24.000000,11.500000,845.392178
25.000000,11.500000,903.375498
26.000000,11.500000,979.738200
27.000000,11.500000,1058.850658
28.000000,11.500000,1140.520423
29.000000,11.500000,1229.253493
30.000000,11.500000,1346.789899
31.000000,11.500000,1468.508626
32.000000,11.500000,1608.979610
33.000000,11.500000,1773.376240
34.000000,11.500000,1950.896199
35.000000,11.500000,2146.705960
36.000000,11.500000,2384.371659
37.000000,11.500000,2657.367509
38.000000,11.500000,2941.965217
39.000000,11.500000,3301.064608
40.000000,11.500000,3704.144970
41.000000,11.500000,4277.370016
20.000000,12.000000,637.452381
21.000000,12.000000,687.807056
22.000000,12.000000,739.859046
23.000000,12.000000,793.608351
24.000000,12.000000,849.054971
25.000000,12.000000,908.023012
26.000000,12.000000,984.580533
27.000000,12.000000,1063.686616
28.000000,12.000000,1145.341262
29.000000,12.000000,1235.734185
30.000000,12.000000,1353.297697
31.000000,12.000000,1475.030858
32.000000,12.000000,1617.205665
33.000000,12.000000,1781.625744
34.000000,12.000000,1960.069297
35.000000,12.000000,2155.984502
36.000000,12.000000,2396.410469
37.000000,12.000000,2669.432739
38.000000,12.000000,2954.014988
39.000000,12.000000,3316.389068
40.000000,12.000000,3720.366631
41.000000,12.000000,4302.552129
20.000000,12.500000,640.874533
21.000000,12.500000,691.391321
22.000000,12.500000,743.608542
23.000000,12.500000,797.526198
24.000000,12.500000,853.144288
25.000000,12.500000,913.454802
26.000000,12.500000,989.889771
27.000000,12.500000,1068.856005
28.000000,12.500000,1150.353504
29.000000,12.500000,1242.330313
30.000000,12.500000,1359.869711
31.000000,12.500000,1481.562324
32.000000,12.500000,1625.405423
33.000000,12.500000,1789.831392
34.000000,12.500000,1969.203172
35.000000,12.500000,2165.222989
36.000000,12.500000,2408.373935
37.000000,12.500000,2681.420213
38.000000,12.500000,2966.581571
39.000000,12.500000,3331.949221
40.000000,12.500000,3738.015236
41.000000,12.500000,4329.152637
20.000000,13.000000,644.304303
21.000000,13.000000,694.983413
22.000000,13.000000,747.366079
23.000000,13.000000,801.452301
24.000000,13.000000,857.242079
25.000000,13.000000,918.899080
26.000000,13.000000,995.210334
27.000000,13.000000,1074.035607
28.000000,13.000000,1155.374901
29.000000,13.000000,1248.939985
30.000000,13.000000,1366.454347
31.000000,13.000000,1488.105521
32.000000,13.000000,1633.621345
33.000000,13.000000,1798.052141
34.000000,13.000000,1978.354027
35.000000,13.000000,2174.477630
36.000000,13.000000,2420.361120
37.000000,13.000000,2693.429562
38.000000,13.000000,2979.170347
39.000000,13.000000,3347.540109
40.000000,13.000000,3755.699314
41.000000,13.000000,4355.824543
20.000000,13.500000,647.939925
21.000000,13.500000,698.762092
22.000000,13.500000,751.289195
23.000000,13.500000,805.521235
24.000000,13.500000,861.458211
25.000000,13.500000,924.411893
26.000000,13.500000,1000.704683
27.000000,13.500000,1079.501025
28.000000,13.500000,1160.800919
29.000000,13.500000,1256.191171
30.000000,13.500000,1373.572104
31.000000,13.500000,1495.065224
32.000000,13.500000,1642.242529
33.000000,13.500000,1806.540596
34.000000,13.500000,1987.666450
35.000000,13.500000,2183.725015
36.000000,13.500000,2432.273296
37.000000,13.500000,2705.361554
38.000000,13.500000,2994.017605
39.000000,13.500000,3363.715321
40.000000,13.500000,3777.229903
41.000000,13.500000,4382.262399
19.000000,14.000000,602.325092
20.000000,14.000000,651.584095
21.000000,14.000000,702.549415
22.000000,14.000000,755.221053
23.000000,14.000000,809.599009
24.000000,14.000000,865.683282
25.000000,14.000000,929.937508
26.000000,14.000000,1006.211119
27.000000,14.000000,1084.977828
28.000000,14.000000,1166.237636
29.000000,14.000000,1263.458640
30.000000,14.000000,1380.704631
31.000000,14.000000,1502.038257
32.000000,14.000000,1650.881560
33.000000,14.000000,1815.045173
34.000000,14.000000,1996.996439
35.000000,14.000000,2192.988487
36.000000,14.000000,2444.208806
37.000000,14.000000,2717.315065
38.000000,14.000000,3008.895733
39.000000,14.000000,3379.923459
40.000000,14.000000,3798.813010
41.000000,14.000000,4408.770061
19.000000,14.500000,605.941620
20.000000,14.500000,655.313534
21.000000,14.500000,706.391182
22.000000,14.500000,759.174564
23.000000,14.500000,813.663680
24.000000,14.500000,869.858530
25.000000,14.500000,935.329499
26.000000,14.500000,1011.608761
27.000000,14.500000,1090.371984
28.000000,14.500000,1171.619169
29.000000,14.500000,1270.682750
30.000000,14.500000,1387.858157
31.000000,14.500000,1509.101901
32.000000,14.500000,1659.841898
33.000000,14.500000,1824.088644
34.000000,14.500000,2007.234176
35.000000,14.500000,2203.469642
36.000000,14.500000,2457.563322
37.000000,14.500000,2730.439602
38.000000,14.500000,3025.006622
39.000000,14.500000,3397.108620
40.000000,14.500000,3820.406987
41.000000,14.500000,4435.044516
19.000000,15.000000,609.567133
20.000000,15.000000,659.051919
21.000000,15.000000,710.241855
22.000000,15.000000,763.136942
23.000000,15.000000,817.737178
24.000000,15.000000,874.042565
25.000000,15.000000,940.733812
26.000000,15.000000,1017.018102
27.000000,15.000000,1095.777231
28.000000,15.000000,1177.011196
29.000000,15.000000,1277.922939
30.000000,15.000000,1395.026570
31.000000,15.000000,1516.179279
32.000000,15.000000,1668.821489
33.000000,15.000000,1833.150408
34.000000,15.000000,2017.493099
35.000000,15.000000,2213.971413
36.000000,15.000000,2470.947023
37.000000,15.000000,2743.590044
38.000000,15.000000,3041.153531
39.000000,15.000000,3414.330613
40.000000,15.000000,3842.053258
41.000000,15.000000,4461.387223
19.000000,15.500000,613.179037
20.000000,15.500000,662.743157
21.000000,15.500000,714.010350
22.000000,15.500000,766.980616
23.000000,15.500000,821.653955
24.000000,15.500000,878.030367
25.000000,15.500000,945.883923
26.000000,15.500000,1022.240095
27.000000,15.500000,1101.065083
28.000000,15.500000,1182.358887
29.000000,15.500000,1285.112471
30.000000,15.500000,1402.134081
31.000000,15.500000,1523.184851
32.000000,15.500000,1677.756511
33.000000,15.500000,1842.169977
34.000000,15.500000,2027.767816
35.000000,15.500000,2225.287373
36.000000,15.500000,2484.665759
37.000000,15.500000,2757.479393
38.000000,15.500000,3058.800456
39.000000,15.500000,3433.221401
40.000000,15.500000,3865.884074
41.000000,15.500000,4490.341031
19.000000,16.000000,616.799860
20.000000,16.000000,666.443176
21.000000,16.000000,717.787487
22.000000,16.000000,770.832793
23.000000,16.000000,825.579094
24.000000,16.000000,882.026390
25.000000,16.000000,951.045596
26.000000,16.000000,1027.473241
27.000000,16.000000,1106.363689
28.000000,16.000000,1187.716938
29.000000,16.000000,1292.317866
30.000000,16.000000,1409.256226
31.000000,16.000000,1530.203873
32.000000,16.000000,1686.710543
33.000000,16.000000,1851.207623
34.000000,16.000000,2038.063708
35.000000,16.000000,2236.626823
36.000000,16.000000,2498.415044
37.000000,16.000000,2771.397554
38.000000,16.000000,3076.490206
39.000000,16.000000,3452.156433
40.000000,16.000000,3889.778337
41.000000,16.000000,4519.377192
19.000000,16.500000,620.258103
20.000000,16.500000,670.009198
21.000000,16.500000,721.460476
22.000000,16.500000,774.611938
23.000000,16.500000,829.463582
24.000000,16.500000,886.015409
25.000000,16.500000,956.235542
26.000000,16.500000,1032.780434
27.000000,16.500000,1111.785586
28.000000,16.500000,1193.250997
29.000000,16.500000,1299.711068
30.000000,16.500000,1416.532948
31.000000,16.500000,1538.254745
32.000000,16.500000,1695.794319
33.000000,16.500000,1860.299012
34.000000,16.500000,2048.400229
35.000000,16.500000,2250.110710
36.000000,16.500000,2512.098203
37.000000,16.500000,2785.246481
38.000000,16.500000,3094.188787
39.000000,16.500000,3471.051312
40.000000,16.500000,3913.889975
19.000000,17.000000,623.724858
20.000000,17.000000,673.583675
21.000000,17.000000,725.141863
22.000000,17.000000,778.399423
23.000000,17.000000,833.356354
24.000000,17.000000,890.012655
25.000000,17.000000,961.437239
26.000000,17.000000,1038.099203
27.000000,17.000000,1117.218884
28.000000,17.000000,1198.796281
29.000000,17.000000,1307.121209
30.000000,17.000000,1423.825084
31.000000,17.000000,1546.322741
32.000000,17.000000,1704.897657
33.000000,17.000000,1869.408661
34.000000,17.000000,2058.758018
35.000000,17.000000,2263.626486
36.000000,17.000000,2525.811488
37.000000,17.000000,2799.123820
38.000000,17.000000,3111.929973
39.000000,17.000000,3489.989986
40.000000,17.000000,3938.065892
19.000000,17.500000,627.213697
20.000000,17.500000,677.194953
21.000000,17.500000,728.875725
22.000000,17.500000,782.256011
23.000000,17.500000,837.335812
24.000000,17.500000,894.115128
25.000000,17.500000,966.742849
26.000000,17.500000,1043.496495
27.000000,17.500000,1122.703651
28.000000,17.500000,1204.364319
29.000000,17.500000,1314.616925
30.000000,17.500000,1431.342650
31.000000,17.500000,1555.903591
32.000000,17.500000,1714.586115
33.000000,17.500000,1879.857419
34.000000,17.500000,2069.846555
35.000000,17.500000,2277.921345
36.000000,17.500000,2540.007616
37.000000,17.500000,2813.160025
38.000000,17.500000,3129.700040
39.000000,17.500000,3508.773118
40.000000,17.500000,3962.043006
19.000000,18.000000,630.711116
20.000000,18.000000,680.814822
21.000000,18.000000,732.618186
22.000000,18.000000,786.121209
23.000000,18.000000,841.323890
24.000000,18.000000,898.226231
25.000000,18.000000,972.060654
26.000000,18.000000,1048.905685
27.000000,18.000000,1128.200024
28.000000,18.000000,1209.943671
29.000000,18.000000,1322.130018
30.000000,18.000000,1438.876682
31.000000,18.000000,1565.507865
32.000000,18.000000,1724.296799
33.000000,18.000000,1890.329811
34.000000,18.000000,2080.959428
35.000000,18.000000,2292.251747
36.000000,18.000000,2554.235910
37.000000,18.000000,2827.225186
38.000000,18.000000,3147.512587
39.000000,18.000000,3527.599054
40.000000,18.000000,3986.082967
19.000000,18.500000,634.356411
20.000000,18.500000,684.595386
21.000000,18.500000,736.534795
22.000000,18.500000,790.174638
23.000000,18.500000,845.514916
24.000000,18.500000,903.415659
25.000000,18.500000,977.568196
26.000000,18.500000,1054.442627
27.000000,18.500000,1133.757779
28.000000,18.500000,1217.080506
29.000000,18.500000,1329.603380
30.000000,18.500000,1446.359731
31.000000,18.500000,1575.095804
32.000000,18.500000,1734.131042
33.000000,18.500000,1901.608061
34.000000,18.500000,2092.664606
35.000000,18.500000,2307.480074
36.000000,18.500000,2569.364217
37.000000,18.500000,2842.192319
38.000000,18.500000,3166.581966
39.000000,18.500000,3547.182946
40.000000,18.500000,4010.371301
19.000000,19.000000,638.010987
20.000000,19.000000,688.385288
21.000000,19.000000,740.460799
22.000000,19.000000,794.237521
23.000000,19.000000,849.715453
24.000000,19.000000,908.617766
25.000000,19.000000,983.088828
26.000000,19.000000,1059.992036
27.000000,19.000000,1139.327391
28.000000,19.000000,1224.234265
29.000000,19.000000,1337.093918
30.000000,19.000000,1453.859006
31.000000,19.000000,1584.706999
32.000000,19.000000,1743.988013
33.000000,19.000000,1912.913325
34.000000,19.000000,2104.396711
35.000000,19.000000,2322.748472
36.000000,19.000000,2584.528974
37.000000,19.000000,2857.192453
38.000000,19.000000,3185.700104
39.000000,19.000000,3566.813062
40.000000,19.000000,4034.723453
19.000000,19.500000,641.856964
20.000000,19.500000,692.336086
21.000000,19.500000,744.514873
22.000000,19.500000,798.393322
23.000000,19.500000,853.971436
24.000000,19.500000,914.099304
25.000000,19.500000,988.639973
26.000000,19.500000,1065.606706
27.000000,19.500000,1144.999503
28.000000,19.500000,1231.866965
29.000000,19.500000,1344.692068
30.000000,19.500000,1461.402657
31.000000,19.500000,1594.365040
32.000000,19.500000,1753.850574
33.000000,19.500000,1924.226337
34.000000,19.500000,2116.141514
35.000000,19.500000,2337.910931
36.000000,19.500000,2599.671740
37.000000,19.500000,2872.263124
38.000000,19.500000,3205.797085
39.000000,19.500000,3588.281950
40.000000,19.500000,4062.479040
19.000000,20.000000,645.713188
20.000000,20.000000,696.297013
21.000000,20.000000,748.578955
22.000000,20.000000,802.559014
23.000000,20.000000,858.237189
24.000000,20.000000,919.594614
25.000000,20.000000,994.204431
26.000000,20.000000,1071.234236
27.000000,20.000000,1150.684028
28.000000,20.000000,1239.518833
29.000000,20.000000,1352.308005
30.000000,20.000000,1468.962763
31.000000,20.000000,1604.046504
32.000000,20.000000,1763.735816
33.000000,20.000000,1935.566274
34.000000,20.000000,2127.913185
35.000000,20.000000,2353.112779
36.000000,20.000000,2614.850785
37.000000,20.000000,2887.367092
