weight_g,420.000000
84.000000,1.500000,1853.568705
85.000000,1.500000,1888.270319
86.000000,1.500000,1923.275139
87.000000,1.500000,1958.583165
88.000000,1.500000,1994.194398
89.000000,1.500000,2030.108837
90.000000,1.500000,2066.326481
91.000000,1.500000,2102.847333
92.000000,1.500000,2139.671390
93.000000,1.500000,2176.798654
94.000000,1.500000,2214.229124
95.000000,1.500000,2251.950235
96.000000,1.500000,2289.919423
97.000000,1.500000,2328.190397
98.000000,1.500000,2366.763155
99.000000,1.500000,2405.637700
100.000000,1.500000,2444.814029
41.000000,2.000000,616.601442
42.000000,2.000000,639.171039
43.000000,2.000000,662.116162
44.000000,2.000000,685.436810
45.000000,2.000000,709.132983
46.000000,2.000000,733.204681
47.000000,2.000000,757.651904
48.000000,2.000000,782.474653
49.000000,2.000000,807.672926
50.000000,2.000000,833.246725
51.000000,2.000000,859.196049
52.000000,2.000000,885.520898
53.000000,2.000000,912.221272
54.000000,2.000000,939.008416
55.000000,2.000000,965.790228
56.000000,2.000000,992.925003
57.000000,2.000000,1020.412742
58.000000,2.000000,1048.253444
59.000000,2.000000,1076.447110
60.000000,2.000000,1104.993739
61.000000,2.000000,1133.893332
62.000000,2.000000,1163.145888
63.000000,2.000000,1192.751408
64.000000,2.000000,1222.709891
65.000000,2.000000,1252.839652
66.000000,2.000000,1282.751176
67.000000,2.000000,1312.994054
68.000000,2.000000,1343.568285
69.000000,2.000000,1374.473871
70.000000,2.000000,1405.710811
71.000000,2.000000,1437.279105
72.000000,2.000000,1469.178752
73.000000,2.000000,1501.409754
74.000000,2.000000,1533.972109
75.000000,2.000000,1566.865819
76.000000,2.000000,1599.136139
77.000000,2.000000,1631.601996
78.000000,2.000000,1664.372471
79.000000,2.000000,1697.447565
80.000000,2.000000,1730.827277
81.000000,2.000000,1764.511608
82.000000,2.000000,1798.500558
83.000000,2.000000,1832.794126
84.000000,2.000000,1867.392313
85.000000,2.000000,1902.295118
86.000000,2.000000,1937.502542
87.000000,2.000000,1973.014584
88.000000,2.000000,2008.831246
89.000000,2.000000,2044.952525
90.000000,2.000000,2081.378424
91.000000,2.000000,2118.108941
92.000000,2.000000,2155.144076
93.000000,2.000000,2192.483830
94.000000,2.000000,2230.128203
95.000000,2.000000,2268.052323
96.000000,2.000000,2306.273985
97.000000,2.000000,2344.799605
98.000000,2.000000,2383.629183
99.000000,2.000000,2422.762719
100.000000,2.000000,2462.200214
41.000000,2.500000,622.881534
42.000000,2.500000,645.634207
43.000000,2.500000,668.765260
44.000000,2.500000,692.274692
45.000000,2.500000,716.162503
46.000000,2.500000,740.428694
47.000000,2.500000,765.073264
48.000000,2.500000,790.096213
49.000000,2.500000,815.497542
50.000000,2.500000,841.277250
51.000000,2.500000,867.435337
52.000000,2.500000,893.971804
53.000000,2.500000,920.867859
54.000000,2.500000,947.652291
55.000000,2.500000,974.611057
56.000000,2.500000,1001.924468
57.000000,2.500000,1029.592527
58.000000,2.500000,1057.615231
59.000000,2.500000,1085.992582
60.000000,2.500000,1114.724580
61.000000,2.500000,1143.811223
62.000000,2.500000,1173.252513
63.000000,2.500000,1203.048450
64.000000,2.500000,1233.199033
65.000000,2.500000,1263.299522
66.000000,2.500000,1293.423050
67.000000,2.500000,1323.880265
68.000000,2.500000,1354.671166
69.000000,2.500000,1385.795753
70.000000,2.500000,1417.254026
71.000000,2.500000,1449.045984
72.000000,2.500000,1481.171629
73.000000,2.500000,1513.630961
74.000000,2.500000,1546.423978
75.000000,2.500000,1579.202286
76.000000,2.500000,1611.605043
77.000000,2.500000,1644.258912
78.000000,2.500000,1677.218737
79.000000,2.500000,1710.484520
80.000000,2.500000,1744.056259
81.000000,2.500000,1777.933955
82.000000,2.500000,1812.117608
83.000000,2.500000,1846.607217
84.000000,2.500000,1881.402784
85.000000,2.500000,1916.504308
86.000000,2.500000,1951.911788
87.000000,2.500000,1987.625225
88.000000,2.500000,2023.644619
89.000000,2.500000,2059.969970
90.000000,2.500000,2096.601278
91.000000,2.500000,2133.538543
92.000000,2.500000,2170.781764
93.000000,2.500000,2208.330943
94.000000,2.500000,2246.186078
95.000000,2.500000,2284.334668
96.000000,2.500000,2322.785658
97.000000,2.500000,2361.542273
98.000000,2.500000,2400.604514
99.000000,2.500000,2439.972381
100.000000,2.500000,2479.645874
41.000000,3.000000,629.184938
42.000000,3.000000,652.121443
43.000000,3.000000,675.439193
44.000000,3.000000,699.138187
45.000000,3.000000,723.218425
46.000000,3.000000,747.679908
47.000000,3.000000,772.522635
48.000000,3.000000,797.746606
49.000000,3.000000,823.351822
50.000000,3.000000,849.338282
51.000000,3.000000,875.705986
52.000000,3.000000,902.454935
53.000000,3.000000,929.547305
54.000000,3.000000,956.327171
55.000000,3.000000,983.463369
56.000000,3.000000,1010.955900
57.000000,3.000000,1038.804764
58.000000,3.000000,1067.009961
59.000000,3.000000,1095.571490
60.000000,3.000000,1124.489353
61.000000,3.000000,1153.763549
62.000000,3.000000,1183.394078
63.000000,3.000000,1213.380939
64.000000,3.000000,1243.724134
65.000000,3.000000,1273.793236
66.000000,3.000000,1304.129569
67.000000,3.000000,1334.801928
68.000000,3.000000,1365.810313
69.000000,3.000000,1397.154724
70.000000,3.000000,1428.835162
71.000000,3.000000,1460.851625
72.000000,3.000000,1493.204115
73.000000,3.000000,1525.892631
74.000000,3.000000,1558.917174
75.000000,3.000000,1591.577082
76.000000,3.000000,1624.112119
77.000000,3.000000,1656.954455
78.000000,3.000000,1690.104088
79.000000,3.000000,1723.561018
80.000000,3.000000,1757.325247
81.000000,3.000000,1791.396773
82.000000,3.000000,1825.775598
83.000000,3.000000,1860.461720
84.000000,3.000000,1895.455140
85.000000,3.000000,1930.755857
86.000000,3.000000,1966.363873
87.000000,3.000000,2002.279186
88.000000,3.000000,2038.501797
89.000000,3.000000,2075.031706
90.000000,3.000000,2111.868913
91.000000,3.000000,2149.013417
92.000000,3.000000,2186.465220
93.000000,3.000000,2224.224320
94.000000,3.000000,2262.290718
95.000000,3.000000,2300.664414
96.000000,3.000000,2339.345407
97.000000,3.000000,2378.333699
98.000000,3.000000,2417.629288
99.000000,3.000000,2457.232175
100.000000,3.000000,2497.142360
41.000000,3.500000,635.592940
42.000000,3.500000,658.722557
43.000000,3.500000,682.236509
44.000000,3.500000,706.134794
45.000000,3.500000,730.417413
46.000000,3.500000,755.084367
47.000000,3.500000,780.135654
48.000000,3.500000,805.571276
49.000000,3.500000,831.391232
50.000000,3.500000,857.595521
51.000000,3.500000,884.184145
52.000000,3.500000,911.157103
53.000000,3.500000,938.230059
54.000000,3.500000,965.195084
55.000000,3.500000,992.518324
56.000000,3.500000,1020.199778
57.000000,3.500000,1048.239447
58.000000,3.500000,1076.637330
59.000000,3.500000,1105.393427
60.000000,3.500000,1134.507739
61.000000,3.500000,1163.980265
62.000000,3.500000,1193.811006
63.000000,3.500000,1223.999961
64.000000,3.500000,1254.363500
65.000000,3.500000,1284.619465
66.000000,3.500000,1315.179345
67.000000,3.500000,1346.077747
68.000000,3.500000,1377.314671
69.000000,3.500000,1408.890116
70.000000,3.500000,1440.804083
71.000000,3.500000,1473.056571
72.000000,3.500000,1505.647581
73.000000,3.500000,1538.577113
74.000000,3.500000,1571.633959
75.000000,3.500000,1604.272428
76.000000,3.500000,1637.002309
77.000000,3.500000,1670.040910
78.000000,3.500000,1703.388234
79.000000,3.500000,1737.044279
80.000000,3.500000,1771.009045
81.000000,3.500000,1805.282532
82.000000,3.500000,1839.864742
83.000000,3.500000,1874.755672
84.000000,3.500000,1909.955324
85.000000,3.500000,1945.463698
86.000000,3.500000,1981.280793
87.000000,3.500000,2017.406609
88.000000,3.500000,2053.841147
89.000000,3.500000,2090.584406
90.000000,3.500000,2127.636387
91.000000,3.500000,2164.997089
92.000000,3.500000,2202.666513
93.000000,3.500000,2240.644658
94.000000,3.500000,2278.931524
95.000000,3.500000,2317.527112
96.000000,3.500000,2356.431421
97.000000,3.500000,2395.644452
98.000000,3.500000,2435.166205
99.000000,3.500000,2474.996678
100.000000,3.500000,2515.135874
40.000000,4.000000,619.089053
41.000000,4.000000,642.025166
42.000000,4.000000,665.348715
43.000000,4.000000,689.059701
44.000000,4.000000,713.158122
45.000000,4.000000,737.643980
46.000000,4.000000,762.517275
47.000000,4.000000,787.778005
48.000000,4.000000,813.426172
49.000000,4.000000,839.461775
50.000000,4.000000,865.884814
51.000000,4.000000,892.695290
52.000000,4.000000,919.893201
53.000000,4.000000,946.944588
54.000000,4.000000,974.095320
55.000000,4.000000,1001.606153
56.000000,4.000000,1029.477086
57.000000,4.000000,1057.708120
58.000000,4.000000,1086.299255
59.000000,4.000000,1115.250490
60.000000,4.000000,1144.561826
61.000000,4.000000,1174.233262
62.000000,4.000000,1204.264799
63.000000,4.000000,1234.656437
64.000000,4.000000,1265.038712
65.000000,4.000000,1295.481989
66.000000,4.000000,1326.266292
67.000000,4.000000,1357.391622
68.000000,4.000000,1388.857977
69.000000,4.000000,1420.665358
70.000000,4.000000,1452.813766
71.000000,4.000000,1485.303199
72.000000,4.000000,1518.133658
73.000000,4.000000,1551.305144
74.000000,4.000000,1584.392863
75.000000,4.000000,1617.007937
76.000000,4.000000,1649.933158
77.000000,4.000000,1683.168528
78.000000,4.000000,1716.714046
79.000000,4.000000,1750.569712
80.000000,4.000000,1784.735526
81.000000,4.000000,1819.211488
82.000000,4.000000,1853.997599
83.000000,4.000000,1889.093857
84.000000,4.000000,1924.500264
85.000000,4.000000,1960.216819
86.000000,4.000000,1996.243522
87.000000,4.000000,2032.580373
88.000000,4.000000,2069.227373
89.000000,4.000000,2106.184520
90.000000,4.000000,2143.451816
91.000000,4.000000,2181.029260
92.000000,4.000000,2218.916851
93.000000,4.000000,2257.114592
94.000000,4.000000,2295.622480
95.000000,4.000000,2334.440516
96.000000,4.000000,2373.568701
97.000000,4.000000,2413.007033
98.000000,4.000000,2452.755514
99.000000,4.000000,2492.814143
100.000000,4.000000,2533.182920
40.000000,4.500000,625.450509
41.000000,4.500000,648.579944
42.000000,4.500000,672.099889
43.000000,4.500000,696.010345
44.000000,4.500000,720.311311
45.000000,4.500000,745.002788
46.000000,4.500000,770.084775
47.000000,4.500000,795.557273
48.000000,4.500000,821.420281
49.000000,4.500000,847.673799
50.000000,4.500000,874.317828
51.000000,4.500000,901.352367
52.000000,4.500000,928.655494
53.000000,4.500000,955.761970
54.000000,4.500000,983.099178
55.000000,4.500000,1010.798323
56.000000,4.500000,1038.859405
57.000000,4.500000,1067.282425
58.000000,4.500000,1096.067382
59.000000,4.500000,1125.214276
60.000000,4.500000,1154.723108
61.000000,4.500000,1184.593877
62.000000,4.500000,1214.826583
63.000000,4.500000,1245.353049
64.000000,4.500000,1275.818945
65.000000,4.500000,1306.487535
66.000000,4.500000,1337.499675
67.000000,4.500000,1368.855366
68.000000,4.500000,1400.554606
69.000000,4.500000,1432.597397
70.000000,4.500000,1464.983737
71.000000,4.500000,1497.713628
72.000000,4.500000,1530.787069
73.000000,4.500000,1564.153169
74.000000,4.500000,1597.048462
75.000000,4.500000,1629.861784
76.000000,4.500000,1662.986747
77.000000,4.500000,1696.423349
78.000000,4.500000,1730.171591
79.000000,4.500000,1764.231474
80.000000,4.500000,1798.602996
81.000000,4.500000,1833.286159
82.000000,4.500000,1868.280962
83.000000,4.500000,1903.587404
84.000000,4.500000,1939.205487
85.000000,4.500000,1975.135210
86.000000,4.500000,2011.376573
87.000000,4.500000,2047.929577
88.000000,4.500000,2084.794220
89.000000,4.500000,2121.970503
90.000000,4.500000,2159.458427
91.000000,4.500000,2197.257990
92.000000,4.500000,2235.369194
93.000000,4.500000,2273.792038
94.000000,4.500000,2312.526522
95.000000,4.500000,2351.572646
96.000000,4.500000,2390.930410
97.000000,4.500000,2430.599814
98.000000,4.500000,2470.580858
99.000000,4.500000,2510.873542
100.000000,4.500000,2551.477867
40.000000,5.000000,631.836732
41.000000,5.000000,655.160296
42.000000,5.000000,678.877457
43.000000,5.000000,702.988215
44.000000,5.000000,727.492569
45.000000,5.000000,752.390520
46.000000,5.000000,777.682068
47.000000,5.000000,803.367213
48.000000,5.000000,829.445955
49.000000,5.000000,855.918293
50.000000,5.000000,882.784229
51.000000,5.000000,910.043761
52.000000,5.000000,937.451515
53.000000,5.000000,964.611948
54.000000,5.000000,992.136160
55.000000,5.000000,1020.024150
56.000000,5.000000,1048.275919
57.000000,5.000000,1076.891466
58.000000,5.000000,1105.870791
59.000000,5.000000,1135.213894
60.000000,5.000000,1164.920775
61.000000,5.000000,1194.991435
62.000000,5.000000,1225.425873
63.000000,5.000000,1256.086920
64.000000,5.000000,1286.635613
65.000000,5.000000,1317.530390
66.000000,5.000000,1348.771250
67.000000,5.000000,1380.358194
68.000000,5.000000,1412.291220
69.000000,5.000000,1444.570331
70.000000,5.000000,1477.195524
71.000000,5.000000,1510.166801
72.000000,5.000000,1543.484162
73.000000,5.000000,1577.045251
74.000000,5.000000,1609.744208
75.000000,5.000000,1642.756300
76.000000,5.000000,1676.081528
77.000000,5.000000,1709.719891
78.000000,5.000000,1743.671390
79.000000,5.000000,1777.936024
80.000000,5.000000,1812.513794
81.000000,5.000000,1847.404699
82.000000,5.000000,1882.608739
83.000000,5.000000,1918.125915
84.000000,5.000000,1953.956226
85.000000,5.000000,1990.099672
86.000000,5.000000,2026.556254
87.000000,5.000000,2063.325972
88.000000,5.000000,2100.408824
89.000000,5.000000,2137.804813
90.000000,5.000000,2175.513936
91.000000,5.000000,2213.536195
92.000000,5.000000,2251.871589
93.000000,5.000000,2290.520119
94.000000,5.000000,2329.481784
95.000000,5.000000,2368.756585
96.000000,5.000000,2408.344521
97.000000,5.000000,2448.245592
98.000000,5.000000,2488.459799
99.000000,5.000000,2528.987141
100.000000,5.000000,2569.827619
40.000000,5.500000,638.370374
41.000000,5.500000,661.894238
42.000000,5.500000,685.814901
43.000000,5.500000,710.132362
44.000000,5.500000,734.846622
45.000000,5.500000,759.957680
46.000000,5.500000,785.465537
47.000000,5.500000,811.370193
48.000000,5.500000,837.671647
49.000000,5.500000,864.369900
50.000000,5.500000,891.464951
51.000000,5.500000,918.956801
52.000000,5.500000,946.302495
53.000000,5.500000,973.661872
54.000000,5.500000,1001.387165
55.000000,5.500000,1029.478375
56.000000,5.500000,1057.935501
57.000000,5.500000,1086.758545
58.000000,5.500000,1115.947505
59.000000,5.500000,1145.502382
60.000000,5.500000,1175.423176
61.000000,5.500000,1205.709887
62.000000,5.500000,1236.362514
63.000000,5.500000,1267.054632
64.000000,5.500000,1297.837583
65.000000,5.500000,1328.969283
66.000000,5.500000,1360.449730
67.000000,5.500000,1392.278924
68.000000,5.500000,1424.456867
69.000000,5.500000,1456.983557
70.000000,5.500000,1489.858995
71.000000,5.500000,1523.083181
72.000000,5.500000,1556.656115
73.000000,5.500000,1589.944500
74.000000,5.500000,1622.834379
75.000000,5.500000,1656.038688
76.000000,5.500000,1689.557428
77.000000,5.500000,1723.390597
78.000000,5.500000,1757.538198
79.000000,5.500000,1792.000228
80.000000,5.500000,1826.776689
81.000000,5.500000,1861.867580
82.000000,5.500000,1897.272901
83.000000,5.500000,1932.992652
84.000000,5.500000,1969.026834
85.000000,5.500000,2005.375446
86.000000,5.500000,2042.038489
87.000000,5.500000,2079.015961
88.000000,5.500000,2116.307864
89.000000,5.500000,2153.914197
90.000000,5.500000,2191.834961
91.000000,5.500000,2230.070155
92.000000,5.500000,2268.619779
93.000000,5.500000,2307.483833
94.000000,5.500000,2346.662318
95.000000,5.500000,2386.155233
96.000000,5.500000,2425.962578
97.000000,5.500000,2466.084354
98.000000,5.500000,2506.520559
99.000000,5.500000,2547.271195
100.000000,5.500000,2587.978560
39.000000,6.000000,621.605050
40.000000,6.000000,644.930053
41.000000,6.000000,668.655069
42.000000,6.000000,692.780099
43.000000,6.000000,717.305142
44.000000,6.000000,742.230199
45.000000,6.000000,767.555269
46.000000,6.000000,793.280352
47.000000,6.000000,819.405449
48.000000,6.000000,845.930559
49.000000,6.000000,872.855682
50.000000,6.000000,900.180819
51.000000,6.000000,927.905969
52.000000,6.000000,955.186903
53.000000,6.000000,982.745850
54.000000,6.000000,1010.672857
55.000000,6.000000,1038.967925
56.000000,6.000000,1067.631055
57.000000,6.000000,1096.662245
58.000000,6.000000,1126.061497
59.000000,6.000000,1155.828809
60.000000,6.000000,1185.964183
61.000000,6.000000,1216.467618
62.000000,6.000000,1247.339114
63.000000,6.000000,1278.060753
64.000000,6.000000,1309.078896
65.000000,6.000000,1340.448461
66.000000,6.000000,1372.169448
67.000000,6.000000,1404.241858
68.000000,6.000000,1436.665690
69.000000,6.000000,1469.440944
70.000000,6.000000,1502.567621
71.000000,6.000000,1536.045719
72.000000,6.000000,1569.875240
73.000000,6.000000,1602.885998
74.000000,6.000000,1635.967255
75.000000,6.000000,1669.364240
76.000000,6.000000,1703.076953
77.000000,6.000000,1737.105393
78.000000,6.000000,1771.449561
79.000000,6.000000,1806.109457
80.000000,6.000000,1841.085080
81.000000,6.000000,1876.376431
82.000000,6.000000,1911.983509
83.000000,6.000000,1947.906315
84.000000,6.000000,1984.144848
85.000000,6.000000,2020.699109
86.000000,6.000000,2057.569098
87.000000,6.000000,2094.754814
88.000000,6.000000,2132.256258
89.000000,6.000000,2170.073430
90.000000,6.000000,2208.206329
91.000000,6.000000,2246.654955
92.000000,6.000000,2285.419310
93.000000,6.000000,2324.499391
94.000000,6.000000,2363.895201
95.000000,6.000000,2403.606738
96.000000,6.000000,2443.634002
97.000000,6.000000,2483.976995
98.000000,6.000000,2524.635714
99.000000,6.000000,2565.610162
100.000000,6.000000,2606.181303
39.000000,6.500000,628.196733
40.000000,6.500000,651.726001
41.000000,6.500000,675.658555
42.000000,6.500000,699.994394
43.000000,6.500000,724.733519
44.000000,6.500000,749.875929
45.000000,6.500000,775.421625
46.000000,6.500000,801.370607
47.000000,6.500000,827.722873
48.000000,6.500000,854.478426
49.000000,6.500000,881.637264
50.000000,6.500000,909.199388
51.000000,6.500000,936.901965
52.000000,6.500000,964.337726
53.000000,6.500000,992.098333
54.000000,6.500000,1020.229100
55.000000,6.500000,1048.730026
56.000000,6.500000,1077.601110
57.000000,6.500000,1106.842353
58.000000,6.500000,1136.453755
59.000000,6.500000,1166.435316
60.000000,6.500000,1196.787036
61.000000,6.500000,1227.508915
62.000000,6.500000,1258.446879
63.000000,6.500000,1289.379364
64.000000,6.500000,1320.638359
65.000000,6.500000,1352.251491
66.000000,6.500000,1384.218759
67.000000,6.500000,1416.540162
68.000000,6.500000,1449.215702
69.000000,6.500000,1482.245379
70.000000,6.500000,1515.629191
71.000000,6.500000,1549.367139
72.000000,6.500000,1583.021287
73.000000,6.500000,1616.106537
74.000000,6.500000,1649.385581
75.000000,6.500000,1682.981730
76.000000,6.500000,1716.894984
77.000000,6.500000,1751.125343
78.000000,6.500000,1785.672807
79.000000,6.500000,1820.537376
80.000000,6.500000,1855.719050
81.000000,6.500000,1891.217829
82.000000,6.500000,1927.033713
83.000000,6.500000,1963.166702
84.000000,6.500000,1999.616796
85.000000,6.500000,2036.383996
86.000000,6.500000,2073.468300
87.000000,6.500000,2110.869710
88.000000,6.500000,2148.588224
89.000000,6.500000,2186.623844
90.000000,6.500000,2224.976568
91.000000,6.500000,2263.646398
92.000000,6.500000,2302.633333
93.000000,6.500000,2341.937372
94.000000,6.500000,2381.558517
95.000000,6.500000,2421.496767
96.000000,6.500000,2461.752122
97.000000,6.500000,2502.324582
98.000000,6.500000,2543.214147
99.000000,6.500000,2584.179635
100.000000,6.500000,2624.632711
39.000000,7.000000,634.815710
40.000000,7.000000,658.550122
41.000000,7.000000,682.691105
42.000000,7.000000,707.238659
43.000000,7.000000,732.192785
44.000000,7.000000,757.553481
45.000000,7.000000,783.320748
46.000000,7.000000,809.494586
47.000000,7.000000,836.074996
48.000000,7.000000,863.061976
49.000000,7.000000,890.455527
50.000000,7.000000,918.255650
51.000000,7.000000,945.933353
52.000000,7.000000,973.523988
53.000000,7.000000,1001.486884
54.000000,7.000000,1029.822043
55.000000,7.000000,1058.529464
56.000000,7.000000,1087.609147
57.000000,7.000000,1117.061092
58.000000,7.000000,1146.885299
59.000000,7.000000,1177.081768
60.000000,7.000000,1207.650499
61.000000,7.000000,1238.591492
62.000000,7.000000,1269.594763
63.000000,7.000000,1300.738717
64.000000,7.000000,1332.239531
65.000000,7.000000,1364.097206
66.000000,7.000000,1396.311741
67.000000,7.000000,1428.883137
68.000000,7.000000,1461.811393
69.000000,7.000000,1495.096510
70.000000,7.000000,1528.738487
71.000000,7.000000,1562.737325
72.000000,7.000000,1596.212220
73.000000,7.000000,1629.371063
74.000000,7.000000,1662.848391
75.000000,7.000000,1696.644205
76.000000,7.000000,1730.758504
77.000000,7.000000,1765.191288
78.000000,7.000000,1799.942557
79.000000,7.000000,1835.012312
80.000000,7.000000,1870.400552
