weight_g,450.000000
70.000000,2.500000,1302.904307
71.000000,2.500000,1330.143723
72.000000,2.500000,1357.643048
73.000000,2.500000,1385.258904
74.000000,2.500000,1412.700891
75.000000,2.500000,1440.278158
76.000000,2.500000,1468.098261
77.000000,2.500000,1496.161201
78.000000,2.500000,1524.466977
79.000000,2.500000,1553.015590
80.000000,2.500000,1581.807039
81.000000,2.500000,1610.841324
82.000000,2.500000,1640.118446
83.000000,2.500000,1669.013923
84.000000,2.500000,1697.659547
85.000000,2.500000,1726.523445
86.000000,2.500000,1755.605618
87.000000,2.500000,1784.906066
88.000000,2.500000,1814.424789
89.000000,2.500000,1844.161786
90.000000,2.500000,1874.117058
91.000000,2.500000,1904.290605
92.000000,2.500000,1934.682426
93.000000,2.500000,1965.292523
94.000000,2.500000,1996.120894
95.000000,2.500000,2027.167539
96.000000,2.500000,2058.432460
97.000000,2.500000,2089.915655
98.000000,2.500000,2121.617125
99.000000,2.500000,2153.536869
100.000000,2.500000,2185.674888
40.000000,3.000000,591.297657
41.000000,3.000000,612.007503
42.000000,3.000000,633.042682
43.000000,3.000000,654.403195
44.000000,3.000000,676.089041
45.000000,3.000000,698.100221
46.000000,3.000000,720.436734
47.000000,3.000000,743.098581
48.000000,3.000000,766.085761
49.000000,3.000000,789.398275
50.000000,3.000000,813.036121
51.000000,3.000000,836.999302
52.000000,3.000000,860.299628
53.000000,3.000000,883.318005
54.000000,3.000000,906.609931
55.000000,3.000000,930.175405
56.000000,3.000000,954.014429
57.000000,3.000000,978.127001
58.000000,3.000000,1002.513121
59.000000,3.000000,1027.172791
60.000000,3.000000,1052.106009
61.000000,3.000000,1077.312775
62.000000,3.000000,1102.793091
63.000000,3.000000,1128.304513
64.000000,3.000000,1153.877155
65.000000,3.000000,1179.710961
66.000000,3.000000,1205.805931
67.000000,3.000000,1232.162064
68.000000,3.000000,1258.779361
69.000000,3.000000,1285.657822
70.000000,3.000000,1312.797447
71.000000,3.000000,1340.198236
72.000000,3.000000,1367.860189
73.000000,3.000000,1395.495018
74.000000,3.000000,1423.004012
75.000000,3.000000,1450.757489
76.000000,3.000000,1478.755447
77.000000,3.000000,1506.997889
78.000000,3.000000,1535.484812
79.000000,3.000000,1564.216218
80.000000,3.000000,1593.192106
81.000000,3.000000,1622.412476
82.000000,3.000000,1651.877328
83.000000,3.000000,1680.497451
84.000000,3.000000,1709.289777
85.000000,3.000000,1738.301269
86.000000,3.000000,1767.531925
87.000000,3.000000,1796.981745
88.000000,3.000000,1826.650730
89.000000,3.000000,1856.538880
90.000000,3.000000,1886.646195
91.000000,3.000000,1916.972674
92.000000,3.000000,1947.518317
93.000000,3.000000,1978.283126
94.000000,3.000000,2009.267099
95.000000,3.000000,2040.470237
96.000000,3.000000,2071.892539
97.000000,3.000000,2103.534006
98.000000,3.000000,2135.394638
99.000000,3.000000,2167.474434
100.000000,3.000000,2199.773395
40.000000,3.500000,597.033771
41.000000,3.500000,617.896127
42.000000,3.500000,639.085741
43.000000,3.500000,660.602613
44.000000,3.500000,682.446745
45.000000,3.500000,704.618135
46.000000,3.500000,727.116783
47.000000,3.500000,749.942690
48.000000,3.500000,773.095856
49.000000,3.500000,796.576280
50.000000,3.500000,820.383963
51.000000,3.500000,844.320665
52.000000,3.500000,867.509942
53.000000,3.500000,890.695459
54.000000,3.500000,914.156583
55.000000,3.500000,937.893313
56.000000,3.500000,961.905651
57.000000,3.500000,986.193596
58.000000,3.500000,1010.757148
59.000000,3.500000,1035.596308
60.000000,3.500000,1060.711074
61.000000,3.500000,1086.101447
62.000000,3.500000,1111.708418
63.000000,3.500000,1137.283217
64.000000,3.500000,1163.020126
65.000000,3.500000,1189.019660
66.000000,3.500000,1215.281821
67.000000,3.500000,1241.806606
68.000000,3.500000,1268.594018
69.000000,3.500000,1295.644055
70.000000,3.500000,1322.956717
71.000000,3.500000,1350.532006
72.000000,3.500000,1378.309430
73.000000,3.500000,1405.943080
74.000000,3.500000,1433.636821
75.000000,3.500000,1461.576818
76.000000,3.500000,1489.763071
77.000000,3.500000,1518.195580
78.000000,3.500000,1546.874345
79.000000,3.500000,1575.799365
80.000000,3.500000,1604.970642
81.000000,3.500000,1634.388174
82.000000,3.500000,1663.583696
83.000000,3.500000,1692.330749
84.000000,3.500000,1721.274296
85.000000,3.500000,1750.437938
86.000000,3.500000,1779.821675
87.000000,3.500000,1809.425507
88.000000,3.500000,1839.249435
89.000000,3.500000,1869.293457
90.000000,3.500000,1899.557575
91.000000,3.500000,1930.041789
92.000000,3.500000,1960.746097
93.000000,3.500000,1991.670501
94.000000,3.500000,2022.815000
95.000000,3.500000,2054.179594
96.000000,3.500000,2085.764284
97.000000,3.500000,2117.569068
98.000000,3.500000,2149.593948
99.000000,3.500000,2181.838924
100.000000,3.500000,2214.303994
39.000000,4.000000,582.105618
40.000000,4.000000,602.791780
41.000000,4.000000,623.807130
42.000000,4.000000,645.151670
43.000000,4.000000,666.825399
44.000000,4.000000,688.828316
45.000000,4.000000,711.160423
46.000000,4.000000,733.821719
47.000000,4.000000,756.812204
48.000000,4.000000,780.131878
49.000000,4.000000,803.780741
50.000000,4.000000,827.758793
51.000000,4.000000,851.667238
52.000000,4.000000,874.742832
53.000000,4.000000,898.096100
54.000000,4.000000,921.727040
55.000000,4.000000,945.635654
56.000000,4.000000,969.821942
57.000000,4.000000,994.285902
58.000000,4.000000,1019.027536
59.000000,4.000000,1044.046843
60.000000,4.000000,1069.343823
61.000000,4.000000,1094.918476
62.000000,4.000000,1120.652143
63.000000,4.000000,1146.289691
64.000000,4.000000,1172.191330
65.000000,4.000000,1198.357060
66.000000,4.000000,1224.786882
67.000000,4.000000,1251.480795
68.000000,4.000000,1278.438800
69.000000,4.000000,1305.660895
70.000000,4.000000,1333.147082
71.000000,4.000000,1360.897360
72.000000,4.000000,1388.790103
73.000000,4.000000,1416.421207
74.000000,4.000000,1444.300347
75.000000,4.000000,1472.427523
76.000000,4.000000,1500.802735
77.000000,4.000000,1529.425983
78.000000,4.000000,1558.297267
79.000000,4.000000,1587.416586
80.000000,4.000000,1616.783942
81.000000,4.000000,1646.399333
82.000000,4.000000,1675.321458
83.000000,4.000000,1704.195539
84.000000,4.000000,1733.290648
85.000000,4.000000,1762.606785
86.000000,4.000000,1792.143949
87.000000,4.000000,1821.902141
88.000000,4.000000,1851.881361
89.000000,4.000000,1882.081609
90.000000,4.000000,1912.502884
91.000000,4.000000,1943.145187
92.000000,4.000000,1974.008517
93.000000,4.000000,2005.092876
94.000000,4.000000,2036.398262
95.000000,4.000000,2067.924675
96.000000,4.000000,2099.672116
97.000000,4.000000,2131.640585
98.000000,4.000000,2163.830082
99.000000,4.000000,2196.240606
100.000000,4.000000,2228.872159
39.000000,4.500000,587.881990
40.000000,4.500000,608.726739
41.000000,4.500000,629.902751
42.000000,4.500000,651.410027
43.000000,4.500000,673.248567
44.000000,4.500000,695.418371
45.000000,4.500000,717.919439
46.000000,4.500000,740.751770
47.000000,4.500000,763.915365
48.000000,4.500000,787.410224
49.000000,4.500000,811.236347
50.000000,4.500000,835.393733
51.000000,4.500000,858.991963
52.000000,4.500000,882.233038
53.000000,4.500000,905.753749
54.000000,4.500000,929.554097
55.000000,4.500000,953.634081
56.000000,4.500000,977.993702
57.000000,4.500000,1002.632958
58.000000,4.500000,1027.551851
59.000000,4.500000,1052.750380
60.000000,4.500000,1078.228546
61.000000,4.500000,1103.986347
62.000000,4.500000,1129.710967
63.000000,4.500000,1155.507391
64.000000,4.500000,1181.569220
65.000000,4.500000,1207.896456
66.000000,4.500000,1234.489097
67.000000,4.500000,1261.347143
68.000000,4.500000,1288.470596
69.000000,4.500000,1315.859454
70.000000,4.500000,1343.513719
71.000000,4.500000,1371.433389
72.000000,4.500000,1399.269215
73.000000,4.500000,1427.082807
74.000000,4.500000,1455.146154
75.000000,4.500000,1483.459256
76.000000,4.500000,1512.022113
77.000000,4.500000,1540.834725
78.000000,4.500000,1569.897092
79.000000,4.500000,1599.209214
80.000000,4.500000,1628.771091
81.000000,4.500000,1658.206293
82.000000,4.500000,1687.146372
83.000000,4.500000,1716.173209
84.000000,4.500000,1745.422030
85.000000,4.500000,1774.892834
86.000000,4.500000,1804.585621
87.000000,4.500000,1834.500391
88.000000,4.500000,1864.637144
89.000000,4.500000,1894.995880
90.000000,4.500000,1925.576599
91.000000,4.500000,1956.379301
92.000000,4.500000,1987.403986
93.000000,4.500000,2018.650654
94.000000,4.500000,2050.119305
95.000000,4.500000,2081.809940
96.000000,4.500000,2113.722557
97.000000,4.500000,2145.857157
98.000000,4.500000,2178.213740
99.000000,4.500000,2210.792306
100.000000,4.500000,2243.592856
39.000000,5.000000,593.681160
40.000000,5.000000,614.685029
41.000000,5.000000,636.022242
42.000000,5.000000,657.692801
43.000000,5.000000,679.696703
44.000000,5.000000,702.033951
45.000000,5.000000,724.704543
46.000000,5.000000,747.708479
47.000000,5.000000,771.045761
48.000000,5.000000,794.716387
49.000000,5.000000,818.720357
50.000000,5.000000,843.057672
51.000000,5.000000,866.340569
52.000000,5.000000,889.747715
53.000000,5.000000,913.436468
54.000000,5.000000,937.406826
55.000000,5.000000,961.658791
56.000000,5.000000,986.192362
57.000000,5.000000,1011.007539
58.000000,5.000000,1036.104323
59.000000,5.000000,1061.482712
60.000000,5.000000,1087.142708
61.000000,5.000000,1113.084310
62.000000,5.000000,1138.798446
63.000000,5.000000,1164.754161
64.000000,5.000000,1190.976600
65.000000,5.000000,1217.465761
66.000000,5.000000,1244.221646
67.000000,5.000000,1271.244254
68.000000,5.000000,1298.533585
69.000000,5.000000,1326.089640
70.000000,5.000000,1353.912417
71.000000,5.000000,1382.001918
72.000000,5.000000,1409.778864
73.000000,5.000000,1437.775574
74.000000,5.000000,1466.023763
75.000000,5.000000,1494.523433
76.000000,5.000000,1523.274583
77.000000,5.000000,1552.277213
78.000000,5.000000,1581.531323
79.000000,5.000000,1611.036914
80.000000,5.000000,1640.793985
81.000000,5.000000,1670.045855
82.000000,5.000000,1699.002861
83.000000,5.000000,1728.182807
84.000000,5.000000,1757.585693
85.000000,5.000000,1787.211520
86.000000,5.000000,1817.060287
87.000000,5.000000,1847.131994
88.000000,5.000000,1877.426641
89.000000,5.000000,1907.944229
90.000000,5.000000,1938.684757
91.000000,5.000000,1969.648226
92.000000,5.000000,2000.834635
93.000000,5.000000,2032.243984
94.000000,5.000000,2063.876273
95.000000,5.000000,2095.731503
96.000000,5.000000,2127.809673
97.000000,5.000000,2160.110783
98.000000,5.000000,2192.634834
99.000000,5.000000,2225.381825
100.000000,5.000000,2258.351756
39.000000,5.500000,599.669615
40.000000,5.500000,620.836147
41.000000,5.500000,642.338096
42.000000,5.500000,664.175461
43.000000,5.500000,686.348244
44.000000,5.500000,708.856443
45.000000,5.500000,731.700060
46.000000,5.500000,754.879093
47.000000,5.500000,778.393543
48.000000,5.500000,802.243410
49.000000,5.500000,826.428694
50.000000,5.500000,850.535748
51.000000,5.500000,873.907382
52.000000,5.500000,897.483466
53.000000,5.500000,921.343144
54.000000,5.500000,945.486414
55.000000,5.500000,969.913279
56.000000,5.500000,994.623736
57.000000,5.500000,1019.617788
58.000000,5.500000,1044.895432
59.000000,5.500000,1070.456670
60.000000,5.500000,1096.301502
61.000000,5.500000,1122.238342
62.000000,5.500000,1148.099943
63.000000,5.500000,1174.216964
64.000000,5.500000,1200.602049
65.000000,5.500000,1227.255196
66.000000,5.500000,1254.176406
67.000000,5.500000,1281.365678
68.000000,5.500000,1308.823013
69.000000,5.500000,1336.548411
70.000000,5.500000,1364.541872
71.000000,5.500000,1392.598357
72.000000,5.500000,1420.541722
73.000000,5.500000,1448.722311
74.000000,5.500000,1477.156067
75.000000,5.500000,1505.842989
76.000000,5.500000,1534.783078
77.000000,5.500000,1563.976334
78.000000,5.500000,1593.422757
79.000000,5.500000,1623.122347
80.000000,5.500000,1652.800187
81.000000,5.500000,1681.944644
82.000000,5.500000,1711.052703
83.000000,5.500000,1740.384585
84.000000,5.500000,1769.940290
85.000000,5.500000,1799.719819
86.000000,5.500000,1829.723170
87.000000,5.500000,1859.950345
88.000000,5.500000,1890.401343
89.000000,5.500000,1921.076164
90.000000,5.500000,1951.974809
91.000000,5.500000,1983.097276
92.000000,5.500000,2014.443567
93.000000,5.500000,2046.013681
94.000000,5.500000,2077.807618
95.000000,5.500000,2109.825379
96.000000,5.500000,2142.066962
97.000000,5.500000,2174.532369
98.000000,5.500000,2207.221599
99.000000,5.500000,2240.134652
100.000000,5.500000,2273.271529
38.000000,6.000000,584.690220
39.000000,6.000000,605.682464
40.000000,6.000000,627.012204
41.000000,6.000000,648.679439
42.000000,6.000000,670.684168
43.000000,6.000000,693.026393
44.000000,6.000000,715.706113
45.000000,6.000000,738.723329
46.000000,6.000000,762.078039
47.000000,6.000000,785.770245
48.000000,6.000000,809.799945
49.000000,6.000000,834.167141
50.000000,6.000000,858.039643
51.000000,6.000000,881.499691
52.000000,6.000000,905.245327
53.000000,6.000000,929.276550
54.000000,6.000000,953.593361
55.000000,6.000000,978.195760
56.000000,6.000000,1003.083747
57.000000,6.000000,1028.257321
58.000000,6.000000,1053.716483
59.000000,6.000000,1079.461232
60.000000,6.000000,1105.491569
61.000000,6.000000,1131.422240
62.000000,6.000000,1157.431603
63.000000,6.000000,1183.710371
64.000000,6.000000,1210.258545
65.000000,6.000000,1237.076123
66.000000,6.000000,1264.163108
67.000000,6.000000,1291.519497
68.000000,6.000000,1319.145292
69.000000,6.000000,1347.040492
70.000000,6.000000,1375.205097
71.000000,6.000000,1403.226855
72.000000,6.000000,1431.337093
73.000000,6.000000,1459.702190
74.000000,6.000000,1488.322146
75.000000,6.000000,1517.196961
76.000000,6.000000,1546.326636
77.000000,6.000000,1575.711169
78.000000,6.000000,1605.350562
79.000000,6.000000,1635.244814
80.000000,6.000000,1664.841308
81.000000,6.000000,1693.876034
82.000000,6.000000,1723.135467
83.000000,6.000000,1752.619608
84.000000,6.000000,1782.328456
85.000000,6.000000,1812.262012
86.000000,6.000000,1842.420276
87.000000,6.000000,1872.803247
88.000000,6.000000,1903.410926
89.000000,6.000000,1934.243313
90.000000,6.000000,1965.300407
91.000000,6.000000,1996.582208
92.000000,6.000000,2028.088717
93.000000,6.000000,2059.819934
94.000000,6.000000,2091.775859
95.000000,6.000000,2123.956491
96.000000,6.000000,2156.361831
97.000000,6.000000,2188.991878
98.000000,6.000000,2221.846633
99.000000,6.000000,2254.926095
100.000000,6.000000,2288.230265
38.000000,6.500000,590.644620
39.000000,6.500000,611.796160
40.000000,6.500000,633.287202
41.000000,6.500000,655.117747
42.000000,6.500000,677.287794
43.000000,6.500000,699.797343
44.000000,6.500000,722.646395
45.000000,6.500000,745.834949
46.000000,6.500000,769.363005
47.000000,6.500000,793.230564
48.000000,6.500000,817.437625
49.000000,6.500000,841.849547
50.000000,6.500000,865.543768
51.000000,6.500000,889.174521
52.000000,6.500000,913.092876
53.000000,6.500000,937.298835
54.000000,6.500000,961.792396
55.000000,6.500000,986.573560
56.000000,6.500000,1011.642327
57.000000,6.500000,1036.998697
58.000000,6.500000,1062.642670
59.000000,6.500000,1088.574246
60.000000,6.500000,1114.678672
61.000000,6.500000,1140.679840
62.000000,6.500000,1166.855968
63.000000,6.500000,1193.302932
64.000000,6.500000,1220.020730
65.000000,6.500000,1247.009364
66.000000,6.500000,1274.268833
67.000000,6.500000,1301.799137
68.000000,6.500000,1329.600277
69.000000,6.500000,1357.672251
70.000000,6.500000,1385.885165
71.000000,6.500000,1414.011090
72.000000,6.500000,1442.310002
73.000000,6.500000,1470.865532
74.000000,6.500000,1499.677680
75.000000,6.500000,1528.746446
76.000000,6.500000,1558.071830
77.000000,6.500000,1587.653833
78.000000,6.500000,1617.492454
79.000000,6.500000,1647.424815
80.000000,6.500000,1676.781563
81.000000,6.500000,1705.968720
82.000000,6.500000,1735.381522
83.000000,6.500000,1765.019969
84.000000,6.500000,1794.884061
85.000000,6.500000,1824.973798
86.000000,6.500000,1855.289179
87.000000,6.500000,1885.830205
88.000000,6.500000,1916.596876
89.000000,6.500000,1947.589192
90.000000,6.500000,1978.807153
91.000000,6.500000,2010.250759
92.000000,6.500000,2041.920009
93.000000,6.500000,2073.814904
94.000000,6.500000,2105.935445
95.000000,6.500000,2138.281629
96.000000,6.500000,2170.853459
97.000000,6.500000,2203.650934
98.000000,6.500000,2236.674053
99.000000,6.500000,2269.922817
100.000000,6.500000,2303.397226
38.000000,7.000000,596.623719
39.000000,7.000000,617.935089
40.000000,7.000000,639.587974
41.000000,7.000000,661.582374
42.000000,7.000000,683.918290
43.000000,7.000000,706.595720
44.000000,7.000000,729.614666
45.000000,7.000000,752.975127
46.000000,7.000000,776.677103
47.000000,7.000000,800.720595
48.000000,7.000000,825.105601
49.000000,7.000000,849.561251
50.000000,7.000000,873.073700
51.000000,7.000000,896.875773
52.000000,7.000000,920.967472
53.000000,7.000000,945.348796
54.000000,7.000000,970.019746
55.000000,7.000000,994.980320
56.000000,7.000000,1020.230520
57.000000,7.000000,1045.770345
58.000000,7.000000,1071.599795
59.000000,7.000000,1097.718870
60.000000,7.000000,1123.896824
61.000000,7.000000,1149.967917
62.000000,7.000000,1176.311278
63.000000,7.000000,1202.926908
64.000000,7.000000,1229.814806
65.000000,7.000000,1256.974974
66.000000,7.000000,1284.407409
67.000000,7.000000,1312.112114
68.000000,7.000000,1340.089087
