weight_g,350.000000
93.000000,1.000000,2385.578164
94.000000,1.000000,2422.811245
95.000000,1.000000,2460.304829
96.000000,1.000000,2498.058916
97.000000,1.000000,2536.073505
98.000000,1.000000,2573.907165
99.000000,1.000000,2611.836961
100.000000,1.000000,2650.007466
36.000000,1.500000,633.856168
37.000000,1.500000,657.742306
38.000000,1.500000,682.030607
39.000000,1.500000,706.721070
40.000000,1.500000,731.813696
41.000000,1.500000,757.308486
42.000000,1.500000,783.205438
43.000000,1.500000,809.504553
44.000000,1.500000,836.205831
45.000000,1.500000,863.309272
46.000000,1.500000,890.402272
47.000000,1.500000,916.905922
48.000000,1.500000,943.760790
49.000000,1.500000,970.966877
50.000000,1.500000,998.524183
51.000000,1.500000,1026.432707
52.000000,1.500000,1054.692451
53.000000,1.500000,1083.303413
54.000000,1.500000,1112.265594
55.000000,1.500000,1141.578994
56.000000,1.500000,1170.910820
57.000000,1.500000,1200.079471
58.000000,1.500000,1229.573250
59.000000,1.500000,1259.392157
60.000000,1.500000,1289.536192
61.000000,1.500000,1320.005355
62.000000,1.500000,1350.799646
63.000000,1.500000,1381.919065
64.000000,1.500000,1413.363612
65.000000,1.500000,1444.790762
66.000000,1.500000,1475.857633
67.000000,1.500000,1507.179642
68.000000,1.500000,1538.797715
69.000000,1.500000,1570.711851
70.000000,1.500000,1602.922051
71.000000,1.500000,1635.428315
72.000000,1.500000,1668.230642
73.000000,1.500000,1701.321755
74.000000,1.500000,1734.354452
75.000000,1.500000,1767.466714
76.000000,1.500000,1800.860219
77.000000,1.500000,1834.534967
78.000000,1.500000,1868.490957
79.000000,1.500000,1902.728190
80.000000,1.500000,1937.246666
81.000000,1.500000,1972.046385
82.000000,1.500000,2006.760879
83.000000,1.500000,2041.340965
84.000000,1.500000,2076.183977
85.000000,1.500000,2111.289916
86.000000,1.500000,2146.658780
87.000000,1.500000,2182.290572
88.000000,1.500000,2218.185289
89.000000,1.500000,2254.341828
90.000000,1.500000,2290.736586
91.000000,1.500000,2327.381274
92.000000,1.500000,2364.287583
93.000000,1.500000,2401.455514
94.000000,1.500000,2438.885066
95.000000,1.500000,2476.576239
96.000000,1.500000,2514.529033
97.000000,1.500000,2552.539935
98.000000,1.500000,2590.456942
99.000000,1.500000,2628.542627
100.000000,1.500000,2666.869775
35.000000,2.000000,616.565252
36.000000,2.000000,640.225543
37.000000,2.000000,664.290358
38.000000,2.000000,688.759697
39.000000,2.000000,713.633560
40.000000,2.000000,738.911946
41.000000,2.000000,764.594857
42.000000,2.000000,790.682291
43.000000,2.000000,817.174249
44.000000,2.000000,844.070730
45.000000,2.000000,871.371735
46.000000,2.000000,898.258349
47.000000,2.000000,924.957447
48.000000,2.000000,952.010026
49.000000,2.000000,979.416083
50.000000,2.000000,1007.175621
51.000000,2.000000,1035.288638
52.000000,2.000000,1063.755134
53.000000,2.000000,1092.575111
54.000000,2.000000,1121.748567
55.000000,2.000000,1151.275502
56.000000,2.000000,1180.544422
57.000000,2.000000,1209.914822
58.000000,2.000000,1239.612329
59.000000,2.000000,1269.636945
60.000000,2.000000,1299.988669
61.000000,2.000000,1330.667501
62.000000,2.000000,1361.673441
63.000000,2.000000,1393.006489
64.000000,2.000000,1424.666645
65.000000,2.000000,1455.965612
66.000000,2.000000,1487.174594
67.000000,2.000000,1518.681137
68.000000,2.000000,1550.485241
69.000000,2.000000,1582.586905
70.000000,2.000000,1614.986131
71.000000,2.000000,1647.682917
72.000000,2.000000,1680.677264
73.000000,2.000000,1713.954549
74.000000,2.000000,1746.966465
75.000000,2.000000,1780.260852
76.000000,2.000000,1813.837709
77.000000,2.000000,1847.697035
78.000000,2.000000,1881.838832
79.000000,2.000000,1916.263099
80.000000,2.000000,1950.969835
81.000000,2.000000,1985.959042
82.000000,2.000000,2020.558360
83.000000,2.000000,2055.329562
84.000000,2.000000,2090.365012
85.000000,2.000000,2125.664708
86.000000,2.000000,2161.228652
87.000000,2.000000,2197.056842
88.000000,2.000000,2233.149280
89.000000,2.000000,2269.503742
90.000000,2.000000,2306.079287
91.000000,2.000000,2342.917575
92.000000,2.000000,2380.018605
93.000000,2.000000,2417.382378
94.000000,2.000000,2455.008893
95.000000,2.000000,2492.898151
96.000000,2.000000,2531.050150
97.000000,2.000000,2569.055416
98.000000,2.000000,2607.055100
99.000000,2.000000,2645.297000
100.000000,2.000000,2683.781115
35.000000,2.500000,622.873040
36.000000,2.500000,646.730324
37.000000,2.500000,670.995026
38.000000,2.500000,695.667146
39.000000,2.500000,720.746683
40.000000,2.500000,746.233638
41.000000,2.500000,772.128010
42.000000,2.500000,798.429800
43.000000,2.500000,825.139007
44.000000,2.500000,852.255632
45.000000,2.500000,879.637261
46.000000,2.500000,906.438978
47.000000,2.500000,933.324190
48.000000,2.500000,960.564878
49.000000,2.500000,988.161043
50.000000,2.500000,1016.112685
51.000000,2.500000,1044.419803
52.000000,2.500000,1073.082399
53.000000,2.500000,1102.100471
54.000000,2.500000,1131.474021
55.000000,2.500000,1161.036860
56.000000,2.500000,1190.377606
57.000000,2.500000,1219.933710
58.000000,2.500000,1249.818555
59.000000,2.500000,1280.032139
60.000000,2.500000,1310.574462
61.000000,2.500000,1341.445525
62.000000,2.500000,1372.645327
63.000000,2.500000,1404.173869
64.000000,2.500000,1435.847047
65.000000,2.500000,1467.143854
66.000000,2.500000,1498.545159
67.000000,2.500000,1530.245638
68.000000,2.500000,1562.245290
69.000000,2.500000,1594.544117
70.000000,2.500000,1627.142117
71.000000,2.500000,1660.039290
72.000000,2.500000,1693.235638
73.000000,2.500000,1726.488248
74.000000,2.500000,1759.684159
75.000000,2.500000,1793.163758
76.000000,2.500000,1826.927044
77.000000,2.500000,1860.974017
78.000000,2.500000,1895.304678
79.000000,2.500000,1929.919026
80.000000,2.500000,1964.817061
81.000000,2.500000,1999.745378
82.000000,2.500000,2034.487981
83.000000,2.500000,2069.449729
84.000000,2.500000,2104.677012
85.000000,2.500000,2140.169830
86.000000,2.500000,2175.928182
87.000000,2.500000,2211.952069
88.000000,2.500000,2248.241491
89.000000,2.500000,2284.767786
90.000000,2.500000,2321.533252
91.000000,2.500000,2358.562506
92.000000,2.500000,2395.855550
93.000000,2.500000,2433.412382
94.000000,2.500000,2471.233003
95.000000,2.500000,2509.317413
96.000000,2.500000,2547.495453
97.000000,2.500000,2585.541536
98.000000,2.500000,2623.705998
99.000000,2.500000,2662.113501
100.000000,2.500000,2700.764043
34.000000,3.000000,605.566535
35.000000,3.000000,629.211291
36.000000,3.000000,653.266370
37.000000,3.000000,677.731770
38.000000,3.000000,702.607491
39.000000,3.000000,727.893534
40.000000,3.000000,753.589899
41.000000,3.000000,779.696586
42.000000,3.000000,806.213594
43.000000,3.000000,833.140924
44.000000,3.000000,860.478575
45.000000,3.000000,887.940165
46.000000,3.000000,914.654638
47.000000,3.000000,941.726591
48.000000,3.000000,969.156024
49.000000,3.000000,996.942936
50.000000,3.000000,1025.087328
51.000000,3.000000,1053.589200
52.000000,3.000000,1082.448552
53.000000,3.000000,1111.665383
54.000000,3.000000,1141.239694
55.000000,3.000000,1170.837449
56.000000,3.000000,1200.249447
57.000000,3.000000,1229.991819
58.000000,3.000000,1260.064566
59.000000,3.000000,1290.467689
60.000000,3.000000,1321.201186
61.000000,3.000000,1352.265058
62.000000,3.000000,1383.659305
63.000000,3.000000,1415.383927
64.000000,3.000000,1447.069001
65.000000,3.000000,1478.362430
66.000000,3.000000,1509.956650
67.000000,3.000000,1541.851661
68.000000,3.000000,1574.047463
69.000000,3.000000,1606.544056
70.000000,3.000000,1639.341439
71.000000,3.000000,1672.439614
72.000000,3.000000,1705.838580
73.000000,3.000000,1739.065024
74.000000,3.000000,1772.445411
75.000000,3.000000,1806.110705
76.000000,3.000000,1840.060907
77.000000,3.000000,1874.296016
78.000000,3.000000,1908.816032
79.000000,3.000000,1943.620956
80.000000,3.000000,1978.710787
81.000000,3.000000,2013.576467
82.000000,3.000000,2048.462464
83.000000,3.000000,2083.615285
84.000000,3.000000,2119.034932
85.000000,3.000000,2154.721404
86.000000,3.000000,2190.674701
87.000000,3.000000,2226.894823
88.000000,3.000000,2263.381770
89.000000,3.000000,2300.080141
90.000000,3.000000,2337.035984
91.000000,3.000000,2374.256665
92.000000,3.000000,2411.742183
93.000000,3.000000,2449.492538
94.000000,3.000000,2487.507731
95.000000,3.000000,2525.787761
96.000000,3.000000,2563.990412
97.000000,3.000000,2602.076145
98.000000,3.000000,2640.405744
99.000000,3.000000,2678.979209
100.000000,3.000000,2717.796539
34.000000,3.500000,611.871178
35.000000,3.500000,635.712720
36.000000,3.500000,659.967391
37.000000,3.500000,684.635191
38.000000,3.500000,709.716121
39.000000,3.500000,735.210181
40.000000,3.500000,761.117370
41.000000,3.500000,787.437688
42.000000,3.500000,814.171136
43.000000,3.500000,841.317713
44.000000,3.500000,868.877420
45.000000,3.500000,896.112689
46.000000,3.500000,923.014423
47.000000,3.500000,950.275614
48.000000,3.500000,977.896261
49.000000,3.500000,1005.876364
50.000000,3.500000,1034.215924
51.000000,3.500000,1062.914941
52.000000,3.500000,1091.973414
53.000000,3.500000,1121.391343
54.000000,3.500000,1151.146206
55.000000,3.500000,1180.671801
56.000000,3.500000,1210.270027
57.000000,3.500000,1240.200254
58.000000,3.500000,1270.462482
59.000000,3.500000,1301.056710
60.000000,3.500000,1331.982940
61.000000,3.500000,1363.241170
62.000000,3.500000,1394.831400
63.000000,3.500000,1426.725263
64.000000,3.500000,1458.258130
65.000000,3.500000,1489.745607
66.000000,3.500000,1521.535538
67.000000,3.500000,1553.627921
68.000000,3.500000,1586.022758
69.000000,3.500000,1618.720048
70.000000,3.500000,1651.719792
71.000000,3.500000,1685.021989
72.000000,3.500000,1718.455415
73.000000,3.500000,1751.799237
74.000000,3.500000,1785.363383
75.000000,3.500000,1819.213641
76.000000,3.500000,1853.350010
77.000000,3.500000,1887.772492
78.000000,3.500000,1922.481086
79.000000,3.500000,1957.475791
80.000000,3.500000,1992.582864
81.000000,3.500000,2027.512434
82.000000,3.500000,2062.586299
83.000000,3.500000,2097.928263
84.000000,3.500000,2133.538326
85.000000,3.500000,2169.416488
86.000000,3.500000,2205.562748
87.000000,3.500000,2241.977107
88.000000,3.500000,2278.630986
89.000000,3.500000,2315.512314
90.000000,3.500000,2352.655780
91.000000,3.500000,2390.065090
92.000000,3.500000,2427.740243
93.000000,3.500000,2465.681238
94.000000,3.500000,2503.888077
95.000000,3.500000,2542.238470
96.000000,3.500000,2580.440662
97.000000,3.500000,2618.706313
98.000000,3.500000,2657.216839
99.000000,3.500000,2695.972241
100.000000,3.500000,2734.972519
34.000000,4.000000,618.206967
35.000000,4.000000,642.246078
36.000000,4.000000,666.701136
37.000000,4.000000,691.572141
38.000000,4.000000,716.859093
39.000000,4.000000,742.561992
40.000000,4.000000,768.680838
41.000000,4.000000,795.215631
42.000000,4.000000,822.166370
43.000000,4.000000,849.533057
44.000000,4.000000,877.315690
45.000000,4.000000,904.320675
46.000000,4.000000,931.410296
47.000000,4.000000,958.861356
48.000000,4.000000,986.673854
49.000000,4.000000,1014.847792
50.000000,4.000000,1043.383167
51.000000,4.000000,1072.279982
52.000000,4.000000,1101.538235
53.000000,4.000000,1131.157927
54.000000,4.000000,1161.093785
55.000000,4.000000,1190.545170
56.000000,4.000000,1220.330186
57.000000,4.000000,1250.448832
58.000000,4.000000,1280.901109
59.000000,4.000000,1311.687016
60.000000,4.000000,1342.806554
61.000000,4.000000,1374.259722
62.000000,4.000000,1406.046521
63.000000,4.000000,1438.109946
64.000000,4.000000,1469.487958
65.000000,4.000000,1501.170089
66.000000,4.000000,1533.156341
67.000000,4.000000,1565.446714
68.000000,4.000000,1598.041206
69.000000,4.000000,1630.939818
70.000000,4.000000,1664.142551
71.000000,4.000000,1697.649404
72.000000,4.000000,1731.116350
73.000000,4.000000,1764.577413
74.000000,4.000000,1798.325794
75.000000,4.000000,1832.361495
76.000000,4.000000,1866.684515
77.000000,4.000000,1901.294853
78.000000,4.000000,1936.192511
79.000000,4.000000,1971.377489
80.000000,4.000000,2006.500769
81.000000,4.000000,2041.493644
82.000000,4.000000,2076.755894
83.000000,4.000000,2112.287519
84.000000,4.000000,2148.088520
85.000000,4.000000,2184.158896
86.000000,4.000000,2220.498647
87.000000,4.000000,2257.107774
88.000000,4.000000,2293.928801
89.000000,4.000000,2330.993481
90.000000,4.000000,2368.325012
91.000000,4.000000,2405.923393
92.000000,4.000000,2443.788624
93.000000,4.000000,2481.920706
94.000000,4.000000,2520.319638
95.000000,4.000000,2558.739538
96.000000,4.000000,2596.939656
97.000000,4.000000,2635.385663
98.000000,4.000000,2674.077558
99.000000,4.000000,2713.015342
100.000000,4.000000,2752.199014
34.000000,4.500000,624.632089
35.000000,4.500000,648.878605
36.000000,4.500000,673.544129
37.000000,4.500000,698.628661
38.000000,4.500000,724.132201
39.000000,4.500000,750.054749
40.000000,4.500000,776.396304
41.000000,4.500000,803.156868
42.000000,4.500000,830.336439
43.000000,4.500000,857.935018
44.000000,4.500000,885.636128
45.000000,4.500000,912.693843
46.000000,4.500000,939.975880
47.000000,4.500000,967.621390
48.000000,4.500000,995.630373
49.000000,4.500000,1024.002829
50.000000,4.500000,1052.738758
51.000000,4.500000,1081.838160
52.000000,4.500000,1111.301035
53.000000,4.500000,1141.127383
54.000000,4.500000,1170.968804
55.000000,4.500000,1200.608013
56.000000,4.500000,1230.582478
57.000000,4.500000,1260.892198
58.000000,4.500000,1291.537172
59.000000,4.500000,1322.517402
60.000000,4.500000,1353.832887
61.000000,4.500000,1385.483628
62.000000,4.500000,1417.469623
63.000000,4.500000,1449.355388
64.000000,4.500000,1480.926837
65.000000,4.500000,1512.804032
66.000000,4.500000,1544.986971
67.000000,4.500000,1577.475655
68.000000,4.500000,1610.270085
69.000000,4.500000,1643.370259
70.000000,4.500000,1676.776179
71.000000,4.500000,1710.389120
72.000000,4.500000,1743.891912
73.000000,4.500000,1777.535885
74.000000,4.500000,1811.468320
75.000000,4.500000,1845.689217
76.000000,4.500000,1880.198577
77.000000,4.500000,1914.996399
78.000000,4.500000,1950.082683
79.000000,4.500000,1985.363109
80.000000,4.500000,2020.476587
81.000000,4.500000,2055.659930
82.000000,4.500000,2091.113914
83.000000,4.500000,2126.838538
84.000000,4.500000,2162.833803
85.000000,4.500000,2199.099708
86.000000,4.500000,2235.636253
87.000000,4.500000,2272.416494
88.000000,4.500000,2309.414200
89.000000,4.500000,2346.668079
90.000000,4.500000,2384.189794
91.000000,4.500000,2421.979346
92.000000,4.500000,2460.036734
93.000000,4.500000,2498.361959
94.000000,4.500000,2536.881701
95.000000,4.500000,2575.250726
96.000000,4.500000,2613.632527
97.000000,4.500000,2652.261242
98.000000,4.500000,2691.136871
99.000000,4.500000,2730.259413
100.000000,4.500000,2769.628870
33.000000,5.000000,607.056412
34.000000,5.000000,631.089118
35.000000,5.000000,655.543903
36.000000,5.000000,680.420769
37.000000,5.000000,705.719715
38.000000,5.000000,731.440740
39.000000,5.000000,757.583846
40.000000,5.000000,784.149032
41.000000,5.000000,811.136298
42.000000,5.000000,838.545644
43.000000,5.000000,866.377070
44.000000,5.000000,893.994193
45.000000,5.000000,921.103786
46.000000,5.000000,948.578892
47.000000,5.000000,976.419510
48.000000,5.000000,1004.625642
49.000000,5.000000,1033.197287
50.000000,5.000000,1062.134445
51.000000,5.000000,1091.437116
52.000000,5.000000,1121.105300
53.000000,5.000000,1151.138997
54.000000,5.000000,1180.883670
55.000000,5.000000,1210.711268
56.000000,5.000000,1240.875750
57.000000,5.000000,1271.377115
58.000000,5.000000,1302.215365
59.000000,5.000000,1333.390498
60.000000,5.000000,1364.902514
61.000000,5.000000,1396.751415
62.000000,5.000000,1428.937199
63.000000,5.000000,1460.642380
64.000000,5.000000,1492.407863
65.000000,5.000000,1524.480720
66.000000,5.000000,1556.860951
67.000000,5.000000,1589.548556
68.000000,5.000000,1622.543536
69.000000,5.000000,1655.845889
70.000000,5.000000,1689.455617
71.000000,5.000000,1723.174365
72.000000,5.000000,1756.712098
73.000000,5.000000,1790.539439
74.000000,5.000000,1824.656387
75.000000,5.000000,1859.062944
76.000000,5.000000,1893.759109
77.000000,5.000000,1928.744882
78.000000,5.000000,1964.020263
79.000000,5.000000,1999.395782
80.000000,5.000000,2034.498204
81.000000,5.000000,2069.872533
82.000000,5.000000,2105.518771
83.000000,5.000000,2141.436918
84.000000,5.000000,2177.626973
85.000000,5.000000,2214.088936
86.000000,5.000000,2250.822807
87.000000,5.000000,2287.774403
88.000000,5.000000,2324.949094
89.000000,5.000000,2362.392608
90.000000,5.000000,2400.104947
91.000000,5.000000,2438.086111
92.000000,5.000000,2476.336098
93.000000,5.000000,2514.854910
94.000000,5.000000,2553.495138
95.000000,5.000000,2591.811129
96.000000,5.000000,2630.375060
97.000000,5.000000,2669.186933
98.000000,5.000000,2708.246746
99.000000,5.000000,2747.554500
100.000000,5.000000,2787.110195
33.000000,5.500000,613.440127
34.000000,5.500000,637.675549
35.000000,5.500000,662.335934
36.000000,5.500000,687.421281
37.000000,5.500000,712.931590
38.000000,5.500000,738.866861
39.000000,5.500000,765.227094
40.000000,5.500000,792.012290
41.000000,5.500000,819.222447
42.000000,5.500000,846.857567
43.000000,5.500000,874.902610
44.000000,5.500000,902.281085
45.000000,5.500000,929.588303
46.000000,5.500000,957.263132
47.000000,5.500000,985.305572
48.000000,5.500000,1013.715623
49.000000,5.500000,1042.493285
50.000000,5.500000,1071.638558
51.000000,5.500000,1101.151442
52.000000,5.500000,1131.031937
53.000000,5.500000,1161.103447
54.000000,5.500000,1190.916315
55.000000,5.500000,1220.940195
56.000000,5.500000,1251.302701
57.000000,5.500000,1282.003830
58.000000,5.500000,1313.043584
59.000000,5.500000,1344.421963
60.000000,5.500000,1376.138965
61.000000,5.500000,1408.194593
62.000000,5.500000,1440.333206
63.000000,5.500000,1472.110157
64.000000,5.500000,1504.072066
65.000000,5.500000,1536.343047
66.000000,5.500000,1568.923101
67.000000,5.500000,1601.812228
68.000000,5.500000,1635.010428
69.000000,5.500000,1668.517702
70.000000,5.500000,1702.315665
71.000000,5.500000,1735.982000
72.000000,5.500000,1769.702700
73.000000,5.500000,1803.714165
74.000000,5.500000,1838.016395
75.000000,5.500000,1872.609388
76.000000,5.500000,1907.493146
77.000000,5.500000,1942.667668
78.000000,5.500000,1978.115465
79.000000,5.500000,2013.411710
80.000000,5.500000,2048.707486
81.000000,5.500000,2084.276493
82.000000,5.500000,2120.118730
83.000000,5.500000,2156.234197
84.000000,5.500000,2192.622895
85.000000,5.500000,2229.284822
86.000000,5.500000,2266.197209
87.000000,5.500000,2303.315302
88.000000,5.500000,2340.680209
89.000000,5.500000,2378.314918
90.000000,5.500000,2416.219429
91.000000,5.500000,2454.393742
92.000000,5.500000,2492.837856
93.000000,5.500000,2531.528624
94.000000,5.500000,2570.068908
95.000000,5.500000,2608.570533
96.000000,5.500000,2647.321118
97.000000,5.500000,2686.320664
98.000000,5.500000,2725.569171
99.000000,5.500000,2765.066638
100.000000,5.500000,2804.813066
33.000000,6.000000,619.856102
34.000000,6.000000,644.295057
35.000000,6.000000,669.161867
36.000000,6.000000,694.456531
37.000000,6.000000,720.179048
38.000000,6.000000,746.329419
39.000000,6.000000,772.907645
40.000000,6.000000,799.913724
41.000000,6.000000,827.347657
42.000000,6.000000,855.209444
43.000000,6.000000,883.468846
44.000000,6.000000,910.604653
45.000000,6.000000,938.110176
46.000000,6.000000,965.985413
47.000000,6.000000,994.230366
48.000000,6.000000,1022.845033
49.000000,6.000000,1051.829416
50.000000,6.000000,1081.183513
51.000000,6.000000,1110.907325
52.000000,6.000000,1141.000853
53.000000,6.000000,1171.109151
54.000000,6.000000,1200.989557
55.000000,6.000000,1231.210332
56.000000,6.000000,1261.771477
57.000000,6.000000,1292.672991
58.000000,6.000000,1323.914875
59.000000,6.000000,1355.497129
60.000000,6.000000,1387.419752
61.000000,6.000000,1419.682745
62.000000,6.000000,1451.772452
63.000000,6.000000,1483.620630
64.000000,6.000000,1515.779584
65.000000,6.000000,1548.249315
66.000000,6.000000,1581.029821
67.000000,6.000000,1614.121104
68.000000,6.000000,1647.523163
69.000000,6.000000,1681.235999
70.000000,6.000000,1715.222676
71.000000,6.000000,1748.834882
72.000000,6.000000,1782.739012
73.000000,6.000000,1816.935065
74.000000,6.000000,1851.423041
75.000000,6.000000,1886.202940
76.000000,6.000000,1921.274762
77.000000,6.000000,1956.638507
78.000000,6.000000,1992.259043
79.000000,6.000000,2027.474157
80.000000,6.000000,2062.963827
81.000000,6.000000,2098.728052
82.000000,6.000000,2134.766833
83.000000,6.000000,2171.080168
84.000000,6.000000,2207.668059
85.000000,6.000000,2244.530506
86.000000,6.000000,2281.621724
87.000000,6.000000,2318.906504
88.000000,6.000000,2356.462065
89.000000,6.000000,2394.288408
90.000000,6.000000,2432.385533
91.000000,6.000000,2470.753439
92.000000,6.000000,2509.392127
93.000000,6.000000,2548.255063
94.000000,6.000000,2586.692790
95.000000,6.000000,2625.380500
96.000000,6.000000,2664.318192
97.000000,6.000000,2703.505866
98.000000,6.000000,2742.943524
99.000000,6.000000,2782.631163
100.000000,6.000000,2822.568786
33.000000,6.500000,626.526130
34.000000,6.500000,651.155528
35.000000,6.500000,676.215189
36.000000,6.500000,701.705113
37.000000,6.500000,727.625299
38.000000,6.500000,753.975748
39.000000,6.500000,780.756460
40.000000,6.500000,807.967433
41.000000,6.500000,835.608670
42.000000,6.500000,863.680169
43.000000,6.500000,891.683948
44.000000,6.500000,919.015863
45.000000,6.500000,946.719584
46.000000,6.500000,974.795112
47.000000,6.500000,1003.242446
48.000000,6.500000,1032.061587
49.000000,6.500000,1061.252534
50.000000,6.500000,1090.815288
51.000000,6.500000,1120.749848
52.000000,6.500000,1151.038237
53.000000,6.500000,1181.062322
