weight_g,450.000000
34.000000,3.000000,5483.632264
35.000000,3.000000,5715.858602
36.000000,3.000000,5971.475691
19.000000,3.500000,2834.103226
20.000000,3.500000,2984.295429
21.000000,3.500000,3138.311407
22.000000,3.500000,3296.151161
23.000000,3.500000,3457.814689
24.000000,3.500000,3619.417608
25.000000,3.500000,3781.831127
26.000000,3.500000,3947.696578
27.000000,3.500000,4117.013962
28.000000,3.500000,4292.589879
29.000000,3.500000,4473.788008
30.000000,3.500000,4658.511504
31.000000,3.500000,4852.841141
32.000000,3.500000,5056.493547
33.000000,3.500000,5265.462232
34.000000,3.500000,5492.854280
35.000000,3.500000,5725.850609
36.000000,3.500000,5981.435779
19.000000,4.000000,2840.045230
20.000000,4.000000,2990.587917
21.000000,4.000000,3144.964318
22.000000,4.000000,3303.174434
23.000000,4.000000,3465.218263
24.000000,4.000000,3626.668208
25.000000,4.000000,3789.214379
26.000000,4.000000,3955.212580
27.000000,4.000000,4124.662811
28.000000,4.000000,4300.552092
29.000000,4.000000,4481.743268
30.000000,4.000000,4666.455203
31.000000,4.000000,4861.323833
32.000000,4.000000,5065.018261
33.000000,4.000000,5274.692860
34.000000,4.000000,5502.083153
35.000000,4.000000,5735.850304
36.000000,4.000000,5991.403171
19.000000,4.500000,2846.506981
20.000000,4.500000,2997.301428
21.000000,4.500000,3151.934245
22.000000,4.500000,3310.405432
23.000000,4.500000,3472.714989
24.000000,4.500000,3633.950799
25.000000,4.500000,3796.634732
26.000000,4.500000,3962.770564
27.000000,4.500000,4132.358292
28.000000,4.500000,4308.525092
29.000000,4.500000,4489.697713
30.000000,4.500000,4674.385910
31.000000,4.500000,4869.797813
32.000000,4.500000,5073.531710
33.000000,4.500000,5283.901838
34.000000,4.500000,5511.290805
35.000000,4.500000,5745.823381
36.000000,4.500000,6001.343803
18.000000,5.000000,2705.772247
19.000000,5.000000,2852.975638
20.000000,5.000000,3004.022057
21.000000,5.000000,3158.911504
22.000000,5.000000,3317.643980
23.000000,5.000000,3480.219484
24.000000,5.000000,3641.240084
25.000000,5.000000,3804.061789
26.000000,5.000000,3970.335258
27.000000,5.000000,4140.060491
28.000000,5.000000,4316.504697
29.000000,5.000000,4497.658559
30.000000,5.000000,4682.322815
31.000000,5.000000,4878.278360
32.000000,5.000000,5082.051581
33.000000,5.000000,5293.117891
34.000000,5.000000,5520.505273
35.000000,5.000000,5755.804085
36.000000,5.000000,6011.291685
18.000000,5.500000,2712.049025
19.000000,5.500000,2859.499035
20.000000,5.500000,3010.796854
21.000000,5.500000,3165.942481
22.000000,5.500000,3324.935916
23.000000,5.500000,3487.777161
24.000000,5.500000,3648.632164
25.000000,5.500000,3811.653263
26.000000,5.500000,3978.128388
27.000000,5.500000,4148.057539
28.000000,5.500000,4324.824562
29.000000,5.500000,4506.048210
30.000000,5.500000,4690.779504
31.000000,5.500000,4887.341794
32.000000,5.500000,5091.159841
33.000000,5.500000,5302.941185
34.000000,5.500000,5530.255581
35.000000,5.500000,5766.271691
36.000000,5.500000,6021.613199
18.000000,6.000000,2718.332614
19.000000,6.000000,2866.029471
20.000000,6.000000,3017.578917
21.000000,6.000000,3172.980953
22.000000,6.000000,3332.235577
23.000000,6.000000,3495.342791
24.000000,6.000000,3656.031273
25.000000,6.000000,3819.251877
26.000000,6.000000,3985.928769
27.000000,6.000000,4156.061947
28.000000,6.000000,4333.151774
29.000000,6.000000,4514.445091
30.000000,6.000000,4699.243303
31.000000,6.000000,4896.412788
32.000000,6.000000,5100.275467
33.000000,6.000000,5312.772514
34.000000,6.000000,5540.013519
35.000000,6.000000,5776.747676
36.000000,6.000000,6031.942519
18.000000,6.500000,2724.647259
19.000000,6.500000,2872.589853
20.000000,6.500000,3024.389734
21.000000,6.500000,3180.046903
22.000000,6.500000,3339.561358
23.000000,6.500000,3502.933100
24.000000,6.500000,3663.445030
25.000000,6.500000,3826.867433
26.000000,6.500000,3993.748470
27.000000,6.500000,4164.088142
28.000000,6.500000,4341.519521
29.000000,6.500000,4522.933556
30.000000,6.500000,4707.851669
31.000000,6.500000,4905.720582
32.000000,6.500000,5109.724341
33.000000,6.500000,5323.053881
34.000000,6.500000,5550.348187
35.000000,6.500000,5787.935651
36.000000,6.500000,6043.008790
18.000000,7.000000,2730.968769
19.000000,7.000000,2879.157327
20.000000,7.000000,3031.207869
21.000000,7.000000,3187.120396
22.000000,7.000000,3346.894909
23.000000,7.000000,3510.531406
24.000000,7.000000,3670.865837
25.000000,7.000000,3834.490153
26.000000,7.000000,4001.575451
27.000000,7.000000,4172.121730
28.000000,7.000000,4349.894685
29.000000,7.000000,4531.429407
30.000000,7.000000,4716.467388
31.000000,7.000000,4915.036330
32.000000,7.000000,5119.181124
33.000000,7.000000,5333.344030
34.000000,7.000000,5560.691410
35.000000,7.000000,5799.133185
36.000000,7.000000,6054.084060
18.000000,7.500000,2737.321079
19.000000,7.500000,2885.754422
20.000000,7.500000,3038.054362
21.000000,7.500000,3194.220898
22.000000,7.500000,3354.254032
23.000000,7.500000,3517.851107
24.000000,7.500000,3678.301381
25.000000,7.500000,3842.129365
26.000000,7.500000,4009.420732
27.000000,7.500000,4180.248490
28.000000,7.500000,4358.271132
29.000000,7.500000,4539.925438
30.000000,7.500000,4725.082153
31.000000,7.500000,4924.353630
32.000000,7.500000,5128.639703
33.000000,7.500000,5343.617597
34.000000,7.500000,5571.018241
35.000000,7.500000,5810.281883
36.000000,7.500000,6065.111605
18.000000,8.000000,2743.680310
19.000000,8.000000,2892.358662
20.000000,8.000000,3044.908223
21.000000,8.000000,3201.328992
22.000000,8.000000,3361.620970
23.000000,8.000000,3525.178006
24.000000,8.000000,3685.743994
25.000000,8.000000,3849.775764
26.000000,8.000000,4017.273318
27.000000,8.000000,4188.382691
28.000000,8.000000,4366.654991
29.000000,8.000000,4548.428849
30.000000,8.000000,4733.704263
31.000000,8.000000,4933.678876
32.000000,8.000000,5138.106184
33.000000,8.000000,5353.899903
34.000000,8.000000,5581.353587
35.000000,8.000000,5821.440041
36.000000,8.000000,6076.148058
18.000000,8.500000,2750.303977
19.000000,8.500000,2899.182809
20.000000,8.500000,3051.934558
21.000000,8.500000,3208.559222
22.000000,8.500000,3369.056802
23.000000,8.500000,3532.432746
24.000000,8.500000,3693.201843
25.000000,8.500000,3857.439178
26.000000,8.500000,4025.144751
27.000000,8.500000,4196.648222
28.000000,8.500000,4375.039843
29.000000,8.500000,4556.932138
30.000000,8.500000,4742.566491
31.000000,8.500000,4943.005766
32.000000,8.500000,5147.574556
33.000000,8.500000,5364.165786
34.000000,8.500000,5591.672703
35.000000,8.500000,5832.549895
36.000000,8.500000,6087.137316
18.000000,9.000000,2756.935265
19.000000,9.000000,2906.014666
20.000000,9.000000,3058.968688
21.000000,9.000000,3215.797334
22.000000,9.000000,3376.500602
23.000000,9.000000,3539.694457
24.000000,9.000000,3700.666784
25.000000,9.000000,3865.109803
26.000000,9.000000,4033.023515
27.000000,9.000000,4204.921195
28.000000,9.000000,4383.432102
29.000000,9.000000,4565.442800
30.000000,9.000000,4751.436339
31.000000,9.000000,4952.340592
32.000000,9.000000,5157.050820
33.000000,9.000000,5374.440368
34.000000,9.000000,5602.000294
35.000000,9.000000,5843.669111
36.000000,9.000000,6098.135392
18.000000,9.500000,2763.721712
19.000000,9.500000,2913.159607
20.000000,9.500000,3066.481514
21.000000,9.500000,3223.687432
22.000000,9.500000,3384.777363
23.000000,9.500000,3547.802680
24.000000,9.500000,3708.815122
25.000000,9.500000,3873.293503
26.000000,9.500000,4041.237824
27.000000,9.500000,4213.362152
28.000000,9.500000,4391.935335
29.000000,9.500000,4574.005097
30.000000,9.500000,4760.630251
31.000000,9.500000,4961.677155
32.000000,9.500000,5166.529070
33.000000,9.500000,5384.698683
34.000000,9.500000,5612.311816
35.000000,9.500000,5854.740547
36.000000,9.500000,6109.086796
18.000000,10.000000,2770.516124
19.000000,10.000000,2920.312950
20.000000,10.000000,3074.003187
21.000000,10.000000,3231.586838
22.000000,10.000000,3393.063900
23.000000,10.000000,3555.919479
24.000000,10.000000,3716.971824
25.000000,10.000000,3881.485357
26.000000,10.000000,4049.460076
27.000000,10.000000,4221.810854
28.000000,10.000000,4400.446170
29.000000,10.000000,4582.574853
30.000000,10.000000,4769.832134
31.000000,10.000000,4971.021645
32.000000,10.000000,5176.015206
33.000000,10.000000,5394.965655
34.000000,10.000000,5622.631773
35.000000,10.000000,5865.821249
36.000000,10.000000,6120.046929
18.000000,10.500000,2777.356175
19.000000,10.500000,2927.536234
20.000000,10.500000,3081.620253
21.000000,10.500000,3239.608231
22.000000,10.500000,3401.500168
23.000000,10.500000,3564.165197
24.000000,10.500000,3725.388202
25.000000,10.500000,3890.073039
26.000000,10.500000,4058.219708
27.000000,10.500000,4230.913037
28.000000,10.500000,4409.602450
29.000000,10.500000,4591.781279
30.000000,10.500000,4779.674530
31.000000,10.500000,4980.787901
32.000000,10.500000,5185.696273
33.000000,10.500000,5405.316298
34.000000,10.500000,5632.971888
35.000000,10.500000,5876.865896
36.000000,10.500000,6130.961530
18.000000,11.000000,2784.204286
19.000000,11.000000,2934.768069
20.000000,11.000000,3089.246373
21.000000,11.000000,3247.639196
22.000000,11.000000,3409.946541
23.000000,11.000000,3572.419752
24.000000,11.000000,3733.813475
25.000000,11.000000,3898.669671
26.000000,11.000000,4066.988340
27.000000,11.000000,4240.024181
28.000000,11.000000,4418.767502
29.000000,11.000000,4600.996286
30.000000,11.000000,4789.526008
31.000000,11.000000,4990.562805
32.000000,11.000000,5195.385566
33.000000,11.000000,5415.675752
34.000000,11.000000,5643.320471
35.000000,11.000000,5887.919739
36.000000,11.000000,6141.884775
18.000000,11.500000,2791.089804
19.000000,11.500000,2942.042222
20.000000,11.500000,3096.919908
21.000000,11.500000,3255.722861
22.000000,11.500000,3418.451083
23.000000,11.500000,3580.678765
24.000000,11.500000,3742.250322
25.000000,11.500000,3907.285278
26.000000,11.500000,4075.783631
27.000000,11.500000,4249.187991
28.000000,11.500000,4428.088582
29.000000,11.500000,4610.474641
30.000000,11.500000,4799.715330
31.000000,11.500000,5000.695921
32.000000,11.500000,5205.455410
33.000000,11.500000,5426.456522
34.000000,11.500000,5654.120511
35.000000,11.500000,5899.446485
18.000000,12.000000,2797.983458
19.000000,12.000000,2949.325010
20.000000,12.000000,3104.602593
21.000000,12.000000,3263.816206
22.000000,12.000000,3426.965849
23.000000,12.000000,3588.946621
24.000000,12.000000,3750.696086
25.000000,12.000000,3915.909868
26.000000,12.000000,4084.587969
27.000000,12.000000,4258.360857
28.000000,12.000000,4437.418729
29.000000,12.000000,4619.962069
30.000000,12.000000,4809.914389
31.000000,12.000000,5010.838426
32.000000,12.000000,5215.534294
33.000000,12.000000,5437.247027
34.000000,12.000000,5664.929959
35.000000,12.000000,5910.983391
18.000000,12.500000,2805.124544
19.000000,12.500000,2956.816401
20.000000,12.500000,3112.452371
21.000000,12.500000,3272.032454
22.000000,12.500000,3435.556649
23.000000,12.500000,3597.217478
24.000000,12.500000,3759.145966
25.000000,12.500000,3924.539729
26.000000,12.500000,4093.398770
27.000000,12.500000,4267.536046
28.000000,12.500000,4446.752715
29.000000,12.500000,4629.454905
30.000000,12.500000,4820.072581
31.000000,12.500000,5020.939911
32.000000,12.500000,5225.572035
33.000000,12.500000,5448.062825
34.000000,12.500000,5675.819836
35.000000,12.500000,5922.749746
18.000000,13.000000,2812.274463
19.000000,13.000000,2964.317003
20.000000,13.000000,3120.311746
21.000000,13.000000,3280.258693
22.000000,13.000000,3444.157842
23.000000,13.000000,3605.497183
24.000000,13.000000,3767.604766
25.000000,13.000000,3933.178580
26.000000,13.000000,4102.218626
27.000000,13.000000,4276.720289
28.000000,13.000000,4456.095768
29.000000,13.000000,4638.956817
30.000000,13.000000,4830.240438
31.000000,13.000000,5031.050715
32.000000,13.000000,5235.618746
33.000000,13.000000,5458.888406
34.000000,13.000000,5686.719282
35.000000,13.000000,5934.526692
18.000000,13.500000,2819.509849
19.000000,13.500000,2971.924063
20.000000,13.500000,3128.299573
21.000000,13.500000,3288.636379
22.000000,13.500000,3452.934483
23.000000,13.500000,3613.893233
24.000000,13.500000,3776.148704
25.000000,13.500000,3941.869711
26.000000,13.500000,4111.056253
27.000000,13.500000,4285.907371
28.000000,13.500000,4465.443186
29.000000,13.500000,4648.464671
30.000000,13.500000,4840.367557
31.000000,13.500000,5041.120627
32.000000,13.500000,5246.170826
33.000000,13.500000,5469.698153
34.000000,13.500000,5697.688720
35.000000,13.500000,5946.290011
17.000000,14.000000,2677.938353
18.000000,14.000000,2826.754275
19.000000,14.000000,2979.540596
20.000000,14.000000,3136.297318
21.000000,14.000000,3297.024438
22.000000,14.000000,3461.721959
23.000000,14.000000,3622.298439
24.000000,14.000000,3784.701778
25.000000,14.000000,3950.569955
26.000000,14.000000,4119.902970
27.000000,14.000000,4295.103506
28.000000,14.000000,4474.799671
29.000000,14.000000,4657.981604
30.000000,14.000000,4850.504270
31.000000,14.000000,5051.199786
32.000000,14.000000,5256.732597
33.000000,14.000000,5480.517640
34.000000,14.000000,5708.667823
35.000000,14.000000,5958.063869
17.000000,14.500000,2684.860642
18.000000,14.500000,2834.069680
19.000000,14.500000,2987.259927
20.000000,14.500000,3144.431382
21.000000,14.500000,3305.584045
22.000000,14.500000,3470.717916
23.000000,14.500000,3630.879694
24.000000,14.500000,3793.435827
25.000000,14.500000,3959.455876
26.000000,14.500000,4128.939842
27.000000,14.500000,4304.447799
28.000000,14.500000,4484.245395
29.000000,14.500000,4667.526170
30.000000,14.500000,4860.600370
31.000000,14.500000,5061.238179
32.000000,14.500000,5267.457555
33.000000,14.500000,5491.321499
34.000000,14.500000,5720.327600
35.000000,14.500000,5969.824122
17.000000,15.000000,2691.791628
18.000000,15.000000,2841.394295
19.000000,15.000000,2994.988993
20.000000,15.000000,3152.575723
21.000000,15.000000,3314.154484
22.000000,15.000000,3479.725276
23.000000,15.000000,3639.470595
24.000000,15.000000,3802.179478
25.000000,15.000000,3968.351358
26.000000,15.000000,4137.986233
27.000000,15.000000,4313.801480
28.000000,15.000000,4493.700377
29.000000,15.000000,4677.079864
30.000000,15.000000,4870.705993
31.000000,15.000000,5071.285750
32.000000,15.000000,5278.192423
33.000000,15.000000,5502.135055
34.000000,15.000000,5731.998138
35.000000,15.000000,5981.594862
17.000000,15.500000,2698.765484
18.000000,15.500000,2848.767026
19.000000,15.500000,3002.771626
20.000000,15.500000,3160.779284
21.000000,15.500000,3322.789999
22.000000,15.500000,3488.420670
23.000000,15.500000,3648.126681
24.000000,15.500000,3811.047403
25.000000,15.500000,3977.432922
26.000000,15.500000,4147.283236
27.000000,15.500000,4323.369844
28.000000,15.500000,4503.339153
29.000000,15.500000,4686.785033
30.000000,15.500000,4880.875913
31.000000,15.500000,5081.349585
32.000000,15.500000,5288.928154
33.000000,15.500000,5512.940846
34.000000,15.500000,5743.655483
35.000000,15.500000,5993.352020
17.000000,16.000000,2705.748125
18.000000,16.000000,2856.149066
19.000000,16.000000,3010.564106
20.000000,16.000000,3168.993244
21.000000,16.000000,3331.436482
22.000000,16.000000,3497.126491
23.000000,16.000000,3656.792565
24.000000,16.000000,3819.925233
25.000000,16.000000,3986.524495
26.000000,16.000000,4156.590352
27.000000,16.000000,4332.948143
28.000000,16.000000,4512.987652
29.000000,16.000000,4696.499715
30.000000,16.000000,4891.055582
31.000000,16.000000,5091.422675
32.000000,16.000000,5299.673793
33.000000,16.000000,5523.756310
34.000000,16.000000,5755.323535
35.000000,16.000000,6005.119614
17.000000,16.500000,2713.222332
18.000000,16.500000,2863.944522
19.000000,16.500000,3018.687018
20.000000,16.500000,3177.449818
21.000000,16.500000,3340.232923
22.000000,16.500000,3505.600549
23.000000,16.500000,3665.478250
24.000000,16.500000,3828.824419
25.000000,16.500000,3995.639054
26.000000,16.500000,4165.984974
27.000000,16.500000,4342.582192
28.000000,16.500000,4522.755540
29.000000,16.500000,4706.400449
30.000000,16.500000,4901.572157
31.000000,16.500000,5102.053015
32.000000,16.500000,5311.120556
33.000000,16.500000,5535.025697
34.000000,16.500000,5767.244014
35.000000,16.500000,6016.997908
17.000000,17.000000,2720.706591
18.000000,17.000000,2871.750341
19.000000,17.000000,3026.820607
20.000000,17.000000,3185.917389
21.000000,17.000000,3349.040687
22.000000,17.000000,3514.084325
23.000000,17.000000,3674.173767
24.000000,17.000000,3837.733547
25.000000,17.000000,4004.763664
26.000000,17.000000,4175.389758
27.000000,17.000000,4352.226324
28.000000,17.000000,4532.533457
29.000000,17.000000,4716.311157
30.000000,17.000000,4912.099245
31.000000,17.000000,5112.693711
32.000000,17.000000,5322.578566
33.000000,17.000000,5546.305593
34.000000,17.000000,5779.175666
35.000000,17.000000,6028.886826
17.000000,17.500000,2728.277201
18.000000,17.500000,2879.635172
19.000000,17.500000,3035.025338
20.000000,17.500000,3194.447698
21.000000,17.500000,3357.902253
22.000000,17.500000,3522.586444
23.000000,17.500000,3682.887512
24.000000,17.500000,3846.660773
25.000000,17.500000,4013.906225
26.000000,17.500000,4184.898278
27.000000,17.500000,4361.869349
28.000000,17.500000,4542.309986
29.000000,17.500000,4726.220190
30.000000,17.500000,4922.728928
31.000000,17.500000,5123.551752
32.000000,17.500000,5334.336036
33.000000,17.500000,5558.013685
34.000000,17.500000,5791.681866
35.000000,17.500000,6041.409813
17.000000,18.000000,2735.858073
18.000000,18.000000,2887.530551
19.000000,18.000000,3043.240906
20.000000,18.000000,3202.989139
21.000000,18.000000,3366.775248
22.000000,18.000000,3531.098311
23.000000,18.000000,3691.611117
24.000000,18.000000,3855.597968
25.000000,18.000000,4023.058863
26.000000,18.000000,4194.416920
27.000000,18.000000,4371.522445
28.000000,18.000000,4552.096534
29.000000,18.000000,4736.139185
30.000000,18.000000,4933.369309
31.000000,18.000000,5134.420554
32.000000,18.000000,5346.105361
33.000000,18.000000,5569.733187
34.000000,18.000000,5804.200483
35.000000,18.000000,6053.944739
17.000000,18.500000,2743.508275
18.000000,18.500000,2895.562755
19.000000,18.500000,3051.664452
20.000000,18.500000,3211.813365
21.000000,18.500000,3376.009495
22.000000,18.500000,3539.966795
23.000000,18.500000,3700.606505
24.000000,18.500000,3864.717709
25.000000,18.500000,4032.300408
26.000000,18.500000,4203.934674
27.000000,18.500000,4381.174375
28.000000,18.500000,4561.881631
29.000000,18.500000,4746.511085
30.000000,18.500000,4944.026217
31.000000,18.500000,5145.306519
32.000000,18.500000,5357.829850
33.000000,18.500000,5581.403908
34.000000,18.500000,5816.722536
35.000000,18.500000,6066.576927
17.000000,19.000000,2751.168907
18.000000,19.000000,2903.605870
19.000000,19.000000,3060.099400
20.000000,19.000000,3220.649498
21.000000,19.000000,3385.256162
22.000000,19.000000,3548.845970
23.000000,19.000000,3709.612446
24.000000,19.000000,3873.847866
25.000000,19.000000,4041.552230
26.000000,19.000000,4213.462539
27.000000,19.000000,4390.836364
28.000000,19.000000,4571.676734
29.000000,19.000000,4756.893557
30.000000,19.000000,4954.693836
31.000000,19.000000,5156.203258
32.000000,19.000000,5369.566101
33.000000,19.000000,5593.085942
34.000000,19.000000,5829.256993
35.000000,19.000000,6079.221239
17.000000,19.500000,2758.886674
18.000000,19.500000,2911.726432
19.000000,19.500000,3068.633091
20.000000,19.500000,3229.606650
21.000000,19.500000,3394.647108
22.000000,19.500000,3557.850306
23.000000,19.500000,3718.820634
24.000000,19.500000,3883.260547
25.000000,19.500000,4051.170044
26.000000,19.500000,4223.370301
27.000000,19.500000,4400.746996
28.000000,19.500000,4581.583863
29.000000,19.500000,4767.349314
30.000000,19.500000,4965.378141
31.000000,19.500000,5167.117326
32.000000,19.500000,5381.256529
33.000000,19.500000,5604.718217
34.000000,19.500000,5841.770640
35.000000,19.500000,6091.848375
17.000000,20.000000,2766.614999
18.000000,20.000000,2919.858088
19.000000,20.000000,3077.178423
20.000000,20.000000,3238.576004
21.000000,20.000000,3404.050832
22.000000,20.000000,3566.865614
23.000000,20.000000,3728.039834
24.000000,20.000000,3892.684278
25.000000,20.000000,4060.798946
26.000000,20.000000,4233.288991
27.000000,20.000000,4410.668203
28.000000,20.000000,4591.501220
29.000000,20.000000,4777.815732
30.000000,20.000000,4976.073171
31.000000,20.000000,5178.042183
32.000000,20.000000,5392.958622
33.000000,20.000000,5616.361705
34.000000,20.000000,5854.296622
35.000000,20.000000,6104.487573
17.000000,20.500000,2774.820183
18.000000,20.500000,2928.377895
19.000000,20.500000,3086.017871
20.000000,20.500000,3247.740112
21.000000,20.500000,3413.544618
22.000000,20.500000,3575.948071
23.000000,20.500000,3737.420306
24.000000,20.500000,3902.367348
25.000000,20.500000,4070.789195
26.000000,20.500000,4243.557290
27.000000,20.500000,4420.895841
28.000000,20.500000,4601.679920
29.000000,20.500000,4788.542915
30.000000,20.500000,4986.924886
31.000000,20.500000,5189.015607
32.000000,20.500000,5404.618325
33.000000,20.500000,5627.955577
34.000000,20.500000,5866.802900
35.000000,20.500000,6117.110793
17.000000,21.000000,2783.037244
18.000000,21.000000,2936.909852
19.000000,21.000000,3094.869747
20.000000,21.000000,3256.916927
21.000000,21.000000,3423.051394
22.000000,21.000000,3585.041644
23.000000,21.000000,3746.812159
24.000000,21.000000,3912.062064
25.000000,21.000000,4080.791360
26.000000,21.000000,4253.837292
27.000000,21.000000,4431.134708
28.000000,21.000000,4611.869383
29.000000,21.000000,4799.281272
30.000000,21.000000,4997.787621
31.000000,21.000000,5199.999895
32.000000,21.000000,5416.289605
33.000000,21.000000,5639.560565
34.000000,21.000000,5879.321446
35.000000,21.000000,6129.746017
17.000000,21.500000,2791.343994
18.000000,21.500000,2945.518330
19.000000,21.500000,3103.784165
20.000000,21.500000,3266.141502
21.000000,21.500000,3432.590338
22.000000,21.500000,3594.170834
23.000000,21.500000,3756.250813
24.000000,21.500000,3921.815200
25.000000,21.500000,4090.863997
26.000000,21.500000,4264.248242
27.000000,21.500000,4441.732282
28.000000,21.500000,4622.653976
29.000000,21.500000,4810.756218
30.000000,21.500000,5009.179887
31.000000,21.500000,5211.298932
32.000000,21.500000,5428.107254
33.000000,21.500000,5651.179774
34.000000,21.500000,5891.842654
35.000000,21.500000,6142.367210
17.000000,22.000000,2799.662849
18.000000,22.000000,2954.139144
19.000000,22.000000,3112.711155
20.000000,22.000000,3275.378883
21.000000,22.000000,3442.142327
22.000000,22.000000,3603.311206
23.000000,22.000000,3765.700938
24.000000,22.000000,3931.580101
25.000000,22.000000,4100.948693
26.000000,22.000000,4274.671185
27.000000,22.000000,4452.341875
28.000000,22.000000,4633.450611
29.000000,22.000000,4822.243901
30.000000,22.000000,5020.584275
31.000000,22.000000,5222.609493
32.000000,22.000000,5439.936810
33.000000,22.000000,5662.810139
34.000000,22.000000,5904.376116
35.000000,22.000000,6155.000350
17.000000,22.500000,2808.064998
18.000000,22.500000,2962.899922
19.000000,22.500000,3121.837636
20.000000,22.500000,3284.878139
21.000000,22.500000,3452.021431
22.000000,22.500000,3612.709878
23.000000,22.500000,3775.345777
24.000000,22.500000,3941.473179
25.000000,22.500000,4111.092083
26.000000,22.500000,4285.102152
27.000000,22.500000,4462.959520
28.000000,22.500000,4644.255322
29.000000,22.500000,4833.753367
30.000000,22.500000,5032.159002
31.000000,22.500000,5234.245573
32.000000,22.500000,5452.224836
33.000000,22.500000,5675.058378
34.000000,22.500000,5917.435691
16.000000,23.000000,2665.395385
17.000000,23.000000,2816.479463
18.000000,23.000000,2971.673409
19.000000,23.000000,3130.977223
20.000000,23.000000,3294.390905
21.000000,23.000000,3461.914456
22.000000,23.000000,3622.120353
23.000000,23.000000,3785.002543
24.000000,23.000000,3951.378308
25.000000,23.000000,4121.247648
26.000000,23.000000,4295.545119
27.000000,23.000000,4473.589188
28.000000,23.000000,4655.072080
29.000000,23.000000,4845.275631
