weight_g,219.000000
thrust_N,velocity_m_s,power_W
54.000000,6.000000,1029.189498
55.000000,6.000000,1057.440470
56.000000,6.000000,1086.051300
57.000000,6.000000,1115.021991
58.000000,6.000000,1143.382349
59.000000,6.000000,1171.198337
60.000000,6.000000,1199.318911
61.000000,6.000000,1227.744069
62.000000,6.000000,1256.473812
63.000000,6.000000,1285.508139
64.000000,6.000000,1314.847052
65.000000,6.000000,1344.490549
66.000000,6.000000,1374.438631
67.000000,6.000000,1404.691297
68.000000,6.000000,1434.922450
69.000000,6.000000,1465.447632
70.000000,6.000000,1496.268887
71.000000,6.000000,1527.386215
72.000000,6.000000,1558.799615
73.000000,6.000000,1590.509087
74.000000,6.000000,1622.514632
75.000000,6.000000,1654.816249
76.000000,6.000000,1687.413939
77.000000,6.000000,1720.307701
78.000000,6.000000,1753.497535
79.000000,6.000000,1786.983442
80.000000,6.000000,1820.765422
81.000000,6.000000,1854.843474
82.000000,6.000000,1889.217598
83.000000,6.000000,1923.887795
84.000000,6.000000,1958.854065
85.000000,6.000000,1992.533311
86.000000,6.000000,2026.426812
87.000000,6.000000,2060.580989
88.000000,6.000000,2094.995841
89.000000,6.000000,2129.671370
90.000000,6.000000,2164.607576
91.000000,6.000000,2199.804457
92.000000,6.000000,2235.262015
93.000000,6.000000,2270.698023
94.000000,6.000000,2306.354698
95.000000,6.000000,2342.265747
96.000000,6.000000,2378.431170
97.000000,6.000000,2414.850966
98.000000,6.000000,2451.525135
99.000000,6.000000,2488.453678
100.000000,6.000000,2525.636595
37.000000,6.500000,605.964416
38.000000,6.500000,628.459347
39.000000,6.500000,651.328536
40.000000,6.500000,674.571984
41.000000,6.500000,698.189690
42.000000,6.500000,722.181655
43.000000,6.500000,746.547879
44.000000,6.500000,771.288361
45.000000,6.500000,796.403102
46.000000,6.500000,821.892102
47.000000,6.500000,847.752964
48.000000,6.500000,873.704204
49.000000,6.500000,899.940273
50.000000,6.500000,926.537759
51.000000,6.500000,953.496662
52.000000,6.500000,980.816984
53.000000,6.500000,1008.498722
54.000000,6.500000,1036.541878
55.000000,6.500000,1064.946452
56.000000,6.500000,1093.712443
57.000000,6.500000,1122.785216
58.000000,6.500000,1150.882222
59.000000,6.500000,1178.859205
60.000000,6.500000,1207.142895
61.000000,6.500000,1235.733291
62.000000,6.500000,1264.630394
63.000000,6.500000,1293.834203
64.000000,6.500000,1323.344719
65.000000,6.500000,1353.161942
66.000000,6.500000,1383.285871
67.000000,6.500000,1413.590903
68.000000,6.500000,1443.942257
69.000000,6.500000,1474.589360
70.000000,6.500000,1505.533239
71.000000,6.500000,1536.773893
72.000000,6.500000,1568.311323
73.000000,6.500000,1600.145529
74.000000,6.500000,1632.276510
75.000000,6.500000,1664.704268
76.000000,6.500000,1697.428800
77.000000,6.500000,1730.450109
78.000000,6.500000,1763.768193
79.000000,6.500000,1797.383053
80.000000,6.500000,1831.294689
81.000000,6.500000,1865.503100
82.000000,6.500000,1900.008287
83.000000,6.500000,1934.810249
84.000000,6.500000,1969.471280
85.000000,6.500000,2003.313140
86.000000,6.500000,2037.394352
87.000000,6.500000,2071.738233
88.000000,6.500000,2106.344786
89.000000,6.500000,2141.214008
90.000000,6.500000,2176.345902
91.000000,6.500000,2211.740465
92.000000,6.500000,2247.276723
93.000000,6.500000,2282.834133
