weight_g,230.000000
23.000000,11.500000,6926.286680
24.000000,11.500000,7232.800992
25.000000,11.500000,7551.246908
26.000000,11.500000,7880.788552
27.000000,11.500000,8221.393720
28.000000,11.500000,8588.009791
17.000000,12.000000,5191.752294
18.000000,12.000000,5468.996634
19.000000,12.000000,5753.401416
20.000000,12.000000,6044.966639
21.000000,12.000000,6343.692303
22.000000,12.000000,6639.945227
23.000000,12.000000,6940.185839
24.000000,12.000000,7246.934995
25.000000,12.000000,7565.997824
26.000000,12.000000,7895.701840
27.000000,12.000000,8237.396408
28.000000,12.000000,8604.236009
17.000000,12.500000,5204.207091
18.000000,12.500000,5481.836626
19.000000,12.500000,5766.629829
20.000000,12.500000,6058.586699
21.000000,12.500000,6357.707236
22.000000,12.500000,6653.605654
23.000000,12.500000,6954.083893
24.000000,12.500000,7261.069245
25.000000,12.500000,7580.736328
26.000000,12.500000,7910.602942
27.000000,12.500000,8253.394548
28.000000,12.500000,8620.455770
17.000000,13.000000,5216.676600
18.000000,13.000000,5494.691480
19.000000,13.000000,5779.873253
20.000000,13.000000,6072.221920
21.000000,13.000000,6371.737482
22.000000,13.000000,6667.279763
23.000000,13.000000,6967.995567
24.000000,13.000000,7275.217048
25.000000,13.000000,7595.488765
26.000000,13.000000,7925.517743
27.000000,13.000000,8269.407706
28.000000,13.000000,8636.690261
17.000000,13.500000,5229.263104
18.000000,13.500000,5507.802947
19.000000,13.500000,5793.519930
20.000000,13.500000,6086.414052
21.000000,13.500000,6386.485313
22.000000,13.500000,6681.442106
23.000000,13.500000,6982.196325
24.000000,13.500000,7289.445621
25.000000,13.500000,7610.250647
26.000000,13.500000,7940.428925
27.000000,13.500000,8285.415968
28.000000,13.500000,8652.917948
17.000000,14.000000,5241.864567
18.000000,14.000000,5520.929850
19.000000,14.000000,5807.182524
20.000000,14.000000,6100.622590
21.000000,14.000000,6401.250047
22.000000,14.000000,6695.619132
23.000000,14.000000,6996.411269
24.000000,14.000000,7303.687887
25.000000,14.000000,7625.026460
26.000000,14.000000,7955.353778
27.000000,14.000000,8301.439198
28.000000,14.000000,8669.160312
17.000000,14.500000,5254.554505
18.000000,14.500000,5534.209517
19.000000,14.500000,5821.065392
20.000000,14.500000,6115.122130
21.000000,14.500000,6415.691980
22.000000,14.500000,6710.301709
23.000000,14.500000,7011.363803
24.000000,14.500000,7318.909016
25.000000,14.500000,7640.511106
26.000000,14.500000,7970.554798
27.000000,14.500000,8317.499892
28.000000,14.500000,8685.409220
17.000000,15.000000,5267.259584
18.000000,15.000000,5547.504955
19.000000,15.000000,5834.964671
20.000000,15.000000,6129.638733
21.000000,15.000000,6430.149812
22.000000,15.000000,6725.000037
23.000000,15.000000,7026.332020
24.000000,15.000000,7334.145761
25.000000,15.000000,7656.011021
26.000000,15.000000,7985.769976
27.000000,15.000000,8333.575582
28.000000,15.000000,8701.672776
17.000000,15.500000,5280.057731
18.000000,15.500000,5560.889767
19.000000,15.500000,5848.949316
20.000000,15.500000,6144.236379
21.000000,15.500000,6444.603022
22.000000,15.500000,6739.822496
23.000000,15.500000,7041.526618
24.000000,15.500000,7349.715388
25.000000,15.500000,7672.185179
26.000000,15.500000,8002.123501
27.000000,15.500000,8350.915984
28.000000,15.500000,8718.737972
17.000000,16.000000,5292.871210
18.000000,16.000000,5574.290527
19.000000,16.000000,5862.950538
20.000000,16.000000,6158.851242
21.000000,16.000000,6459.072079
22.000000,16.000000,6754.660946
23.000000,16.000000,7056.737351
24.000000,16.000000,7365.301292
25.000000,16.000000,7688.375946
26.000000,16.000000,8018.493372
27.000000,16.000000,8368.273836
28.000000,16.000000,8735.819347
17.000000,16.500000,5306.417854
18.000000,16.500000,5588.259074
19.000000,16.500000,5877.344823
20.000000,16.500000,6173.675100
21.000000,16.500000,6473.567507
22.000000,16.500000,6769.525194
23.000000,16.500000,7071.973266
24.000000,16.500000,7381.124507
25.000000,16.500000,7704.569417
26.000000,16.500000,8034.882043
27.000000,16.500000,8385.767739
28.000000,16.500000,8753.349981
17.000000,17.000000,5319.981595
18.000000,17.000000,5602.244910
19.000000,17.000000,5891.756589
20.000000,17.000000,6188.516631
21.000000,17.000000,6488.078813
22.000000,17.000000,6784.405461
23.000000,17.000000,7087.225343
24.000000,17.000000,7396.964322
25.000000,17.000000,7720.779484
26.000000,17.000000,8051.287082
27.000000,17.000000,8403.279366
28.000000,17.000000,8770.897701
17.000000,17.500000,5333.597882
18.000000,17.500000,5616.322392
19.000000,17.500000,5906.301085
20.000000,17.500000,6203.533961
21.000000,17.500000,6502.772740
22.000000,17.500000,6799.415299
23.000000,17.500000,7102.551273
24.000000,17.500000,7412.963824
25.000000,17.500000,7736.973587
26.000000,17.500000,8067.671224
27.000000,17.500000,8420.739764
28.000000,17.500000,8788.397660
16.000000,18.000000,5071.305371
17.000000,18.000000,5347.231364
18.000000,18.000000,5630.417360
19.000000,18.000000,5920.863358
20.000000,18.000000,6218.569360
21.000000,18.000000,6517.482949
22.000000,18.000000,6814.441429
23.000000,18.000000,7117.893501
24.000000,18.000000,7428.980100
25.000000,18.000000,7753.184230
26.000000,18.000000,8084.071668
27.000000,18.000000,8438.217750
28.000000,18.000000,8805.914580
16.000000,18.500000,5084.533293
17.000000,18.500000,5361.074693
18.000000,18.500000,5644.890212
19.000000,18.500000,5935.979850
20.000000,18.500000,6234.343609
21.000000,18.500000,6532.881617
22.000000,18.500000,6829.963015
23.000000,18.500000,7133.529059
24.000000,18.500000,7445.093325
25.000000,18.500000,7769.438269
26.000000,18.500000,8100.459539
27.000000,18.500000,8455.645632
28.000000,18.500000,8823.384936
16.000000,19.000000,5097.778214
17.000000,19.000000,5374.935717
18.000000,19.000000,5659.381469
19.000000,19.000000,5951.115469
20.000000,19.000000,6250.137716
21.000000,19.000000,6548.298126
22.000000,19.000000,6845.501975
23.000000,19.000000,7149.181529
24.000000,19.000000,7461.223520
25.000000,19.000000,7785.708921
26.000000,19.000000,8116.863667
27.000000,19.000000,8473.090967
28.000000,19.000000,8840.872131
16.000000,19.500000,5111.156947
17.000000,19.500000,5388.925199
18.000000,19.500000,5673.995338
19.000000,19.500000,5966.367365
20.000000,19.500000,6266.041279
21.000000,19.500000,6563.899514
22.000000,19.500000,6861.536997
23.000000,19.500000,7165.654598
24.000000,19.500000,7478.282656
25.000000,19.500000,7802.489202
26.000000,19.500000,8133.340118
27.000000,19.500000,8490.523302
28.000000,19.500000,8858.315357
16.000000,20.000000,5124.552993
17.000000,20.000000,5402.932670
18.000000,20.000000,5688.627886
19.000000,20.000000,5981.638640
20.000000,20.000000,6281.964932
21.000000,20.000000,6579.519138
22.000000,20.000000,6877.590489
23.000000,20.000000,7182.146370
24.000000,20.000000,7495.360756
25.000000,20.000000,7819.287129
26.000000,20.000000,8149.832944
27.000000,20.000000,8507.973030
28.000000,20.000000,8875.775303
16.000000,20.500000,5138.632478
17.000000,20.500000,5417.495224
18.000000,20.500000,5703.679154
19.000000,20.500000,5997.184270
20.000000,20.500000,6298.010571
21.000000,20.500000,6595.202364
22.000000,20.500000,6893.746436
23.000000,20.500000,7198.781064
24.000000,20.500000,7512.707831
25.000000,20.500000,7836.915996
26.000000,20.500000,8167.741259
27.000000,20.500000,8526.511057
16.000000,21.000000,5152.731146
17.000000,21.000000,5432.077250
18.000000,21.000000,5718.750188
19.000000,21.000000,6012.749960
20.000000,21.000000,6314.076566
21.000000,21.000000,6610.903938
22.000000,21.000000,6909.921051
23.000000,21.000000,7215.434748
24.000000,21.000000,7530.074434
25.000000,21.000000,7854.564257
26.000000,21.000000,8185.668832
27.000000,21.000000,8545.068657
16.000000,21.500000,5166.876867
17.000000,21.500000,5446.721462
18.000000,21.500000,5733.899272
19.000000,21.500000,6028.410298
20.000000,21.500000,6330.254539
21.000000,21.500000,6626.701229
22.000000,21.500000,6926.173441
23.000000,21.500000,7232.147404
24.000000,21.500000,7547.473176
25.000000,21.500000,7872.289400
26.000000,21.500000,8204.706341
27.000000,21.500000,8564.172415
16.000000,22.000000,5181.041847
17.000000,22.000000,5461.385261
18.000000,22.000000,5749.068275
19.000000,22.000000,6044.090888
20.000000,22.000000,6346.453101
21.000000,22.000000,6642.517055
22.000000,22.000000,6942.444641
23.000000,22.000000,7248.879147
24.000000,22.000000,7564.891482
25.000000,22.000000,7890.034071
26.000000,22.000000,8223.765270
27.000000,22.000000,8583.296894
16.000000,22.500000,5195.335557
17.000000,22.500000,5476.332759
18.000000,22.500000,5764.683841
19.000000,22.500000,6060.388804
20.000000,22.500000,6363.447647
21.000000,22.500000,6658.911240
22.000000,22.500000,6959.074658
23.000000,22.500000,7265.740037
24.000000,22.500000,7582.322410
25.000000,22.500000,7907.784167
26.000000,22.500000,8242.786126
27.000000,22.500000,8602.398895
16.000000,23.000000,5209.648825
17.000000,23.000000,5491.300559
18.000000,23.000000,5780.320467
19.000000,23.000000,6076.708551
20.000000,23.000000,6380.464809
21.000000,23.000000,6675.325319
22.000000,23.000000,6975.724293
23.000000,23.000000,7282.620273
24.000000,23.000000,7599.772895
25.000000,23.000000,7925.553768
26.000000,23.000000,8261.828273
27.000000,23.000000,8621.521533
16.000000,23.500000,5224.152513
17.000000,23.500000,5506.490387
18.000000,23.500000,5796.212147
19.000000,23.500000,6093.317793
20.000000,23.500000,6397.359914
21.000000,23.500000,6692.011353
22.000000,23.500000,6992.675789
23.000000,23.500000,7299.833185
24.000000,23.500000,7617.478403
25.000000,23.500000,7943.430425
26.000000,23.500000,8280.817285
27.000000,23.500000,8640.591825
16.000000,24.000000,5238.676237
17.000000,24.000000,5521.701078
18.000000,24.000000,5812.125533
19.000000,24.000000,6109.949601
20.000000,24.000000,6414.277174
21.000000,24.000000,6708.717926
22.000000,24.000000,7009.647596
23.000000,24.000000,7317.066182
24.000000,24.000000,7635.204018
25.000000,24.000000,7961.326794
26.000000,24.000000,8299.827430
27.000000,24.000000,8659.682601
16.000000,24.500000,5254.055529
17.000000,24.500000,5537.584063
18.000000,24.500000,5828.517313
19.000000,24.500000,6126.855280
20.000000,24.500000,6430.738731
21.000000,24.500000,6725.598583
22.000000,24.500000,7026.950530
23.000000,24.500000,7334.794574
24.000000,24.500000,7653.263364
25.000000,24.500000,7979.367477
26.000000,24.500000,8318.830650
27.000000,24.500000,8678.738829
16.000000,25.000000,5269.457226
17.000000,25.000000,5553.489733
18.000000,25.000000,5844.932062
19.000000,25.000000,6143.784214
20.000000,25.000000,6447.221075
21.000000,25.000000,6742.500199
22.000000,25.000000,7044.274594
23.000000,25.000000,7352.544262
24.000000,25.000000,7671.343654
25.000000,25.000000,7997.428197
26.000000,25.000000,8337.854953
27.000000,25.000000,8697.815430
16.000000,25.500000,5284.901927
17.000000,25.500000,5569.439199
18.000000,25.500000,5861.391399
19.000000,25.500000,6160.758529
20.000000,25.500000,6463.734938
21.000000,25.500000,6759.429417
22.000000,25.500000,7061.622168
23.000000,25.500000,7370.313191
24.000000,25.500000,7689.829411
25.000000,25.500000,8016.412916
26.000000,25.500000,8357.951704
27.000000,25.500000,8717.569661
16.000000,26.000000,5300.369093
17.000000,26.000000,5585.411412
18.000000,26.000000,5877.873768
19.000000,26.000000,6177.756161
20.000000,26.000000,6480.269627
21.000000,26.000000,6776.379624
22.000000,26.000000,7078.990889
23.000000,26.000000,7388.103421
24.000000,26.000000,7708.337026
25.000000,26.000000,8035.419752
26.000000,26.000000,8378.071979
27.000000,26.000000,8737.345703
16.000000,26.500000,5315.933234
17.000000,26.500000,5601.537738
18.000000,26.500000,5894.570298
19.000000,26.500000,6195.030914
20.000000,26.500000,6497.094038
21.000000,26.500000,6793.531887
22.000000,26.500000,7096.469660
23.000000,26.500000,7406.010583
24.000000,26.500000,7726.963136
25.000000,26.500000,8054.634927
26.000000,26.500000,8398.505469
27.000000,26.500000,8757.833519
15.000000,27.000000,5052.789008
16.000000,27.000000,5331.520064
17.000000,27.000000,5617.687198
18.000000,27.000000,5911.290410
19.000000,27.000000,6212.329701
20.000000,27.000000,6513.940007
21.000000,27.000000,6810.705621
22.000000,27.000000,7113.969815
23.000000,27.000000,7423.939200
24.000000,27.000000,7745.611332
25.000000,27.000000,8073.872650
26.000000,27.000000,8418.963169
27.000000,27.000000,8778.344714
15.000000,27.500000,5068.003220
16.000000,27.500000,5347.417640
17.000000,27.500000,5634.282691
18.000000,27.500000,5928.598374
19.000000,27.500000,6230.364687
20.000000,27.500000,6531.427221
21.000000,27.500000,6828.315292
22.000000,27.500000,7131.691066
23.000000,27.500000,7442.077824
24.000000,27.500000,7764.327140
25.000000,27.500000,8093.173059
26.000000,27.500000,8439.486385
27.000000,27.500000,8799.097253
15.000000,28.000000,5083.240165
16.000000,28.000000,5363.338760
17.000000,28.000000,5650.902552
18.000000,28.000000,5945.931542
19.000000,28.000000,6248.425729
20.000000,28.000000,6548.937623
21.000000,28.000000,6845.947495
22.000000,28.000000,7149.434203
23.000000,28.000000,7460.238204
24.000000,28.000000,7783.065143
25.000000,28.000000,8112.496107
26.000000,28.000000,8460.033916
27.000000,28.000000,8819.873686
15.000000,28.500000,5099.395400
16.000000,28.500000,5380.019225
17.000000,28.500000,5668.113160
18.000000,28.500000,5963.677203
19.000000,28.500000,6266.711355
20.000000,28.500000,6566.566877
21.000000,28.500000,6863.877280
22.000000,28.500000,7167.661263
23.000000,28.500000,7479.074903
24.000000,28.500000,7802.207583
25.000000,28.500000,8131.940202
26.000000,28.500000,8480.557214
27.000000,28.500000,8840.616253
15.000000,29.000000,5115.576114
16.000000,29.000000,5396.725457
17.000000,29.000000,5685.349822
18.000000,29.000000,5981.449208
19.000000,29.000000,6285.023615
20.000000,29.000000,6584.219577
21.000000,29.000000,6881.830306
22.000000,29.000000,7185.911360
23.000000,29.000000,7497.934930
24.000000,29.000000,7821.373118
25.000000,29.000000,8151.407158
26.000000,29.000000,8501.104717
27.000000,29.000000,8861.382588
15.000000,29.500000,5131.804628
16.000000,29.500000,5413.482000
17.000000,29.500000,5702.639391
18.000000,29.500000,5999.276801
19.000000,29.500000,6303.394230
20.000000,29.500000,6602.102357
21.000000,29.500000,6900.332467
22.000000,29.500000,7205.042890
23.000000,29.500000,7517.795264
24.000000,29.500000,7841.106200
25.000000,29.500000,8170.991443
26.000000,29.500000,8521.663481
27.000000,29.500000,8882.115681
15.000000,30.000000,5148.058694
16.000000,30.000000,5430.264388
17.000000,30.000000,5719.955099
18.000000,30.000000,6017.130827
19.000000,30.000000,6321.791572
20.000000,30.000000,6620.009129
21.000000,30.000000,6918.859227
22.000000,30.000000,7224.199634
23.000000,30.000000,7537.681306
24.000000,30.000000,7860.863658
25.000000,30.000000,8190.598807
26.000000,30.000000,8542.246426
27.000000,30.000000,8902.872419
15.000000,30.500000,5164.386401
16.000000,30.500000,5447.161755
17.000000,30.500000,5737.429207
18.000000,30.500000,6035.188757
19.000000,30.500000,6340.440404
20.000000,30.500000,6638.145286
21.000000,30.500000,6937.562968
22.000000,30.500000,7243.478489
23.000000,30.500000,7557.670593
24.000000,30.500000,7881.131314
25.000000,30.500000,8211.140555
26.000000,30.500000,8563.445148
15.000000,31.000000,5180.739814
16.000000,31.000000,5464.085245
17.000000,31.000000,5754.929856
18.000000,31.000000,6053.273648
19.000000,31.000000,6359.116621
20.000000,31.000000,6656.305988
21.000000,31.000000,6956.291715
22.000000,31.000000,7262.782817
23.000000,31.000000,7577.685809
24.000000,31.000000,7901.424613
25.000000,31.000000,8231.707656
26.000000,31.000000,8584.669540
15.000000,31.500000,5197.341650
16.000000,31.500000,5481.377078
17.000000,31.500000,5772.924689
18.000000,31.500000,6071.984484
19.000000,31.500000,6378.556461
20.000000,31.500000,6675.027456
21.000000,31.500000,6975.389409
22.000000,31.500000,7282.255530
23.000000,31.500000,7597.746718
24.000000,31.500000,7921.826930
25.000000,31.500000,8253.180140
26.000000,31.500000,8606.209993
15.000000,32.000000,5213.969899
16.000000,32.000000,5498.696101
17.000000,32.000000,5790.947499
18.000000,32.000000,6090.724093
19.000000,32.000000,6398.025883
20.000000,32.000000,6693.774937
21.000000,32.000000,6994.513036
22.000000,32.000000,7301.754095
23.000000,32.000000,7617.833627
24.000000,32.000000,7942.255131
25.000000,32.000000,8274.679991
26.000000,32.000000,8627.776862
15.000000,32.500000,5231.367105
16.000000,32.500000,5516.736467
17.000000,32.500000,5809.640118
18.000000,32.500000,6110.078057
19.000000,32.500000,6417.601973
20.000000,32.500000,6712.879821
21.000000,32.500000,7013.896781
22.000000,32.500000,7321.411029
23.000000,32.500000,7638.006771
24.000000,32.500000,7962.720239
25.000000,32.500000,8296.226664
26.000000,32.500000,8649.700497
15.000000,33.000000,5248.793202
16.000000,33.000000,5534.806294
17.000000,33.000000,5828.362772
18.000000,33.000000,6129.462635
19.000000,33.000000,6437.207807
20.000000,33.000000,6732.011644
21.000000,33.000000,7033.307098
22.000000,33.000000,7341.094169
23.000000,33.000000,7658.206086
24.000000,33.000000,7983.211274
25.000000,33.000000,8317.800743
26.000000,33.000000,8671.651377
15.000000,33.500000,5266.298993
16.000000,33.500000,5552.958289
17.000000,33.500000,5847.170088
18.000000,33.500000,6148.934391
19.000000,33.500000,6456.089346
20.000000,33.500000,6751.342745
21.000000,33.500000,7053.089533
22.000000,33.500000,7361.329711
23.000000,33.500000,7678.816913
24.000000,33.500000,8003.867064
25.000000,33.500000,8339.373088
26.000000,33.500000,8693.604152
15.000000,34.000000,5283.833845
16.000000,34.000000,5571.139916
17.000000,34.000000,5866.007613
18.000000,34.000000,6168.436937
19.000000,34.000000,6474.998220
20.000000,34.000000,6770.701289
21.000000,34.000000,7072.899518
22.000000,34.000000,7381.592910
23.000000,34.000000,7699.454975
24.000000,34.000000,8024.549163
25.000000,34.000000,8360.972768
26.000000,34.000000,8715.584111
15.000000,34.500000,5301.450830
16.000000,34.500000,5589.405698
17.000000,34.500000,5884.931305
18.000000,34.500000,6188.027652
19.000000,34.500000,6493.986319
20.000000,34.500000,6790.261263
21.000000,34.500000,7093.038599
22.000000,34.500000,7402.318328
23.000000,34.500000,7720.350653
24.000000,34.500000,8045.337322
25.000000,34.500000,8382.638681
26.000000,34.500000,8737.592560
15.000000,35.000000,5319.097053
16.000000,35.000000,5607.701290
17.000000,35.000000,5903.885385
18.000000,35.000000,6207.649337
19.000000,35.000000,6513.001913
20.000000,35.000000,6809.849194
21.000000,35.000000,7113.206099
22.000000,35.000000,7423.072630
23.000000,35.000000,7741.274219
24.000000,35.000000,8066.152015
25.000000,35.000000,8404.332028
26.000000,35.000000,8759.628196
15.000000,35.500000,5336.977520
16.000000,35.500000,5626.323965
17.000000,35.500000,5923.263892
18.000000,35.500000,6227.797300
19.000000,35.500000,6532.504941
20.000000,35.500000,6829.790733
21.000000,35.500000,7133.587132
22.000000,35.500000,7443.901921
23.000000,35.500000,7762.610510
