weight_g,60.000000
33.000000,2.000000,1211.367029
34.000000,2.000000,1274.718184
35.000000,2.000000,1339.654532
36.000000,2.000000,1406.176071
37.000000,2.000000,1474.282801
38.000000,2.000000,1543.974724
39.000000,2.000000,1615.065009
40.000000,2.000000,1686.740054
41.000000,2.000000,1759.943466
42.000000,2.000000,1834.675248
43.000000,2.000000,1910.935398
44.000000,2.000000,1988.723916
45.000000,2.000000,2068.040804
46.000000,2.000000,2148.886059
47.000000,2.000000,2231.215215
48.000000,2.000000,2314.272535
49.000000,2.000000,2398.822535
50.000000,2.000000,2484.865215
51.000000,2.000000,2572.400577
52.000000,2.000000,2661.428618
53.000000,2.000000,2751.949340
54.000000,2.000000,2843.962743
55.000000,2.000000,2937.140168
56.000000,2.000000,3031.524665
57.000000,2.000000,3127.379434
58.000000,2.000000,3224.704476
59.000000,2.000000,3323.499790
60.000000,2.000000,3423.765377
61.000000,2.000000,3525.501236
62.000000,2.000000,3628.546589
63.000000,2.000000,3732.903327
64.000000,2.000000,3838.719949
65.000000,2.000000,3945.996455
66.000000,2.000000,4054.732845
67.000000,2.000000,4164.929119
68.000000,2.000000,4276.585276
69.000000,2.000000,4389.535143
70.000000,2.000000,4503.918614
71.000000,2.000000,4619.753491
72.000000,2.000000,4737.039774
73.000000,2.000000,4855.777462
74.000000,2.000000,4975.966556
75.000000,2.000000,5097.588291
76.000000,2.000000,5220.644506
77.000000,2.000000,5345.150699
78.000000,2.000000,5471.106869
79.000000,2.000000,5598.513016
80.000000,2.000000,5727.369140
81.000000,2.000000,5860.033467
82.000000,2.000000,5996.624308
83.000000,2.000000,6134.768443
84.000000,2.000000,6274.465873
85.000000,2.000000,6415.716597
86.000000,2.000000,6558.520615
87.000000,2.000000,6705.362621
88.000000,2.000000,6854.421480
89.000000,2.000000,7005.098115
90.000000,2.000000,7157.392528
91.000000,2.000000,7311.304717
92.000000,2.000000,7466.834683
93.000000,2.000000,7623.982426
94.000000,2.000000,7782.747946
95.000000,2.000000,7943.131242
96.000000,2.000000,8105.132316
97.000000,2.000000,8272.778417
98.000000,2.000000,8461.140707
99.000000,2.000000,8651.592115
100.000000,2.000000,8844.132639
30.000000,2.500000,1039.283601
31.000000,2.500000,1098.264099
32.000000,2.500000,1158.838120
33.000000,2.500000,1221.005662
34.000000,2.500000,1284.766727
35.000000,2.500000,1350.121314
36.000000,2.500000,1417.069424
37.000000,2.500000,1485.611055
38.000000,2.500000,1555.746209
39.000000,2.500000,1627.105985
40.000000,2.500000,1699.190147
41.000000,2.500000,1772.809157
42.000000,2.500000,1847.963015
43.000000,2.500000,1924.651720
44.000000,2.500000,2002.875274
45.000000,2.500000,2082.633676
46.000000,2.500000,2163.926926
47.000000,2.500000,2246.561902
48.000000,2.500000,2330.016993
49.000000,2.500000,2414.969102
50.000000,2.500000,2501.418228
51.000000,2.500000,2589.364372
52.000000,2.500000,2678.807533
53.000000,2.500000,2769.747712
54.000000,2.500000,2862.184908
55.000000,2.500000,2955.725396
56.000000,2.500000,3050.576901
57.000000,2.500000,3146.904228
58.000000,2.500000,3244.707377
59.000000,2.500000,3343.986348
60.000000,2.500000,3444.741142
61.000000,2.500000,3546.971758
62.000000,2.500000,3650.461603
63.000000,2.500000,3755.320514
64.000000,2.500000,3861.644711
65.000000,2.500000,3969.434194
66.000000,2.500000,4078.688962
67.000000,2.500000,4189.409016
68.000000,2.500000,4301.560030
69.000000,2.500000,4414.992314
70.000000,2.500000,4529.871470
71.000000,2.500000,4646.206464
72.000000,2.500000,4763.997297
73.000000,2.500000,4883.243969
74.000000,2.500000,5003.946479
75.000000,2.500000,5126.065086
76.000000,2.500000,5249.627271
77.000000,2.500000,5374.643414
78.000000,2.500000,5501.113517
79.000000,2.500000,5629.037579
80.000000,2.500000,5758.415600
81.000000,2.500000,5892.329420
82.000000,2.500000,6029.234379
83.000000,2.500000,6167.691595
84.000000,2.500000,6307.701067
85.000000,2.500000,6449.262796
86.000000,2.500000,6592.698510
87.000000,2.500000,6740.313004
88.000000,2.500000,6889.847627
89.000000,2.500000,7041.002122
90.000000,2.500000,7193.776488
91.000000,2.500000,7348.170726
92.000000,2.500000,7504.184836
93.000000,2.500000,7661.818818
94.000000,2.500000,7821.072671
95.000000,2.500000,7981.946396
96.000000,2.500000,8144.439992
97.000000,2.500000,8316.578076
98.000000,2.500000,8504.637448
99.000000,2.500000,8694.768969
100.000000,2.500000,8886.972636
30.000000,3.000000,1047.774427
31.000000,3.000000,1107.141035
32.000000,3.000000,1168.109518
33.000000,3.000000,1230.679876
34.000000,3.000000,1294.852108
35.000000,3.000000,1360.626214
36.000000,3.000000,1428.002195
37.000000,3.000000,1496.980050
38.000000,3.000000,1567.559780
39.000000,3.000000,1639.188802
40.000000,3.000000,1711.683166
41.000000,3.000000,1785.718870
42.000000,3.000000,1861.295916
43.000000,3.000000,1938.414302
44.000000,3.000000,2017.074030
45.000000,3.000000,2097.275098
46.000000,3.000000,2179.017508
47.000000,3.000000,2261.958183
48.000000,3.000000,2345.811833
49.000000,3.000000,2431.166844
50.000000,3.000000,2518.023216
51.000000,3.000000,2606.380948
52.000000,3.000000,2696.240040
53.000000,3.000000,2787.600494
54.000000,3.000000,2880.462308
55.000000,3.000000,2974.366100
56.000000,3.000000,3069.685704
57.000000,3.000000,3166.486690
58.000000,3.000000,3264.769058
59.000000,3.000000,3364.532809
60.000000,3.000000,3465.777942
61.000000,3.000000,3568.504457
62.000000,3.000000,3672.439484
63.000000,3.000000,3777.801685
64.000000,3.000000,3884.634583
65.000000,3.000000,3992.938178
66.000000,3.000000,4102.712471
67.000000,3.000000,4213.957461
68.000000,3.000000,4326.604103
69.000000,3.000000,4440.519655
70.000000,3.000000,4555.895484
71.000000,3.000000,4672.731592
72.000000,3.000000,4791.027977
73.000000,3.000000,4910.784640
74.000000,3.000000,5032.001582
75.000000,3.000000,5154.617889
76.000000,3.000000,5278.686950
77.000000,3.000000,5404.213958
78.000000,3.000000,5531.198913
79.000000,3.000000,5659.641814
80.000000,3.000000,5789.542662
81.000000,3.000000,5924.710462
82.000000,3.000000,6061.929317
83.000000,3.000000,6200.699391
84.000000,3.000000,6341.020683
85.000000,3.000000,6482.893193
86.000000,3.000000,6626.961905
87.000000,3.000000,6775.350810
88.000000,3.000000,6925.361682
89.000000,3.000000,7076.994522
90.000000,3.000000,7230.249330
91.000000,3.000000,7385.126106
92.000000,3.000000,7541.624849
93.000000,3.000000,7699.745561
94.000000,3.000000,7859.488240
95.000000,3.000000,8020.852887
96.000000,3.000000,8183.839503
97.000000,3.000000,8360.489144
98.000000,3.000000,8548.241738
99.000000,3.000000,8738.049578
100.000000,3.000000,8929.912663
30.000000,3.500000,1056.807733
31.000000,3.500000,1116.545609
32.000000,3.500000,1177.892191
33.000000,3.500000,1240.847477
34.000000,3.500000,1305.411468
35.000000,3.500000,1371.584163
36.000000,3.500000,1439.365564
37.000000,3.500000,1508.755669
38.000000,3.500000,1579.754478
39.000000,3.500000,1651.616354
40.000000,3.500000,1724.518710
41.000000,3.500000,1798.968499
42.000000,3.500000,1874.965719
43.000000,3.500000,1952.510372
44.000000,3.500000,2031.602456
45.000000,3.500000,2112.241973
46.000000,3.500000,2194.428921
47.000000,3.500000,2277.628301
48.000000,3.500000,2361.867516
49.000000,3.500000,2447.611810
50.000000,3.500000,2534.861181
51.000000,3.500000,2623.615630
52.000000,3.500000,2713.875158
53.000000,3.500000,2805.639763
54.000000,3.500000,2898.867611
55.000000,3.500000,2993.193031
56.000000,3.500000,3088.972114
57.000000,3.500000,3186.237789
58.000000,3.500000,3284.990056
59.000000,3.500000,3385.228916
60.000000,3.500000,3486.954367
61.000000,3.500000,3590.136161
62.000000,3.500000,3694.546368
63.000000,3.500000,3800.410758
64.000000,3.500000,3907.751180
65.000000,3.500000,4016.567634
66.000000,3.500000,4126.860120
67.000000,3.500000,4238.628639
68.000000,3.500000,4351.735135
69.000000,3.500000,4466.147936
70.000000,3.500000,4582.025553
71.000000,3.500000,4699.367987
72.000000,3.500000,4818.175236
73.000000,3.500000,4938.447302
74.000000,3.500000,5060.168806
75.000000,3.500000,5183.286896
76.000000,3.500000,5307.864317
77.000000,3.500000,5433.903681
78.000000,3.500000,5561.404986
79.000000,3.500000,5690.368234
80.000000,3.500000,5821.308353
81.000000,3.500000,5957.048064
82.000000,3.500000,6094.588713
83.000000,3.500000,6233.679753
84.000000,3.500000,6374.321183
85.000000,3.500000,6516.513005
86.000000,3.500000,6661.635689
87.000000,3.500000,6810.499494
88.000000,3.500000,6960.987365
89.000000,3.500000,7113.099302
90.000000,3.500000,7266.835304
91.000000,3.500000,7422.195372
92.000000,3.500000,7579.179506
93.000000,3.500000,7737.787705
94.000000,3.500000,7898.019970
95.000000,3.500000,8059.876301
96.000000,3.500000,8223.356697
97.000000,3.500000,8403.854094
98.000000,3.500000,8591.312537
99.000000,3.500000,8780.809895
100.000000,3.500000,8972.346167
30.000000,4.000000,1065.876967
31.000000,4.000000,1125.987145
32.000000,4.000000,1187.712873
33.000000,4.000000,1251.054150
34.000000,4.000000,1316.010976
35.000000,4.000000,1382.583352
36.000000,4.000000,1450.771278
37.000000,4.000000,1520.574752
38.000000,4.000000,1591.993777
39.000000,4.000000,1664.087943
40.000000,4.000000,1737.399331
41.000000,4.000000,1812.264255
42.000000,4.000000,1888.682714
43.000000,4.000000,1966.654707
44.000000,4.000000,2046.180236
45.000000,4.000000,2127.259299
46.000000,4.000000,2209.891898
47.000000,4.000000,2293.349495
48.000000,4.000000,2377.974957
49.000000,4.000000,2464.109218
50.000000,4.000000,2551.752279
51.000000,4.000000,2640.904140
52.000000,4.000000,2731.564800
53.000000,4.000000,2823.734261
54.000000,4.000000,2917.328469
55.000000,4.000000,3012.076248
56.000000,4.000000,3108.315837
57.000000,4.000000,3206.047238
58.000000,4.000000,3305.270449
59.000000,4.000000,3405.985472
60.000000,4.000000,3508.192305
61.000000,4.000000,3611.830194
62.000000,4.000000,3716.716497
63.000000,4.000000,3823.084177
64.000000,4.000000,3930.933233
65.000000,4.000000,4040.263667
66.000000,4.000000,4151.075478
67.000000,4.000000,4263.368665
68.000000,4.000000,4376.935530
69.000000,4.000000,4491.846584
70.000000,4.000000,4608.226999
71.000000,4.000000,4726.076775
72.000000,4.000000,4845.395913
73.000000,4.000000,4966.184412
74.000000,4.000000,5088.411373
75.000000,4.000000,5212.032123
76.000000,4.000000,5337.118814
77.000000,4.000000,5463.671449
78.000000,4.000000,5591.690026
79.000000,4.000000,5721.174545
80.000000,4.000000,5853.157414
81.000000,4.000000,5989.470119
82.000000,4.000000,6127.332387
83.000000,4.000000,6266.744220
84.000000,4.000000,6407.705616
85.000000,4.000000,6550.216576
86.000000,4.000000,6696.396527
87.000000,4.000000,6845.735717
88.000000,4.000000,6996.701073
89.000000,4.000000,7149.292592
90.000000,4.000000,7303.510277
91.000000,4.000000,7459.354127
92.000000,4.000000,7616.824141
93.000000,4.000000,7775.920320
94.000000,4.000000,7936.642664
95.000000,4.000000,8098.991172
96.000000,4.000000,8262.965846
97.000000,4.000000,8447.327200
98.000000,4.000000,8634.487802
99.000000,4.000000,8823.671050
100.000000,4.000000,9014.876946
30.000000,4.500000,1075.031579
31.000000,4.500000,1135.526067
32.000000,4.500000,1197.643474
33.000000,4.500000,1261.383799
34.000000,4.500000,1326.747042
35.000000,4.500000,1393.733204
36.000000,4.500000,1462.342284
37.000000,4.500000,1532.574283
38.000000,4.500000,1604.415557
39.000000,4.500000,1676.775523
40.000000,4.500000,1750.527319
41.000000,4.500000,1825.839876
42.000000,4.500000,1902.713194
43.000000,4.500000,1981.147273
44.000000,4.500000,2061.142113
45.000000,4.500000,2142.697715
46.000000,4.500000,2225.814077
47.000000,4.500000,2309.560699
48.000000,4.500000,2394.649314
49.000000,4.500000,2481.252839
50.000000,4.500000,2569.371274
51.000000,4.500000,2659.004620
52.000000,4.500000,2750.152877
53.000000,4.500000,2842.816044
54.000000,4.500000,2936.825106
55.000000,4.500000,3032.053812
56.000000,4.500000,3128.779826
57.000000,4.500000,3227.003149
58.000000,4.500000,3326.723780
59.000000,4.500000,3427.941719
60.000000,4.500000,3530.656968
61.000000,4.500000,3634.733127
62.000000,4.500000,3740.098038
63.000000,4.500000,3846.948655
64.000000,4.500000,3955.284978
65.000000,4.500000,4065.107007
66.000000,4.500000,4176.414743
67.000000,4.500000,4289.208185
68.000000,4.500000,4403.191043
69.000000,4.500000,4518.582603
70.000000,4.500000,4635.447285
71.000000,4.500000,4753.785089
72.000000,4.500000,4873.596014
73.000000,4.500000,4994.880062
74.000000,4.500000,5117.570835
75.000000,4.500000,5241.671234
76.000000,4.500000,5367.240724
77.000000,4.500000,5494.279307
78.000000,4.500000,5622.786981
79.000000,4.500000,5752.763747
80.000000,4.500000,5885.859351
81.000000,4.500000,6022.469324
82.000000,4.500000,6160.627339
83.000000,4.500000,6300.333397
84.000000,4.500000,6441.587497
85.000000,4.500000,6584.389639
86.000000,4.500000,6731.713878
87.000000,4.500000,6881.494242
88.000000,4.500000,7032.902017
89.000000,4.500000,7185.937202
90.000000,4.500000,7340.599797
91.000000,4.500000,7496.889803
92.000000,4.500000,7654.807219
93.000000,4.500000,7814.352045
94.000000,4.500000,7975.524282
95.000000,4.500000,8138.323928
96.000000,4.500000,8305.871499
97.000000,4.500000,8490.334149
98.000000,4.500000,8677.192615
99.000000,4.500000,8866.057636
100.000000,4.500000,9056.929213
30.000000,5.000000,1084.222532
31.000000,5.000000,1145.102447
32.000000,5.000000,1207.612666
33.000000,5.000000,1271.753189
34.000000,5.000000,1337.524017
35.000000,5.000000,1404.925148
36.000000,5.000000,1473.956584
37.000000,5.000000,1544.618325
38.000000,5.000000,1616.882958
39.000000,5.000000,1689.508403
40.000000,5.000000,1763.701852
41.000000,5.000000,1839.463305
42.000000,5.000000,1916.792762
43.000000,5.000000,1995.690223
44.000000,5.000000,2076.155688
45.000000,5.000000,2158.189157
46.000000,5.000000,2241.790630
47.000000,5.000000,2325.825912
48.000000,5.000000,2411.378832
49.000000,5.000000,2498.452786
50.000000,5.000000,2587.047772
51.000000,5.000000,2677.163792
52.000000,5.000000,2768.800845
53.000000,5.000000,2861.958931
54.000000,5.000000,2956.383322
55.000000,5.000000,3052.094084
56.000000,5.000000,3149.307662
57.000000,5.000000,3248.024057
58.000000,5.000000,3348.243267
59.000000,5.000000,3449.965294
60.000000,5.000000,3553.190137
61.000000,5.000000,3657.705129
62.000000,5.000000,3763.549577
63.000000,5.000000,3870.884066
64.000000,5.000000,3979.708598
65.000000,5.000000,4090.023170
66.000000,5.000000,4201.827785
67.000000,5.000000,4315.122441
68.000000,5.000000,4429.521515
69.000000,5.000000,4545.394444
70.000000,5.000000,4662.744260
71.000000,5.000000,4781.570964
72.000000,5.000000,4901.874555
73.000000,5.000000,5023.655033
74.000000,5.000000,5146.810202
75.000000,5.000000,5271.390981
76.000000,5.000000,5397.444004
77.000000,5.000000,5524.969272
78.000000,5.000000,5653.966784
79.000000,5.000000,5784.436540
80.000000,5.000000,5918.648715
81.000000,5.000000,6055.555615
82.000000,5.000000,6194.009036
83.000000,5.000000,6334.008978
84.000000,5.000000,6475.555442
85.000000,5.000000,6618.648427
86.000000,5.000000,6767.120653
87.000000,5.000000,6917.342482
88.000000,5.000000,7069.192966
89.000000,5.000000,7222.672107
90.000000,5.000000,7377.779905
91.000000,5.000000,7534.516358
92.000000,5.000000,7692.881468
93.000000,5.000000,7852.875234
94.000000,5.000000,8014.497656
95.000000,5.000000,8177.748735
96.000000,5.000000,8348.884285
97.000000,5.000000,8533.446470
98.000000,5.000000,8719.999182
99.000000,5.000000,8908.542421
100.000000,5.000000,9099.076186
30.000000,5.500000,1093.577813
31.000000,5.500000,1154.834923
32.000000,5.500000,1217.729063
33.000000,5.500000,1282.260232
34.000000,5.500000,1348.428429
35.000000,5.500000,1416.233656
36.000000,5.500000,1485.675913
37.000000,5.500000,1556.755198
38.000000,5.500000,1629.265830
39.000000,5.500000,1702.328624
40.000000,5.500000,1776.966717
41.000000,5.500000,1853.180108
42.000000,5.500000,1930.968797
43.000000,5.500000,2010.332784
44.000000,5.500000,2091.272070
45.000000,5.500000,2173.786655
46.000000,5.500000,2257.691724
47.000000,5.500000,2342.185638
48.000000,5.500000,2428.205025
49.000000,5.500000,2515.751590
50.000000,5.500000,2604.825334
51.000000,5.500000,2695.426256
52.000000,5.500000,2787.554356
53.000000,5.500000,2881.209634
54.000000,5.500000,2976.057077
55.000000,5.500000,3072.275592
56.000000,5.500000,3170.003174
57.000000,5.500000,3269.239823
58.000000,5.500000,3369.985538
59.000000,5.500000,3472.240319
60.000000,5.500000,3576.004167
61.000000,5.500000,3680.972016
62.000000,5.500000,3787.339673
63.000000,5.500000,3895.202811
64.000000,5.500000,4004.561430
65.000000,5.500000,4115.415531
66.000000,5.500000,4227.765113
67.000000,5.500000,4341.537017
68.000000,5.500000,4456.481524
69.000000,5.500000,4572.906745
70.000000,5.500000,4690.814206
71.000000,5.500000,4810.203906
72.000000,5.500000,4931.075844
73.000000,5.500000,5053.422450
74.000000,5.500000,5177.113165
75.000000,5.500000,5302.257505
76.000000,5.500000,5428.878894
77.000000,5.500000,5556.977333
78.000000,5.500000,5686.552821
79.000000,5.500000,5817.710800
80.000000,5.500000,5952.864698
81.000000,5.500000,6090.140490
82.000000,5.500000,6228.962557
83.000000,5.500000,6369.330899
84.000000,5.500000,6511.245517
85.000000,5.500000,6655.492620
86.000000,5.500000,6804.510265
87.000000,5.500000,6955.218968
88.000000,5.500000,7107.558101
89.000000,5.500000,7261.527666
90.000000,5.500000,7417.127661
91.000000,5.500000,7574.358087
92.000000,5.500000,7733.218944
93.000000,5.500000,7893.710232
94.000000,5.500000,8055.831950
95.000000,5.500000,8219.584100
96.000000,5.500000,8394.277340
97.000000,5.500000,8578.535164
98.000000,5.500000,8764.766891
99.000000,5.500000,8952.972520
100.000000,5.500000,9143.302709
29.000000,6.000000,1042.978926
30.000000,6.000000,1102.970492
31.000000,6.000000,1164.605826
32.000000,6.000000,1227.884928
33.000000,6.000000,1292.807798
34.000000,6.000000,1359.374436
35.000000,6.000000,1427.584841
36.000000,6.000000,1497.439015
37.000000,6.000000,1568.936956
38.000000,6.000000,1641.693078
39.000000,6.000000,1715.194460
40.000000,6.000000,1790.278453
41.000000,6.000000,1866.945055
42.000000,6.000000,1945.194266
43.000000,6.000000,2025.026088
44.000000,6.000000,2106.440518
45.000000,6.000000,2189.437559
46.000000,6.000000,2273.645965
47.000000,6.000000,2358.599640
48.000000,6.000000,2445.086651
49.000000,6.000000,2533.106997
50.000000,6.000000,2622.660679
51.000000,6.000000,2713.747697
52.000000,6.000000,2806.368050
