weight_g,450.000000
38.000000,4.000000,1119.239503
39.000000,4.000000,1157.155814
40.000000,4.000000,1195.656171
41.000000,4.000000,1234.740574
42.000000,4.000000,1274.409024
43.000000,4.000000,1314.661521
44.000000,4.000000,1355.498064
45.000000,4.000000,1396.605148
46.000000,4.000000,1436.730821
47.000000,4.000000,1477.377231
48.000000,4.000000,1518.544380
49.000000,4.000000,1560.232266
50.000000,4.000000,1602.440891
51.000000,4.000000,1645.170254
52.000000,4.000000,1688.420355
53.000000,4.000000,1730.873591
54.000000,4.000000,1773.683960
55.000000,4.000000,1816.972099
56.000000,4.000000,1860.738009
57.000000,4.000000,1904.981690
58.000000,4.000000,1949.703142
59.000000,4.000000,1994.792744
60.000000,4.000000,2039.419476
61.000000,4.000000,2084.495724
62.000000,4.000000,2130.021488
63.000000,4.000000,2175.996767
64.000000,4.000000,2222.421562
65.000000,4.000000,2269.295872
66.000000,4.000000,2315.940662
67.000000,4.000000,2362.674010
68.000000,4.000000,2409.831561
69.000000,4.000000,2457.413315
70.000000,4.000000,2505.419272
71.000000,4.000000,2553.849432
72.000000,4.000000,2602.302548
73.000000,4.000000,2650.789487
74.000000,4.000000,2699.677382
75.000000,4.000000,2748.966234
76.000000,4.000000,2798.656043
77.000000,4.000000,2848.746808
78.000000,4.000000,2899.082838
79.000000,4.000000,2949.732222
80.000000,4.000000,3000.775899
81.000000,4.000000,3052.213868
82.000000,4.000000,3104.046130
83.000000,4.000000,3156.320644
84.000000,4.000000,3209.914202
85.000000,4.000000,3263.899321
86.000000,4.000000,3318.276001
87.000000,4.000000,3373.044242
88.000000,4.000000,3428.204045
89.000000,4.000000,3483.931569
90.000000,4.000000,3540.081690
91.000000,4.000000,3596.622343
92.000000,4.000000,3653.553528
93.000000,4.000000,3710.875245
94.000000,4.000000,3770.454494
95.000000,4.000000,3830.728975
96.000000,4.000000,3891.409595
97.000000,4.000000,3952.496354
98.000000,4.000000,4014.976571
99.000000,4.000000,4080.627839
100.000000,4.000000,4146.708735
29.000000,4.500000,793.109021
30.000000,4.500000,827.592139
31.000000,4.500000,862.757938
32.000000,4.500000,898.606417
33.000000,4.500000,935.137577
34.000000,4.500000,972.351417
35.000000,4.500000,1010.247937
36.000000,4.500000,1048.827139
37.000000,4.500000,1087.679278
38.000000,4.500000,1125.188939
39.000000,4.500000,1163.285271
40.000000,4.500000,1201.968274
41.000000,4.500000,1241.237948
42.000000,4.500000,1281.094293
43.000000,4.500000,1321.537309
44.000000,4.500000,1362.566996
45.000000,4.500000,1403.525777
46.000000,4.500000,1443.807187
47.000000,4.500000,1484.611147
48.000000,4.500000,1525.937655
49.000000,4.500000,1567.786713
50.000000,4.500000,1610.158319
51.000000,4.500000,1653.052474
52.000000,4.500000,1696.264734
53.000000,4.500000,1738.826621
54.000000,4.500000,1781.807602
55.000000,4.500000,1825.268170
56.000000,4.500000,1869.208324
57.000000,4.500000,1913.628066
58.000000,4.500000,1958.527394
59.000000,4.500000,2003.587796
60.000000,4.500000,2048.389801
61.000000,4.500000,2093.643053
62.000000,4.500000,2139.347550
63.000000,4.500000,2185.503294
64.000000,4.500000,2232.110284
65.000000,4.500000,2279.120516
66.000000,4.500000,2325.765839
67.000000,4.500000,2372.668499
68.000000,4.500000,2419.996780
69.000000,4.500000,2467.750680
70.000000,4.500000,2515.930200
71.000000,4.500000,2564.535340
72.000000,4.500000,2612.952334
73.000000,4.500000,2661.572717
74.000000,4.500000,2710.594961
75.000000,4.500000,2760.019066
76.000000,4.500000,2809.845033
77.000000,4.500000,2860.057702
78.000000,4.500000,2910.471605
79.000000,4.500000,2961.239781
80.000000,4.500000,3012.402838
81.000000,4.500000,3063.960776
82.000000,4.500000,3115.913595
83.000000,4.500000,3168.532638
84.000000,4.500000,3222.243757
85.000000,4.500000,3276.347043
86.000000,4.500000,3330.842497
87.000000,4.500000,3385.730118
88.000000,4.500000,3441.044020
89.000000,4.500000,3496.912722
90.000000,4.500000,3553.188557
91.000000,4.500000,3609.855506
92.000000,4.500000,3666.913569
93.000000,4.500000,3724.708684
94.000000,4.500000,3784.513283
95.000000,4.500000,3844.868776
96.000000,4.500000,3905.630510
97.000000,4.500000,3966.798487
98.000000,4.500000,4030.198497
99.000000,4.500000,4095.884454
100.000000,4.500000,4161.999579
29.000000,5.000000,797.827210
30.000000,5.000000,832.480898
31.000000,5.000000,867.820209
32.000000,5.000000,903.845145
33.000000,5.000000,940.555704
34.000000,5.000000,977.951889
35.000000,5.000000,1016.033697
36.000000,5.000000,1054.801129
37.000000,5.000000,1093.464902
38.000000,5.000000,1131.152360
39.000000,5.000000,1169.429119
40.000000,5.000000,1208.295179
41.000000,5.000000,1247.750540
42.000000,5.000000,1287.795202
43.000000,5.000000,1328.429166
44.000000,5.000000,1369.652430
45.000000,5.000000,1410.461269
46.000000,5.000000,1450.898730
47.000000,5.000000,1491.860553
48.000000,5.000000,1533.346739
49.000000,5.000000,1575.357288
50.000000,5.000000,1617.892200
51.000000,5.000000,1660.951475
52.000000,5.000000,1704.125028
53.000000,5.000000,1746.795547
54.000000,5.000000,1789.947473
55.000000,5.000000,1833.580805
56.000000,5.000000,1877.695543
57.000000,5.000000,1922.291688
58.000000,5.000000,1967.369239
59.000000,5.000000,2012.399620
60.000000,5.000000,2057.377233
61.000000,5.000000,2102.807826
62.000000,5.000000,2148.691399
63.000000,5.000000,2195.027952
64.000000,5.000000,2241.817485
65.000000,5.000000,2288.963727
66.000000,5.000000,2335.608951
67.000000,5.000000,2382.681215
68.000000,5.000000,2430.180517
69.000000,5.000000,2478.106858
70.000000,5.000000,2526.460238
71.000000,5.000000,2575.240657
72.000000,5.000000,2623.620490
73.000000,5.000000,2672.374518
74.000000,5.000000,2721.531313
75.000000,5.000000,2771.090875
76.000000,5.000000,2821.053204
77.000000,5.000000,2871.387883
78.000000,5.000000,2921.879516
79.000000,5.000000,2972.766619
80.000000,5.000000,3024.049192
81.000000,5.000000,3075.727234
82.000000,5.000000,3127.800745
83.000000,5.000000,3180.764156
84.000000,5.000000,3234.592979
85.000000,5.000000,3288.814575
86.000000,5.000000,3343.428945
87.000000,5.000000,3398.436087
88.000000,5.000000,3453.904175
89.000000,5.000000,3509.914162
90.000000,5.000000,3566.315846
91.000000,5.000000,3623.109226
92.000000,5.000000,3680.294304
93.000000,5.000000,3738.563476
94.000000,5.000000,3798.593665
95.000000,5.000000,3859.030199
96.000000,5.000000,3919.873077
97.000000,5.000000,3981.122299
98.000000,5.000000,4045.443229
99.000000,5.000000,4111.163772
100.000000,5.000000,4177.313024
29.000000,5.500000,802.617383
30.000000,5.500000,837.470775
31.000000,5.500000,873.013671
32.000000,5.500000,909.246069
33.000000,5.500000,946.167971
34.000000,5.500000,983.779376
35.000000,5.500000,1022.080284
36.000000,5.500000,1061.070694
37.000000,5.500000,1099.531735
38.000000,5.500000,1137.381799
39.000000,5.500000,1175.823234
40.000000,5.500000,1214.856038
41.000000,5.500000,1254.480212
42.000000,5.500000,1294.695756
43.000000,5.500000,1335.502671
44.000000,5.500000,1376.900955
45.000000,5.500000,1417.525536
46.000000,5.500000,1458.112006
47.000000,5.500000,1499.224364
48.000000,5.500000,1540.862610
49.000000,5.500000,1583.026745
50.000000,5.500000,1625.716768
51.000000,5.500000,1668.932680
52.000000,5.500000,1712.008577
53.000000,5.500000,1754.847745
54.000000,5.500000,1798.170095
55.000000,5.500000,1841.975629
56.000000,5.500000,1886.264346
57.000000,5.500000,1931.036247
58.000000,5.500000,1976.291330
59.000000,5.500000,2021.291737
60.000000,5.500000,2066.446537
61.000000,5.500000,2112.056066
62.000000,5.500000,2158.120323
63.000000,5.500000,2204.639309
64.000000,5.500000,2251.613025
65.000000,5.500000,2298.717166
66.000000,5.500000,2345.531860
67.000000,5.500000,2392.775023
68.000000,5.500000,2440.446654
69.000000,5.500000,2488.546753
70.000000,5.500000,2537.075321
71.000000,5.500000,2585.841614
72.000000,5.500000,2634.341700
73.000000,5.500000,2683.231143
74.000000,5.500000,2732.524276
75.000000,5.500000,2782.221101
76.000000,5.500000,2832.321617
77.000000,5.500000,2882.722014
78.000000,5.500000,2933.332508
79.000000,5.500000,2984.339063
80.000000,5.500000,3035.741679
81.000000,5.500000,3087.540357
82.000000,5.500000,3139.735095
83.000000,5.500000,3193.040968
84.000000,5.500000,3246.988964
85.000000,5.500000,3301.330358
86.000000,5.500000,3356.065152
87.000000,5.500000,3411.193345
88.000000,5.500000,3466.837825
89.000000,5.500000,3522.974887
90.000000,5.500000,3579.504252
91.000000,5.500000,3636.425920
92.000000,5.500000,3693.739891
93.000000,5.500000,3752.584502
94.000000,5.500000,3812.698977
95.000000,5.500000,3873.219957
96.000000,5.500000,3934.147441
97.000000,5.500000,3995.836367
98.000000,5.500000,4060.680356
99.000000,5.500000,4126.438459
100.000000,5.500000,4192.624911
28.000000,6.000000,773.060428
29.000000,6.000000,807.420672
30.000000,6.000000,842.474308
31.000000,6.000000,878.221336
32.000000,6.000000,914.661756
33.000000,6.000000,951.795568
34.000000,6.000000,989.622773
35.000000,6.000000,1028.143370
36.000000,6.000000,1067.357359
37.000000,6.000000,1105.613477
38.000000,6.000000,1143.626477
39.000000,6.000000,1182.232919
40.000000,6.000000,1221.432804
41.000000,6.000000,1261.226131
42.000000,6.000000,1301.612900
43.000000,6.000000,1342.593113
44.000000,6.000000,1384.166767
