weight_g,350.000000
92.000000,3.500000,2034.131089
93.000000,3.500000,2068.096007
94.000000,3.500000,2102.325058
95.000000,3.500000,2136.818242
96.000000,3.500000,2171.575559
97.000000,3.500000,2206.597008
98.000000,3.500000,2241.882590
99.000000,3.500000,2277.432306
100.000000,3.500000,2313.246154
41.000000,4.000000,610.165101
42.000000,4.000000,631.833377
43.000000,4.000000,653.851806
44.000000,4.000000,676.220387
45.000000,4.000000,698.939120
46.000000,4.000000,722.008005
47.000000,4.000000,745.427042
48.000000,4.000000,769.196231
49.000000,4.000000,793.315572
50.000000,4.000000,817.785065
51.000000,4.000000,842.604711
52.000000,4.000000,867.774508
53.000000,4.000000,893.294457
54.000000,4.000000,918.534926
55.000000,4.000000,943.615823
56.000000,4.000000,969.010339
57.000000,4.000000,994.718472
58.000000,4.000000,1020.740224
59.000000,4.000000,1047.075594
60.000000,4.000000,1073.724583
61.000000,4.000000,1100.687189
62.000000,4.000000,1127.963414
63.000000,4.000000,1155.553257
64.000000,4.000000,1183.456718
65.000000,4.000000,1211.646930
66.000000,4.000000,1239.966819
67.000000,4.000000,1268.594487
68.000000,4.000000,1297.529934
69.000000,4.000000,1326.773161
70.000000,4.000000,1356.324168
71.000000,4.000000,1386.182953
72.000000,4.000000,1416.349518
73.000000,4.000000,1446.823863
74.000000,4.000000,1477.605986
75.000000,4.000000,1508.695889
76.000000,4.000000,1538.681203
77.000000,4.000000,1568.595634
78.000000,4.000000,1598.775417
79.000000,4.000000,1629.220554
80.000000,4.000000,1659.931043
81.000000,4.000000,1690.906886
82.000000,4.000000,1722.148081
83.000000,4.000000,1753.654630
84.000000,4.000000,1785.426531
85.000000,4.000000,1817.463786
86.000000,4.000000,1849.766394
87.000000,4.000000,1882.334354
88.000000,4.000000,1915.167668
89.000000,4.000000,1948.266335
90.000000,4.000000,1981.630354
91.000000,4.000000,2015.259727
92.000000,4.000000,2049.154453
93.000000,4.000000,2083.314532
94.000000,4.000000,2117.739963
95.000000,4.000000,2152.430748
96.000000,4.000000,2187.386886
97.000000,4.000000,2222.608377
98.000000,4.000000,2258.095221
99.000000,4.000000,2293.847418
100.000000,4.000000,2329.864968
41.000000,4.500000,616.466292
42.000000,4.500000,638.318791
43.000000,4.500000,660.524292
44.000000,4.500000,683.082795
45.000000,4.500000,705.994299
46.000000,4.500000,729.258806
47.000000,4.500000,752.876314
48.000000,4.500000,776.846824
49.000000,4.500000,801.170336
50.000000,4.500000,825.846850
51.000000,4.500000,850.876366
52.000000,4.500000,876.258884
53.000000,4.500000,901.864794
54.000000,4.500000,927.039310
55.000000,4.500000,952.290943
56.000000,4.500000,977.857794
57.000000,4.500000,1003.739863
58.000000,4.500000,1029.937151
59.000000,4.500000,1056.449656
60.000000,4.500000,1083.277380
61.000000,4.500000,1110.420322
62.000000,4.500000,1137.878482
63.000000,4.500000,1165.651860
64.000000,4.500000,1193.740456
65.000000,4.500000,1222.068332
66.000000,4.500000,1250.604664
67.000000,4.500000,1279.451192
68.000000,4.500000,1308.607916
69.000000,4.500000,1338.074837
70.000000,4.500000,1367.851953
71.000000,4.500000,1397.939265
72.000000,4.500000,1428.336774
73.000000,4.500000,1459.044479
74.000000,4.500000,1490.062380
75.000000,4.500000,1520.856792
76.000000,4.500000,1550.853670
77.000000,4.500000,1580.948115
78.000000,4.500000,1611.309197
79.000000,4.500000,1641.936915
80.000000,4.500000,1672.831269
81.000000,4.500000,1703.992259
82.000000,4.500000,1735.419885
83.000000,4.500000,1767.114148
84.000000,4.500000,1799.075046
85.000000,4.500000,1831.302581
86.000000,4.500000,1863.796752
87.000000,4.500000,1896.557559
88.000000,4.500000,1929.585003
89.000000,4.500000,1962.879082
90.000000,4.500000,1996.439798
91.000000,4.500000,2030.267150
92.000000,4.500000,2064.361138
93.000000,4.500000,2098.721762
94.000000,4.500000,2133.349022
95.000000,4.500000,2168.242919
96.000000,4.500000,2203.403452
97.000000,4.500000,2238.830621
98.000000,4.500000,2274.524426
99.000000,4.500000,2310.484867
100.000000,4.500000,2346.711945
41.000000,5.000000,622.791683
42.000000,5.000000,644.829189
43.000000,5.000000,667.222558
44.000000,5.000000,689.971790
45.000000,5.000000,713.076886
46.000000,5.000000,736.537844
47.000000,5.000000,760.354666
48.000000,5.000000,784.527351
49.000000,5.000000,809.055900
50.000000,5.000000,833.940311
51.000000,5.000000,859.180586
52.000000,5.000000,884.776724
53.000000,5.000000,910.467865
54.000000,5.000000,935.573882
55.000000,5.000000,960.996720
56.000000,5.000000,986.736380
57.000000,5.000000,1012.792862
58.000000,5.000000,1039.166166
59.000000,5.000000,1065.856291
60.000000,5.000000,1092.863238
61.000000,5.000000,1120.187007
62.000000,5.000000,1147.827597
63.000000,5.000000,1175.785009
64.000000,5.000000,1204.059243
65.000000,5.000000,1232.524708
66.000000,5.000000,1261.278349
67.000000,5.000000,1290.344611
68.000000,5.000000,1319.723496
69.000000,5.000000,1349.415003
70.000000,5.000000,1379.419133
71.000000,5.000000,1409.735884
72.000000,5.000000,1440.365258
73.000000,5.000000,1471.307254
74.000000,5.000000,1502.561872
75.000000,5.000000,1533.055738
76.000000,5.000000,1563.062735
77.000000,5.000000,1593.337654
78.000000,5.000000,1623.880495
79.000000,5.000000,1654.691258
80.000000,5.000000,1685.769944
81.000000,5.000000,1717.116551
82.000000,5.000000,1748.731081
83.000000,5.000000,1780.613533
84.000000,5.000000,1812.763907
85.000000,5.000000,1845.182203
86.000000,5.000000,1877.868422
87.000000,5.000000,1910.822562
88.000000,5.000000,1944.044625
89.000000,5.000000,1977.534610
90.000000,5.000000,2011.292517
91.000000,5.000000,2045.318347
92.000000,5.000000,2079.612098
93.000000,5.000000,2114.173772
94.000000,5.000000,2149.003368
95.000000,5.000000,2184.100886
96.000000,5.000000,2219.466326
97.000000,5.000000,2255.099688
98.000000,5.000000,2291.000973
99.000000,5.000000,2327.170180
100.000000,5.000000,2363.607309
41.000000,5.500000,629.223807
42.000000,5.500000,651.454599
43.000000,5.500000,674.044290
44.000000,5.500000,696.992879
45.000000,5.500000,720.300366
46.000000,5.500000,743.966751
47.000000,5.500000,767.992035
48.000000,5.500000,792.376216
49.000000,5.500000,817.119296
50.000000,5.500000,842.221275
51.000000,5.500000,867.682151
52.000000,5.500000,893.501926
53.000000,5.500000,918.998160
54.000000,5.500000,944.284595
55.000000,5.500000,969.889676
56.000000,5.500000,995.813402
57.000000,5.500000,1022.055773
58.000000,5.500000,1048.616790
59.000000,5.500000,1075.496452
60.000000,5.500000,1102.694760
61.000000,5.500000,1130.211713
62.000000,5.500000,1158.047312
63.000000,5.500000,1186.201556
64.000000,5.500000,1214.649158
65.000000,5.500000,1243.330632
66.000000,5.500000,1272.315059
67.000000,5.500000,1301.614734
68.000000,5.500000,1331.229659
69.000000,5.500000,1361.159833
70.000000,5.500000,1391.405257
71.000000,5.500000,1421.965930
72.000000,5.500000,1452.841852
73.000000,5.500000,1484.033024
74.000000,5.500000,1515.171289
75.000000,5.500000,1545.463212
76.000000,5.500000,1575.644627
77.000000,5.500000,1606.095097
78.000000,5.500000,1636.814621
79.000000,5.500000,1667.803200
80.000000,5.500000,1699.060834
81.000000,5.500000,1730.587522
82.000000,5.500000,1762.383264
83.000000,5.500000,1794.448061
84.000000,5.500000,1826.781912
85.000000,5.500000,1859.384817
86.000000,5.500000,1892.256778
87.000000,5.500000,1925.397792
88.000000,5.500000,1958.807861
89.000000,5.500000,1992.486985
90.000000,5.500000,2026.435163
91.000000,5.500000,2060.652395
92.000000,5.500000,2095.138682
93.000000,5.500000,2129.894023
94.000000,5.500000,2164.918419
95.000000,5.500000,2200.211870
96.000000,5.500000,2235.774374
97.000000,5.500000,2271.605934
98.000000,5.500000,2307.706547
99.000000,5.500000,2344.076215
100.000000,5.500000,2380.714938
40.000000,6.000000,613.618235
41.000000,6.000000,635.681204
42.000000,6.000000,658.106119
43.000000,6.000000,680.892981
44.000000,6.000000,704.041789
45.000000,6.000000,727.552542
46.000000,6.000000,751.425242
47.000000,6.000000,775.659889
48.000000,6.000000,800.256481
49.000000,6.000000,825.215019
50.000000,6.000000,850.535504
51.000000,6.000000,876.217935
52.000000,6.000000,902.262312
53.000000,6.000000,927.559353
54.000000,6.000000,953.026753
55.000000,6.000000,978.814627
56.000000,6.000000,1004.922975
57.000000,6.000000,1031.351797
58.000000,6.000000,1058.101093
59.000000,6.000000,1085.170863
60.000000,6.000000,1112.561106
61.000000,6.000000,1140.271824
62.000000,6.000000,1168.303016
63.000000,6.000000,1196.654681
64.000000,6.000000,1225.275942
65.000000,6.000000,1254.174228
66.000000,6.000000,1283.390401
67.000000,6.000000,1312.924462
68.000000,6.000000,1342.776410
69.000000,6.000000,1372.946245
70.000000,6.000000,1403.433967
71.000000,6.000000,1434.239577
72.000000,6.000000,1465.363074
73.000000,6.000000,1496.804459
74.000000,6.000000,1527.823231
75.000000,6.000000,1557.909284
76.000000,6.000000,1588.265525
77.000000,6.000000,1618.891956
78.000000,6.000000,1649.788575
79.000000,6.000000,1680.955383
80.000000,6.000000,1712.392380
81.000000,6.000000,1744.099566
82.000000,6.000000,1776.076940
83.000000,6.000000,1808.324504
84.000000,6.000000,1840.842256
85.000000,6.000000,1873.630197
86.000000,6.000000,1906.688327
87.000000,6.000000,1940.016646
88.000000,6.000000,1973.615154
89.000000,6.000000,2007.483851
90.000000,6.000000,2041.622736
91.000000,6.000000,2076.031810
92.000000,6.000000,2110.711073
93.000000,6.000000,2145.660525
94.000000,6.000000,2180.880166
95.000000,6.000000,2216.369996
96.000000,6.000000,2252.130015
97.000000,6.000000,2288.160222
98.000000,6.000000,2324.460618
99.000000,6.000000,2361.031203
100.000000,6.000000,2397.871977
40.000000,6.500000,620.129219
41.000000,6.500000,642.389217
42.000000,6.500000,665.014250
43.000000,6.500000,688.004316
44.000000,6.500000,711.359417
45.000000,6.500000,735.079552
46.000000,6.500000,759.164721
47.000000,6.500000,783.614925
48.000000,6.500000,808.430162
49.000000,6.500000,833.610434
50.000000,6.500000,859.155740
51.000000,6.500000,885.066080
52.000000,6.500000,910.978926
53.000000,6.500000,936.381398
54.000000,6.500000,962.030565
55.000000,6.500000,988.001965
56.000000,6.500000,1014.295596
57.000000,6.500000,1040.911459
58.000000,6.500000,1067.849554
59.000000,6.500000,1095.109882
60.000000,6.500000,1122.692441
61.000000,6.500000,1150.597232
62.000000,6.500000,1178.824255
63.000000,6.500000,1207.369276
64.000000,6.500000,1236.199460
65.000000,6.500000,1265.329588
66.000000,6.500000,1294.780214
67.000000,6.500000,1324.551340
68.000000,6.500000,1354.642964
69.000000,6.500000,1385.055087
70.000000,6.500000,1415.787709
71.000000,6.500000,1446.840829
72.000000,6.500000,1478.214449
73.000000,6.500000,1509.726134
74.000000,6.500000,1540.324067
75.000000,6.500000,1570.588478
76.000000,6.500000,1601.124275
77.000000,6.500000,1631.931459
78.000000,6.500000,1663.010029
79.000000,6.500000,1694.359985
80.000000,6.500000,1725.981328
81.000000,6.500000,1757.874056
82.000000,6.500000,1790.038172
83.000000,6.500000,1822.473673
84.000000,6.500000,1855.180561
85.000000,6.500000,1888.158835
86.000000,6.500000,1921.408496
87.000000,6.500000,1954.929543
88.000000,6.500000,1988.721976
89.000000,6.500000,2022.785795
90.000000,6.500000,2057.121001
91.000000,6.500000,2091.727593
92.000000,6.500000,2126.605572
93.000000,6.500000,2161.754936
94.000000,6.500000,2197.175687
95.000000,6.500000,2232.867825
96.000000,6.500000,2268.831349
97.000000,6.500000,2305.066259
98.000000,6.500000,2341.572555
99.000000,6.500000,2378.350238
100.000000,6.500000,2415.399307
40.000000,7.000000,626.666903
41.000000,7.000000,649.124791
42.000000,7.000000,671.950815
43.000000,7.000000,695.144974
44.000000,7.000000,718.707268
45.000000,7.000000,742.637698
46.000000,7.000000,766.936263
47.000000,7.000000,791.602963
48.000000,7.000000,816.637798
49.000000,7.000000,842.040769
50.000000,7.000000,867.811875
51.000000,7.000000,893.951116
52.000000,7.000000,919.728829
53.000000,7.000000,945.236307
54.000000,7.000000,971.067779
55.000000,7.000000,997.223245
56.000000,7.000000,1023.702705
57.000000,7.000000,1050.506160
58.000000,7.000000,1077.633609
59.000000,7.000000,1105.085052
60.000000,7.000000,1132.860489
61.000000,7.000000,1160.959921
62.000000,7.000000,1189.383347
63.000000,7.000000,1218.122248
64.000000,7.000000,1247.162057
65.000000,7.000000,1276.524986
66.000000,7.000000,1306.211037
67.000000,7.000000,1336.220208
68.000000,7.000000,1366.552501
69.000000,7.000000,1397.207914
70.000000,7.000000,1428.186448
71.000000,7.000000,1459.488104
72.000000,7.000000,1491.112880
73.000000,7.000000,1522.693828
74.000000,7.000000,1552.864452
75.000000,7.000000,1583.307663
76.000000,7.000000,1614.023460
77.000000,7.000000,1645.011843
78.000000,7.000000,1676.272813
79.000000,7.000000,1707.806368
80.000000,7.000000,1739.612510
81.000000,7.000000,1771.691238
82.000000,7.000000,1804.042553
83.000000,7.000000,1836.666453
84.000000,7.000000,1869.562940
85.000000,7.000000,1902.732013
86.000000,7.000000,1936.173672
87.000000,7.000000,1969.887918
88.000000,7.000000,2003.874749
89.000000,7.000000,2038.134167
90.000000,7.000000,2072.666172
91.000000,7.000000,2107.470762
92.000000,7.000000,2142.547939
93.000000,7.000000,2177.897701
94.000000,7.000000,2213.520050
95.000000,7.000000,2249.414986
96.000000,7.000000,2285.582507
97.000000,7.000000,2322.022615
98.000000,7.000000,2358.735309
