weight_g,610.000000
73.000000,1.000000,2221.588288
74.000000,1.000000,2263.173827
75.000000,1.000000,2305.112056
76.000000,1.000000,2347.402976
77.000000,1.000000,2390.046586
78.000000,1.000000,2433.042886
79.000000,1.000000,2476.367700
80.000000,1.000000,2520.003142
81.000000,1.000000,2563.989903
82.000000,1.000000,2608.327981
83.000000,1.000000,2653.017378
84.000000,1.000000,2698.058093
85.000000,1.000000,2743.450126
86.000000,1.000000,2789.193477
87.000000,1.000000,2835.288146
88.000000,1.000000,2881.734133
89.000000,1.000000,2928.531438
90.000000,1.000000,2975.680061
91.000000,1.000000,3023.180002
92.000000,1.000000,3069.462275
93.000000,1.000000,3115.754224
94.000000,1.000000,3162.361571
95.000000,1.000000,3209.284315
96.000000,1.000000,3256.522456
97.000000,1.000000,3304.075995
98.000000,1.000000,3351.865410
99.000000,1.000000,3399.949021
100.000000,1.000000,3448.346242
32.000000,1.500000,720.873492
33.000000,1.500000,750.816812
34.000000,1.500000,781.329236
35.000000,1.500000,812.410766
36.000000,1.500000,844.061402
37.000000,1.500000,876.281142
38.000000,1.500000,909.069988
39.000000,1.500000,942.427940
40.000000,1.500000,976.354996
41.000000,1.500000,1010.419356
42.000000,1.500000,1042.950512
43.000000,1.500000,1075.956439
44.000000,1.500000,1109.437136
45.000000,1.500000,1143.392604
46.000000,1.500000,1177.822842
47.000000,1.500000,1212.727851
48.000000,1.500000,1248.107630
49.000000,1.500000,1283.962179
50.000000,1.500000,1319.933515
51.000000,1.500000,1356.044625
52.000000,1.500000,1392.609050
53.000000,1.500000,1429.626789
54.000000,1.500000,1467.097844
55.000000,1.500000,1505.022214
56.000000,1.500000,1543.399898
57.000000,1.500000,1582.230897
58.000000,1.500000,1620.265389
59.000000,1.500000,1658.169293
60.000000,1.500000,1696.476925
61.000000,1.500000,1735.188287
62.000000,1.500000,1774.303378
63.000000,1.500000,1813.822197
64.000000,1.500000,1853.744745
65.000000,1.500000,1894.071022
66.000000,1.500000,1934.801028
67.000000,1.500000,1975.934763
68.000000,1.500000,2017.472227
69.000000,1.500000,2059.413420
70.000000,1.500000,2101.758342
71.000000,1.500000,2144.506992
72.000000,1.500000,2186.967415
73.000000,1.500000,2228.342666
74.000000,1.500000,2270.072383
75.000000,1.500000,2312.156565
76.000000,1.500000,2354.595213
77.000000,1.500000,2397.388327
78.000000,1.500000,2440.535907
79.000000,1.500000,2483.958741
80.000000,1.500000,2527.691892
81.000000,1.500000,2571.776963
82.000000,1.500000,2616.213954
83.000000,1.500000,2661.002864
84.000000,1.500000,2706.143695
85.000000,1.500000,2751.636445
86.000000,1.500000,2797.481115
87.000000,1.500000,2843.677705
88.000000,1.500000,2890.226215
89.000000,1.500000,2937.126645
90.000000,1.500000,2984.378995
91.000000,1.500000,3031.765154
92.000000,1.500000,3078.033899
93.000000,1.500000,3124.466270
94.000000,1.500000,3171.215515
95.000000,1.500000,3218.281632
96.000000,1.500000,3265.664622
97.000000,1.500000,3313.338732
98.000000,1.500000,3361.202176
99.000000,1.500000,3409.369842
100.000000,1.500000,3457.851462
32.000000,2.000000,724.051859
33.000000,2.000000,754.125931
34.000000,2.000000,784.772010
35.000000,2.000000,815.990095
36.000000,2.000000,847.780186
37.000000,2.000000,880.142283
38.000000,2.000000,913.076386
39.000000,2.000000,946.582495
40.000000,2.000000,980.660609
41.000000,2.000000,1014.505510
42.000000,2.000000,1047.126915
43.000000,2.000000,1080.224042
44.000000,2.000000,1113.796891
45.000000,2.000000,1147.845463
46.000000,2.000000,1182.369757
47.000000,2.000000,1217.369773
48.000000,2.000000,1252.845511
49.000000,2.000000,1288.796971
50.000000,2.000000,1324.780906
51.000000,2.000000,1361.026489
52.000000,2.000000,1397.727528
53.000000,2.000000,1434.884021
54.000000,2.000000,1472.495970
55.000000,2.000000,1510.563374
56.000000,2.000000,1549.086234
57.000000,2.000000,1588.064549
58.000000,2.000000,1625.907165
59.000000,2.000000,1663.902719
60.000000,2.000000,1702.302713
61.000000,2.000000,1741.107146
62.000000,2.000000,1780.316020
63.000000,2.000000,1819.929333
64.000000,2.000000,1859.947085
65.000000,2.000000,1900.369278
66.000000,2.000000,1941.195910
67.000000,2.000000,1982.426981
68.000000,2.000000,2024.062493
69.000000,2.000000,2066.102444
70.000000,2.000000,2108.546835
71.000000,2.000000,2151.395665
72.000000,2.000000,2193.581100
73.000000,2.000000,2235.099029
74.000000,2.000000,2276.973205
75.000000,2.000000,2319.203626
76.000000,2.000000,2361.790292
77.000000,2.000000,2404.733204
78.000000,2.000000,2448.032361
79.000000,2.000000,2491.553250
80.000000,2.000000,2535.384141
81.000000,2.000000,2579.567553
82.000000,2.000000,2624.103487
83.000000,2.000000,2668.991943
84.000000,2.000000,2714.232921
85.000000,2.000000,2759.826421
86.000000,2.000000,2805.772442
87.000000,2.000000,2852.070985
88.000000,2.000000,2898.722050
89.000000,2.000000,2945.725636
90.000000,2.000000,2993.081745
91.000000,2.000000,3040.353065
92.000000,2.000000,3086.607812
93.000000,2.000000,3133.180912
94.000000,2.000000,3180.072362
95.000000,2.000000,3227.282164
96.000000,2.000000,3274.810318
97.000000,2.000000,3322.605191
98.000000,2.000000,3370.542632
99.000000,2.000000,3418.794370
100.000000,2.000000,3467.360405
32.000000,2.500000,727.312575
33.000000,2.500000,757.512645
34.000000,2.500000,788.287407
35.000000,2.500000,819.636860
36.000000,2.500000,851.561003
37.000000,2.500000,884.059838
38.000000,2.500000,917.133364
39.000000,2.500000,950.781581
40.000000,2.500000,985.004489
41.000000,2.500000,1018.598215
42.000000,2.500000,1051.309980
43.000000,2.500000,1084.498420
44.000000,2.500000,1118.163534
45.000000,2.500000,1152.305324
46.000000,2.500000,1186.923788
47.000000,2.500000,1222.018927
48.000000,2.500000,1257.590741
49.000000,2.500000,1293.639230
50.000000,2.500000,1329.660139
51.000000,2.500000,1366.041374
52.000000,2.500000,1402.880221
53.000000,2.500000,1440.176680
54.000000,2.500000,1477.930749
55.000000,2.500000,1516.142431
56.000000,2.500000,1554.811724
57.000000,2.500000,1593.748133
58.000000,2.500000,1631.556356
59.000000,2.500000,1669.643646
60.000000,2.500000,1708.136086
61.000000,2.500000,1747.033677
62.000000,2.500000,1786.336420
63.000000,2.500000,1826.044313
64.000000,2.500000,1866.157356
65.000000,2.500000,1906.675551
66.000000,2.500000,1947.598897
67.000000,2.500000,1988.927394
68.000000,2.500000,2030.661041
69.000000,2.500000,2072.799839
70.000000,2.500000,2115.343789
71.000000,2.500000,2158.292889
72.000000,2.500000,2200.240202
73.000000,2.500000,2241.901769
74.000000,2.500000,2283.921369
75.000000,2.500000,2326.299003
76.000000,2.500000,2369.034671
77.000000,2.500000,2412.128373
78.000000,2.500000,2455.559486
79.000000,2.500000,2499.156372
80.000000,2.500000,2543.085069
81.000000,2.500000,2587.366891
82.000000,2.500000,2632.001836
83.000000,2.500000,2676.989905
84.000000,2.500000,2722.331098
85.000000,2.500000,2768.025414
86.000000,2.500000,2814.072855
87.000000,2.500000,2860.473419
88.000000,2.500000,2907.227108
89.000000,2.500000,2954.333920
90.000000,2.500000,3001.793856
91.000000,2.500000,3048.833000
92.000000,2.500000,3095.229840
93.000000,2.500000,3141.946536
94.000000,2.500000,3188.983089
95.000000,2.500000,3236.339498
96.000000,2.500000,3284.015763
97.000000,2.500000,3331.869285
98.000000,2.500000,3379.890483
99.000000,2.500000,3428.226321
100.000000,2.500000,3476.876799
31.000000,3.000000,700.827018
32.000000,3.000000,730.575943
33.000000,3.000000,760.902251
34.000000,3.000000,791.805940
35.000000,3.000000,823.287012
36.000000,3.000000,855.345466
37.000000,3.000000,887.981303
38.000000,3.000000,921.194522
39.000000,3.000000,954.985123
40.000000,3.000000,989.353106
41.000000,3.000000,1022.693573
42.000000,3.000000,1055.495742
43.000000,3.000000,1088.775538
44.000000,3.000000,1122.532963
45.000000,3.000000,1156.768015
46.000000,3.000000,1191.480695
47.000000,3.000000,1226.671003
48.000000,3.000000,1262.338939
49.000000,3.000000,1298.484502
50.000000,3.000000,1334.542107
51.000000,3.000000,1371.059261
52.000000,3.000000,1408.036188
53.000000,3.000000,1445.472887
54.000000,3.000000,1483.369359
55.000000,3.000000,1521.725604
56.000000,3.000000,1560.541621
57.000000,3.000000,1599.435404
58.000000,3.000000,1637.208602
59.000000,3.000000,1675.387663
60.000000,3.000000,1713.972585
61.000000,3.000000,1752.963370
62.000000,3.000000,1792.360017
63.000000,3.000000,1832.162527
64.000000,3.000000,1872.370898
65.000000,3.000000,1912.985132
66.000000,3.000000,1954.005228
67.000000,3.000000,1995.431187
68.000000,3.000000,2037.263008
69.000000,3.000000,2079.500691
70.000000,3.000000,2122.144236
71.000000,3.000000,2165.193644
72.000000,3.000000,2206.901207
73.000000,3.000000,2248.706691
74.000000,3.000000,2290.872000
75.000000,3.000000,2333.397136
76.000000,3.000000,2376.282097
77.000000,3.000000,2419.526885
78.000000,3.000000,2463.090155
79.000000,3.000000,2506.762964
80.000000,3.000000,2550.789500
81.000000,3.000000,2595.169762
82.000000,3.000000,2639.903749
83.000000,3.000000,2684.991463
84.000000,3.000000,2730.432902
85.000000,3.000000,2776.228068
86.000000,3.000000,2822.376960
87.000000,3.000000,2868.879577
88.000000,3.000000,2915.735921
89.000000,3.000000,2962.945991
90.000000,3.000000,3010.509786
91.000000,3.000000,3057.315163
92.000000,3.000000,3103.854401
93.000000,3.000000,3150.715003
94.000000,3.000000,3197.896970
95.000000,3.000000,3245.400300
96.000000,3.000000,3293.224995
97.000000,3.000000,3341.137054
98.000000,3.000000,3389.242025
99.000000,3.000000,3437.661980
100.000000,3.000000,3486.396918
31.000000,3.500000,704.149789
32.000000,3.500000,734.024339
33.000000,3.500000,764.478869
34.000000,3.500000,795.513378
35.000000,3.500000,827.127868
36.000000,3.500000,859.322337
37.000000,3.500000,892.096787
38.000000,3.500000,925.451216
39.000000,3.500000,959.385625
40.000000,3.500000,993.900014
41.000000,3.500000,1026.949079
42.000000,3.500000,1059.843672
43.000000,3.500000,1093.216913
44.000000,3.500000,1127.068803
45.000000,3.500000,1161.399341
46.000000,3.500000,1196.208528
47.000000,3.500000,1231.496364
48.000000,3.500000,1267.262849
49.000000,3.500000,1303.429976
50.000000,3.500000,1339.617351
51.000000,3.500000,1376.266404
52.000000,3.500000,1413.377246
53.000000,3.500000,1450.949878
54.000000,3.500000,1488.984299
55.000000,3.500000,1527.480509
56.000000,3.500000,1566.438509
57.000000,3.500000,1605.118005
58.000000,3.500000,1642.975702
59.000000,3.500000,1681.239826
60.000000,3.500000,1719.910375
61.000000,3.500000,1758.987351
62.000000,3.500000,1798.470752
63.000000,3.500000,1838.360580
64.000000,3.500000,1878.656835
65.000000,3.500000,1919.359515
66.000000,3.500000,1960.468621
67.000000,3.500000,2001.984154
68.000000,3.500000,2043.906113
69.000000,3.500000,2086.234498
70.000000,3.500000,2128.969309
71.000000,3.500000,2171.896708
72.000000,3.500000,2213.615421
73.000000,3.500000,2255.564463
74.000000,3.500000,2297.875110
75.000000,3.500000,2340.547364
76.000000,3.500000,2383.581223
77.000000,3.500000,2426.976688
78.000000,3.500000,2470.608065
79.000000,3.500000,2514.378177
80.000000,3.500000,2558.502618
81.000000,3.500000,2602.981387
82.000000,3.500000,2647.814485
83.000000,3.500000,2693.001911
84.000000,3.500000,2738.543665
85.000000,3.500000,2784.439747
86.000000,3.500000,2830.690158
87.000000,3.500000,2877.294898
88.000000,3.500000,2924.253965
89.000000,3.500000,2971.567361
90.000000,3.500000,3019.189262
91.000000,3.500000,3065.845351
92.000000,3.500000,3112.529869
93.000000,3.500000,3159.537286
94.000000,3.500000,3206.867602
95.000000,3.500000,3254.520817
96.000000,3.500000,3302.477563
97.000000,3.500000,3350.412190
98.000000,3.500000,3398.600964
99.000000,3.500000,3447.105064
100.000000,3.500000,3495.924492
31.000000,4.000000,707.475472
32.000000,4.000000,737.475873
33.000000,4.000000,768.058857
34.000000,4.000000,799.224425
35.000000,4.000000,830.972575
36.000000,4.000000,863.303309
37.000000,4.000000,896.216626
38.000000,4.000000,929.712526
39.000000,4.000000,963.791010
40.000000,4.000000,998.452076
41.000000,4.000000,1031.207375
42.000000,4.000000,1064.194461
43.000000,4.000000,1097.661218
44.000000,4.000000,1131.607645
45.000000,4.000000,1166.033743
46.000000,4.000000,1200.939511
47.000000,4.000000,1236.324949
48.000000,4.000000,1272.190058
49.000000,4.000000,1308.378381
50.000000,4.000000,1344.695787
51.000000,4.000000,1381.477003
52.000000,4.000000,1418.722029
53.000000,4.000000,1456.430866
54.000000,4.000000,1494.603513
55.000000,4.000000,1533.239970
56.000000,4.000000,1572.340238
57.000000,4.000000,1610.803820
58.000000,4.000000,1648.746040
59.000000,4.000000,1687.095249
60.000000,4.000000,1725.851449
61.000000,4.000000,1765.014639
62.000000,4.000000,1804.584820
63.000000,4.000000,1844.561990
64.000000,4.000000,1884.946150
65.000000,4.000000,1925.737301
66.000000,4.000000,1966.935442
67.000000,4.000000,2008.540573
68.000000,4.000000,2050.552694
69.000000,4.000000,2092.971805
70.000000,4.000000,2135.797906
71.000000,4.000000,2178.602250
72.000000,4.000000,2220.331741
73.000000,4.000000,2262.424622
74.000000,4.000000,2304.880893
75.000000,4.000000,2347.700553
76.000000,4.000000,2390.883603
77.000000,4.000000,2434.430043
78.000000,4.000000,2478.129418
79.000000,4.000000,2521.996864
80.000000,4.000000,2566.219242
81.000000,4.000000,2610.796550
82.000000,4.000000,2655.728789
83.000000,4.000000,2701.015958
84.000000,4.000000,2746.658059
85.000000,4.000000,2792.655090
86.000000,4.000000,2839.007052
87.000000,4.000000,2885.713945
88.000000,4.000000,2932.775768
89.000000,4.000000,2980.192523
90.000000,4.000000,3027.872339
91.000000,4.000000,3074.378008
92.000000,4.000000,3121.208115
93.000000,4.000000,3168.362659
94.000000,4.000000,3215.841639
95.000000,4.000000,3263.645057
96.000000,4.000000,3311.734083
97.000000,4.000000,3359.691005
98.000000,4.000000,3407.963597
99.000000,4.000000,3456.551859
100.000000,4.000000,3505.455791
31.000000,4.500000,710.817535
32.000000,4.500000,740.923130
33.000000,4.500000,771.612901
34.000000,4.500000,802.886848
35.000000,4.500000,834.744970
36.000000,4.500000,867.187268
37.000000,4.500000,900.213742
38.000000,4.500000,933.824391
39.000000,4.500000,968.019216
40.000000,4.500000,1002.538790
41.000000,4.500000,1035.302214
42.000000,4.500000,1068.423489
43.000000,4.500000,1102.026928
44.000000,4.500000,1136.112531
45.000000,4.500000,1170.680299
46.000000,4.500000,1205.730230
47.000000,4.500000,1241.262326
48.000000,4.500000,1277.276585
49.000000,4.500000,1313.533953
50.000000,4.500000,1350.000285
51.000000,4.500000,1386.932826
52.000000,4.500000,1424.331579
53.000000,4.500000,1462.196541
54.000000,4.500000,1500.527715
55.000000,4.500000,1539.325099
56.000000,4.500000,1578.588694
57.000000,4.500000,1616.798621
58.000000,4.500000,1654.838995
59.000000,4.500000,1693.287113
60.000000,4.500000,1732.142974
61.000000,4.500000,1771.406579
62.000000,4.500000,1811.077928
63.000000,4.500000,1851.157021
64.000000,4.500000,1891.643857
65.000000,4.500000,1932.538438
66.000000,4.500000,1973.840761
67.000000,4.500000,2015.550829
68.000000,4.500000,2057.668640
69.000000,4.500000,2100.194195
70.000000,4.500000,2143.127494
71.000000,4.500000,2185.699313
72.000000,4.500000,2227.565416
73.000000,4.500000,2269.796571
74.000000,4.500000,2312.392776
75.000000,4.500000,2355.354033
76.000000,4.500000,2398.680342
77.000000,4.500000,2442.371701
78.000000,4.500000,2486.076852
79.000000,4.500000,2530.025344
80.000000,4.500000,2574.329100
81.000000,4.500000,2618.988119
82.000000,4.500000,2664.002401
83.000000,4.500000,2709.371947
84.000000,4.500000,2755.096756
85.000000,4.500000,2801.176828
86.000000,4.500000,2847.612164
87.000000,4.500000,2894.402763
88.000000,4.500000,2941.548625
89.000000,4.500000,2989.049751
90.000000,4.500000,3036.509805
91.000000,4.500000,3083.152959
92.000000,4.500000,3130.121994
93.000000,4.500000,3177.416909
94.000000,4.500000,3225.037704
95.000000,4.500000,3272.984380
96.000000,4.500000,3321.078409
97.000000,4.500000,3369.111293
98.000000,4.500000,3417.460094
99.000000,4.500000,3466.124814
100.000000,4.500000,3515.105451
31.000000,5.000000,714.162539
32.000000,5.000000,744.373404
33.000000,5.000000,775.170038
34.000000,5.000000,806.552441
35.000000,5.000000,838.520613
36.000000,5.000000,871.074554
37.000000,5.000000,904.214265
38.000000,5.000000,937.939744
39.000000,5.000000,972.250992
40.000000,5.000000,1006.627578
41.000000,5.000000,1039.398643
42.000000,5.000000,1072.654372
43.000000,5.000000,1106.394766
44.000000,5.000000,1140.619823
45.000000,5.000000,1175.329545
46.000000,5.000000,1210.523931
47.000000,5.000000,1246.202981
48.000000,5.000000,1282.366695
49.000000,5.000000,1318.692945
50.000000,5.000000,1355.308508
51.000000,5.000000,1392.392689
52.000000,5.000000,1429.945485
53.000000,5.000000,1467.966899
54.000000,5.000000,1506.456930
55.000000,5.000000,1545.415578
56.000000,5.000000,1584.842843
57.000000,5.000000,1622.797153
58.000000,5.000000,1660.935719
59.000000,5.000000,1699.482784
60.000000,5.000000,1738.438345
61.000000,5.000000,1777.802405
62.000000,5.000000,1817.574961
63.000000,5.000000,1857.756016
64.000000,5.000000,1898.345567
65.000000,5.000000,1939.343616
66.000000,5.000000,1980.750163
67.000000,5.000000,2022.565207
68.000000,5.000000,2064.788748
69.000000,5.000000,2107.420787
70.000000,5.000000,2150.461324
71.000000,5.000000,2192.798903
72.000000,5.000000,2234.801916
73.000000,5.000000,2277.171645
74.000000,5.000000,2319.908090
75.000000,5.000000,2363.011251
76.000000,5.000000,2406.481128
77.000000,5.000000,2450.317722
78.000000,5.000000,2494.028270
79.000000,5.000000,2538.057817
80.000000,5.000000,2582.442959
81.000000,5.000000,2627.183697
82.000000,5.000000,2672.280032
83.000000,5.000000,2717.731962
84.000000,5.000000,2763.539488
85.000000,5.000000,2809.702609
86.000000,5.000000,2856.221327
87.000000,5.000000,2903.095641
88.000000,5.000000,2950.325550
89.000000,5.000000,2997.911055
90.000000,5.000000,3045.149873
91.000000,5.000000,3091.930820
92.000000,5.000000,3139.039093
93.000000,5.000000,3186.474692
94.000000,5.000000,3234.237617
95.000000,5.000000,3282.327868
96.000000,5.000000,3330.426563
97.000000,5.000000,3378.535415
98.000000,5.000000,3426.960433
99.000000,5.000000,3475.701617
100.000000,5.000000,3524.758966
31.000000,5.500000,717.650270
32.000000,5.500000,747.953850
33.000000,5.500000,778.844256
34.000000,5.500000,810.321489
35.000000,5.500000,842.385550
36.000000,5.500000,875.036437
37.000000,5.500000,908.274151
38.000000,5.500000,942.098692
39.000000,5.500000,976.510060
40.000000,5.500000,1010.626347
41.000000,5.500000,1043.529742
42.000000,5.500000,1076.920295
43.000000,5.500000,1110.798006
44.000000,5.500000,1145.162875
45.000000,5.500000,1180.014902
46.000000,5.500000,1215.354087
47.000000,5.500000,1251.180430
48.000000,5.500000,1287.493931
49.000000,5.500000,1323.890147
50.000000,5.500000,1360.657622
51.000000,5.500000,1397.896169
52.000000,5.500000,1435.605788
53.000000,5.500000,1473.786480
54.000000,5.500000,1512.438245
55.000000,5.500000,1551.561082
56.000000,5.500000,1590.874120
57.000000,5.500000,1628.821417
58.000000,5.500000,1667.065667
59.000000,5.500000,1705.719302
60.000000,5.500000,1744.782323
61.000000,5.500000,1784.254731
62.000000,5.500000,1824.136524
63.000000,5.500000,1864.427702
64.000000,5.500000,1905.128267
65.000000,5.500000,1946.238217
66.000000,5.500000,1987.757553
67.000000,5.500000,2029.686275
68.000000,5.500000,2072.024382
69.000000,5.500000,2114.771876
70.000000,5.500000,2157.928755
71.000000,5.500000,2200.072841
72.000000,5.500000,2242.231642
73.000000,5.500000,2284.759094
74.000000,5.500000,2327.655197
75.000000,5.500000,2370.919951
76.000000,5.500000,2414.553356
77.000000,5.500000,2458.443034
78.000000,5.500000,2502.234419
79.000000,5.500000,2546.363625
80.000000,5.500000,2590.848997
81.000000,5.500000,2635.690535
82.000000,5.500000,2680.888239
83.000000,5.500000,2726.442110
84.000000,5.500000,2772.352147
85.000000,5.500000,2818.618350
86.000000,5.500000,2865.240720
87.000000,5.500000,2912.219255
88.000000,5.500000,2959.553958
89.000000,5.500000,3007.244826
90.000000,5.500000,3054.314202
91.000000,5.500000,3101.251462
92.000000,5.500000,3148.517687
93.000000,5.500000,3196.112879
94.000000,5.500000,3244.037037
95.000000,5.500000,3292.290161
96.000000,5.500000,3340.338820
97.000000,5.500000,3388.535263
98.000000,5.500000,3437.048208
99.000000,5.500000,3485.877654
100.000000,5.500000,3535.023601
31.000000,6.000000,721.141318
32.000000,6.000000,751.537651
33.000000,6.000000,782.521868
34.000000,6.000000,814.093970
35.000000,6.000000,846.253957
36.000000,6.000000,879.001829
37.000000,6.000000,912.337585
38.000000,6.000000,946.261227
39.000000,6.000000,980.772753
40.000000,6.000000,1014.626601
41.000000,6.000000,1047.662587
42.000000,6.000000,1081.188231
43.000000,6.000000,1115.203533
44.000000,6.000000,1149.708493
45.000000,6.000000,1184.703111
46.000000,6.000000,1220.187387
47.000000,6.000000,1256.161321
48.000000,6.000000,1292.624914
49.000000,6.000000,1329.090939
50.000000,6.000000,1366.010638
51.000000,6.000000,1403.403871
52.000000,6.000000,1441.270639
53.000000,6.000000,1479.610942
54.000000,6.000000,1518.424779
55.000000,6.000000,1557.712151
56.000000,6.000000,1596.909734
57.000000,6.000000,1634.849442
58.000000,6.000000,1673.199425
59.000000,6.000000,1711.959682
60.000000,6.000000,1751.130213
61.000000,6.000000,1790.711019
62.000000,6.000000,1830.702099
63.000000,6.000000,1871.103454
64.000000,6.000000,1911.915083
65.000000,6.000000,1953.136986
66.000000,6.000000,1994.769164
67.000000,6.000000,2036.811616
68.000000,6.000000,2079.264342
69.000000,6.000000,2122.127343
70.000000,6.000000,2165.400618
71.000000,6.000000,2207.349684
72.000000,6.000000,2249.664604
73.000000,6.000000,2292.350115
74.000000,6.000000,2335.406216
75.000000,6.000000,2378.832908
76.000000,6.000000,2422.630191
