weight_g,450.000000
thrust_N,velocity_m_s,power_W
50.000000,5.000000,7660.070697
51.000000,5.000000,7870.474899
52.000000,5.000000,8088.517890
53.000000,5.000000,8312.178119
54.000000,5.000000,8541.869836
55.000000,5.000000,8777.558986
56.000000,5.000000,9018.142261
57.000000,5.000000,9275.214659
18.000000,5.500000,2461.808007
19.000000,5.500000,2601.353382
20.000000,5.500000,2744.701164
21.000000,5.500000,2891.851352
22.000000,5.500000,3042.803946
23.000000,5.500000,3197.558947
24.000000,5.500000,3341.823135
25.000000,5.500000,3488.270726
26.000000,5.500000,3637.815632
27.000000,5.500000,3790.457854
28.000000,5.500000,3945.342910
29.000000,5.500000,4093.299373
30.000000,5.500000,4243.931025
31.000000,5.500000,4397.237867
32.000000,5.500000,4553.219898
33.000000,5.500000,4707.414567
34.000000,5.500000,4861.689541
35.000000,5.500000,5018.395240
36.000000,5.500000,5177.531665
37.000000,5.500000,5337.056797
38.000000,5.500000,5497.793854
39.000000,5.500000,5660.840786
40.000000,5.500000,5826.359906
41.000000,5.500000,5996.462049
42.000000,5.500000,6168.898525
43.000000,5.500000,6343.708880
44.000000,5.500000,6522.922846
45.000000,5.500000,6704.588132
46.000000,5.500000,6888.990542
47.000000,5.500000,7077.168705
48.000000,5.500000,7267.695475
49.000000,5.500000,7466.672608
50.000000,5.500000,7670.344987
51.000000,5.500000,7881.293599
52.000000,5.500000,8099.406563
53.000000,5.500000,8323.444066
54.000000,5.500000,8553.174208
55.000000,5.500000,8789.212805
56.000000,5.500000,9029.894512
57.000000,5.500000,9287.735901
18.000000,6.000000,2467.448288
19.000000,6.000000,2607.322065
20.000000,6.000000,2751.007764
21.000000,6.000000,2898.505384
22.000000,6.000000,3049.814926
23.000000,6.000000,3204.936390
24.000000,6.000000,3348.643166
25.000000,6.000000,3495.440133
26.000000,6.000000,3645.342984
27.000000,6.000000,3798.351719
28.000000,6.000000,3952.881455
29.000000,6.000000,4101.030311
30.000000,6.000000,4251.856772
31.000000,6.000000,4405.360838
32.000000,6.000000,4561.542510
33.000000,6.000000,4715.531363
34.000000,6.000000,4870.049524
35.000000,6.000000,5027.001842
36.000000,6.000000,5186.388320
37.000000,6.000000,5345.851546
38.000000,6.000000,5506.685061
39.000000,6.000000,5669.828086
40.000000,6.000000,5835.602253
41.000000,6.000000,6005.852703
42.000000,6.000000,6178.438504
43.000000,6.000000,6353.438749
44.000000,6.000000,6532.833172
45.000000,6.000000,6714.577798
46.000000,6.000000,6899.117618
47.000000,6.000000,7087.145714
48.000000,6.000000,7277.515876
49.000000,6.000000,7476.926888
50.000000,6.000000,7680.625320
51.000000,6.000000,7892.118685
52.000000,6.000000,8110.301552
53.000000,6.000000,8334.716566
54.000000,6.000000,8564.485009
55.000000,6.000000,8800.873233
56.000000,6.000000,9041.653292
57.000000,6.000000,9300.264332
18.000000,6.500000,2473.113594
19.000000,6.500000,2613.320134
20.000000,6.500000,2757.348290
21.000000,6.500000,2905.198060
22.000000,6.500000,3056.869445
23.000000,6.500000,3211.471231
24.000000,6.500000,3355.516584
25.000000,6.500000,3502.668721
26.000000,6.500000,3652.935498
27.000000,6.500000,3806.316914
28.000000,6.500000,3960.447420
29.000000,6.500000,4108.785200
30.000000,6.500000,4259.802881
31.000000,6.500000,4413.500464
32.000000,6.500000,4569.877948
33.000000,6.500000,4723.696341
34.000000,6.500000,4878.484897
