weight_g,60.000000
24.000000,3.500000,1000.553998
25.000000,3.500000,1110.299149
26.000000,3.500000,1240.045752
27.000000,3.500000,1394.154082
28.000000,3.500000,1570.217315
29.000000,3.500000,1771.837110
30.000000,3.500000,2014.603879
31.000000,3.500000,2298.361599
32.000000,3.500000,2640.753015
33.000000,3.500000,3111.524187
19.000000,4.000000,625.366397
20.000000,4.000000,688.040789
21.000000,4.000000,753.209820
22.000000,4.000000,820.873491
23.000000,4.000000,898.299157
24.000000,4.000000,1003.603060
25.000000,4.000000,1113.276618
26.000000,4.000000,1243.766315
27.000000,4.000000,1397.720765
28.000000,4.000000,1574.298805
29.000000,4.000000,1775.726533
30.000000,4.000000,2019.180728
31.000000,4.000000,2303.659977
32.000000,4.000000,2646.318647
33.000000,4.000000,3117.983914
19.000000,4.500000,627.822487
20.000000,4.500000,690.453833
21.000000,4.500000,755.571564
22.000000,4.500000,823.175680
23.000000,4.500000,901.530136
24.000000,4.500000,1006.798481
25.000000,4.500000,1116.424835
26.000000,4.500000,1247.701924
27.000000,4.500000,1401.469674
28.000000,4.500000,1578.555341
29.000000,4.500000,1779.734897
30.000000,4.500000,2023.926478
31.000000,4.500000,2309.130645
32.000000,4.500000,2652.112933
19.000000,5.000000,630.281660
20.000000,5.000000,692.869712
21.000000,5.000000,757.935903
22.000000,5.000000,825.480233
23.000000,5.000000,904.764811
24.000000,5.000000,1009.997277
25.000000,5.000000,1119.576120
26.000000,5.000000,1251.641600
27.000000,5.000000,1405.222042
28.000000,5.000000,1582.815809
29.000000,5.000000,1783.746496
30.000000,5.000000,2028.676155
31.000000,5.000000,2314.606036
32.000000,5.000000,2657.911854
19.000000,5.500000,632.732601
20.000000,5.500000,695.275948
21.000000,5.500000,760.289115
22.000000,5.500000,827.772102
23.000000,5.500000,907.986776
24.000000,5.500000,1013.183211
25.000000,5.500000,1122.714459
26.000000,5.500000,1255.554757
27.000000,5.500000,1408.950537
28.000000,5.500000,1587.049760
29.000000,5.500000,1787.728957
30.000000,5.500000,2033.421172
31.000000,5.500000,2320.061520
32.000000,5.500000,2663.671795
19.000000,6.000000,635.186611
20.000000,6.000000,697.685002
21.000000,6.000000,762.644902
22.000000,6.000000,830.066312
23.000000,6.000000,911.212404
24.000000,6.000000,1016.372489
25.000000,6.000000,1125.855839
26.000000,6.000000,1259.471925
27.000000,6.000000,1412.682445
28.000000,6.000000,1591.287591
29.000000,6.000000,1791.714606
30.000000,6.000000,2038.170098
31.000000,6.000000,2325.521674
32.000000,6.000000,2669.436289
19.000000,6.500000,637.788679
20.000000,6.500000,700.218975
21.000000,6.500000,765.100233
22.000000,6.500000,832.432455
23.000000,6.500000,914.511969
24.000000,6.500000,1019.602911
25.000000,6.500000,1129.002717
26.000000,6.500000,1263.367745
27.000000,6.500000,1416.392300
28.000000,6.500000,1595.498688
29.000000,6.500000,1796.083785
30.000000,6.500000,2042.914409
31.000000,6.500000,2330.961900
32.000000,6.500000,2675.145539
19.000000,7.000000,640.394274
20.000000,7.000000,702.756119
21.000000,7.000000,767.558398
22.000000,7.000000,834.801110
23.000000,7.000000,917.815380
24.000000,7.000000,1022.836770
25.000000,7.000000,1132.152647
26.000000,7.000000,1267.267530
27.000000,7.000000,1420.105526
28.000000,7.000000,1599.713611
29.000000,7.000000,1800.456702
30.000000,7.000000,2047.662610
31.000000,7.000000,2336.406743
32.000000,7.000000,2680.859235
19.000000,7.500000,643.037286
20.000000,7.500000,705.371209
21.000000,7.500000,770.138051
22.000000,7.500000,837.337811
23.000000,7.500000,921.400703
24.000000,7.500000,1026.338160
25.000000,7.500000,1135.554395
26.000000,7.500000,1271.433877
27.000000,7.500000,1424.013113
28.000000,7.500000,1604.171743
29.000000,7.500000,1805.498895
30.000000,7.500000,2052.674764
31.000000,7.500000,2342.004025
32.000000,7.500000,2686.559642
19.000000,8.000000,645.683952
20.000000,8.000000,707.989704
21.000000,8.000000,772.720865
22.000000,8.000000,839.877436
23.000000,8.000000,924.990626
24.000000,8.000000,1029.843665
25.000000,8.000000,1138.959796
26.000000,8.000000,1275.604866
27.000000,8.000000,1427.924520
28.000000,8.000000,1608.634212
29.000000,8.000000,1810.545983
30.000000,8.000000,2057.691254
31.000000,8.000000,2347.606178
32.000000,8.000000,2692.264457
19.000000,8.500000,648.298433
20.000000,8.500000,710.580807
21.000000,8.500000,775.281400
22.000000,8.500000,842.400212
23.000000,8.500000,928.559060
24.000000,8.500000,1033.330602
25.000000,8.500000,1142.350115
26.000000,8.500000,1279.800111
27.000000,8.500000,1431.935209
28.000000,8.500000,1613.362568
29.000000,8.500000,1816.099528
30.000000,8.500000,2063.329349
31.000000,8.500000,2354.145166
32.000000,8.500000,2699.119588
18.000000,9.000000,591.068784
19.000000,9.000000,650.916505
20.000000,9.000000,713.175262
21.000000,9.000000,777.845053
22.000000,9.000000,844.925879
23.000000,9.000000,932.132042
24.000000,9.000000,1036.821620
25.000000,9.000000,1145.744073
26.000000,9.000000,1284.000082
27.000000,9.000000,1435.949945
28.000000,9.000000,1618.095814
29.000000,9.000000,1821.659003
30.000000,9.000000,2068.972940
31.000000,9.000000,2360.690782
32.000000,9.000000,2705.981058
18.000000,9.500000,593.661125
19.000000,9.500000,653.499464
20.000000,9.500000,715.741368
21.000000,9.500000,780.386836
22.000000,9.500000,847.435869
23.000000,9.500000,935.683819
24.000000,9.500000,1040.293513
25.000000,9.500000,1149.121237
26.000000,9.500000,1288.172815
27.000000,9.500000,1439.934671
28.000000,9.500000,1622.812392
29.000000,9.500000,1827.210860
30.000000,9.500000,2074.608929
31.000000,9.500000,2367.241100
32.000000,9.500000,2712.856419
18.000000,10.000000,596.257405
19.000000,10.000000,656.086079
20.000000,10.000000,718.310858
21.000000,10.000000,782.931742
22.000000,10.000000,849.948731
23.000000,10.000000,939.240088
24.000000,10.000000,1043.769441
25.000000,10.000000,1152.502001
26.000000,10.000000,1292.350208
27.000000,10.000000,1443.923383
28.000000,10.000000,1627.533815
29.000000,10.000000,1832.768612
30.000000,10.000000,2080.250383
31.000000,10.000000,2373.798021
32.000000,10.000000,2719.738104
18.000000,10.500000,598.871050
19.000000,10.500000,658.746394
20.000000,10.500000,721.014699
21.000000,10.500000,785.675964
22.000000,10.500000,852.730190
23.000000,10.500000,943.121213
24.000000,10.500000,1047.437831
25.000000,10.500000,1155.932034
26.000000,10.500000,1296.561219
27.000000,10.500000,1447.938593
28.000000,10.500000,1632.272986
29.000000,10.500000,1838.318816
30.000000,10.500000,2085.884308
31.000000,10.500000,2380.337195
32.000000,10.500000,2726.557046
18.000000,11.000000,601.488708
19.000000,11.000000,661.410610
20.000000,11.000000,723.722329
21.000000,11.000000,788.423865
22.000000,11.000000,855.515218
23.000000,11.000000,947.007771
24.000000,11.000000,1051.110787
25.000000,11.000000,1159.365838
26.000000,11.000000,1300.777013
27.000000,11.000000,1451.957849
28.000000,11.000000,1637.017030
29.000000,11.000000,1843.874878
30.000000,11.000000,2091.523665
31.000000,11.000000,2386.882905
32.000000,11.000000,2733.382153
18.000000,11.500000,604.165340
19.000000,11.500000,664.129977
20.000000,11.500000,726.480964
21.000000,11.500000,791.218300
22.000000,11.500000,858.341986
23.000000,11.500000,950.952910
24.000000,11.500000,1054.898134
25.000000,11.500000,1162.974670
26.000000,11.500000,1305.386201
27.000000,11.500000,1456.532552
28.000000,11.500000,1642.408915
29.000000,11.500000,1850.077587
30.000000,11.500000,2097.520874
31.000000,11.500000,2393.618823
32.000000,11.500000,2740.173595
18.000000,12.000000,606.846147
19.000000,12.000000,666.853393
20.000000,12.000000,729.243523
21.000000,12.000000,794.016536
22.000000,12.000000,861.172432
23.000000,12.000000,954.903678
24.000000,12.000000,1058.690391
25.000000,12.000000,1166.587738
26.000000,12.000000,1310.001163
27.000000,12.000000,1461.112523
28.000000,12.000000,1647.807116
29.000000,12.000000,1856.287621
30.000000,12.000000,2103.524269
31.000000,12.000000,2400.361682
32.000000,12.000000,2746.971106
18.000000,12.500000,609.765889
19.000000,12.500000,669.780746
20.000000,12.500000,732.171488
21.000000,12.500000,796.938118
22.000000,12.500000,864.080633
23.000000,12.500000,958.893316
24.000000,12.500000,1062.484674
25.000000,12.500000,1170.440686
26.000000,12.500000,1314.637495
27.000000,12.500000,1465.757021
28.000000,12.500000,1653.374059
29.000000,12.500000,1862.815273
30.000000,12.500000,2109.920278
31.000000,12.500000,2407.622448
32.000000,12.500000,2754.395086
18.000000,13.000000,612.690614
19.000000,13.000000,672.712780
20.000000,13.000000,735.103845
21.000000,13.000000,799.863808
22.000000,13.000000,866.992670
23.000000,13.000000,962.888643
24.000000,13.000000,1066.283851
25.000000,13.000000,1174.298312
26.000000,13.000000,1319.279645
27.000000,13.000000,1470.406931
28.000000,13.000000,1658.947723
29.000000,13.000000,1869.351046
30.000000,13.000000,2116.323397
31.000000,13.000000,2414.891407
32.000000,13.000000,2761.826503
18.000000,13.500000,615.585626
19.000000,13.500000,675.626176
20.000000,13.500000,738.029697
21.000000,13.500000,802.796186
22.000000,13.500000,869.925646
23.000000,13.500000,966.881785
24.000000,13.500000,1070.070873
25.000000,13.500000,1178.928224
26.000000,13.500000,1323.919395
27.000000,13.500000,1475.137719
28.000000,13.500000,1664.497770
29.000000,13.500000,1875.853804
30.000000,13.500000,2123.273197
31.000000,13.500000,2422.140995
32.000000,13.500000,2769.266614
18.000000,14.000000,618.485591
19.000000,14.000000,678.544275
20.000000,14.000000,740.960005
21.000000,14.000000,805.732782
22.000000,14.000000,872.862605
23.000000,14.000000,970.880719
24.000000,14.000000,1073.862806
25.000000,14.000000,1183.564388
26.000000,14.000000,1328.564946
27.000000,14.000000,1479.874060
28.000000,14.000000,1670.054469
29.000000,14.000000,1882.364581
30.000000,14.000000,2130.231433
31.000000,14.000000,2429.398700
32.000000,14.000000,2776.714148
18.000000,14.500000,621.351421
19.000000,14.500000,681.422564
20.000000,14.500000,743.844864
21.000000,14.500000,808.618321
22.000000,14.500000,876.469254
23.000000,14.500000,974.927546
24.000000,14.500000,1077.862569
25.000000,14.500000,1188.675391
26.000000,14.500000,1333.506677
27.000000,14.500000,1485.600250
28.000000,14.500000,1675.646933
29.000000,14.500000,1888.842552
30.000000,14.500000,2137.563462
31.000000,14.500000,2436.623596
32.000000,14.500000,2784.087111
18.000000,15.000000,624.222152
19.000000,15.000000,684.305510
20.000000,15.000000,746.734140
21.000000,15.000000,811.508041
22.000000,15.000000,880.081434
23.000000,15.000000,978.980470
24.000000,15.000000,1081.867911
25.000000,15.000000,1193.794074
26.000000,15.000000,1338.455038
27.000000,15.000000,1491.334179
28.000000,15.000000,1681.246146
29.000000,15.000000,1895.328441
30.000000,15.000000,2144.904867
31.000000,15.000000,2443.856500
32.000000,15.000000,2791.467299
18.000000,15.500000,627.177790
19.000000,15.500000,687.251279
20.000000,15.500000,749.661877
21.000000,15.500000,814.409582
22.000000,15.500000,884.145692
23.000000,15.500000,983.025539
24.000000,15.500000,1085.881783
25.000000,15.500000,1198.953876
26.000000,15.500000,1343.556061
27.000000,15.500000,1497.415323
28.000000,15.500000,1687.335978
29.000000,15.500000,1902.424394
30.000000,15.500000,2152.754399
31.000000,15.500000,2451.585299
32.000000,15.500000,2801.299376
18.000000,16.000000,630.138722
19.000000,16.000000,690.201975
20.000000,16.000000,752.594185
21.000000,16.000000,817.315353
22.000000,16.000000,888.216505
23.000000,16.000000,987.076694
24.000000,16.000000,1089.901289
25.000000,16.000000,1204.121541
26.000000,16.000000,1348.664228
27.000000,16.000000,1503.505328
28.000000,16.000000,1693.433943
29.000000,16.000000,1909.529972
30.000000,16.000000,2160.614711
31.000000,16.000000,2459.323296
32.000000,16.000000,2811.144803
18.000000,16.500000,633.217615
19.000000,16.500000,693.257211
20.000000,16.500000,755.616636
21.000000,16.500000,820.295889
22.000000,16.500000,892.371469
23.000000,16.500000,991.175897
24.000000,16.500000,1093.929672
25.000000,16.500000,1209.261939
26.000000,16.500000,1353.745936
27.000000,16.500000,1509.587752
28.000000,16.500000,1699.575507
29.000000,16.500000,1916.806984
30.000000,16.500000,2168.951322
31.000000,16.500000,2468.384579
32.000000,16.500000,2822.852015
18.000000,17.000000,636.302173
19.000000,17.000000,696.317691
20.000000,17.000000,758.643923
21.000000,17.000000,823.280869
22.000000,17.000000,896.533268
23.000000,17.000000,995.281332
24.000000,17.000000,1097.963711
25.000000,17.000000,1214.410104
26.000000,17.000000,1358.834706
27.000000,17.000000,1515.678993
28.000000,17.000000,1705.725315
29.000000,17.000000,1924.094110
30.000000,17.000000,2177.300103
31.000000,17.000000,2477.458692
32.000000,17.000000,2834.578507
18.000000,17.500000,639.461875
19.000000,17.500000,699.518262
20.000000,17.500000,761.880899
21.000000,17.500000,826.549785
22.000000,17.500000,901.134139
23.000000,17.500000,999.689197
24.000000,17.500000,1102.152223
25.000000,17.500000,1219.622407
26.000000,17.500000,1363.935046
27.000000,17.500000,1521.752668
28.000000,17.500000,1711.856732
29.000000,17.500000,1931.344662
30.000000,17.500000,2185.613633
31.000000,17.500000,2486.482493
32.000000,17.500000,2846.569068
18.000000,18.000000,642.627553
19.000000,18.000000,702.724603
20.000000,18.000000,765.123441
21.000000,18.000000,829.824066
22.000000,18.000000,905.743420
23.000000,18.000000,1004.104306
24.000000,18.000000,1106.346897
25.000000,18.000000,1224.842745
26.000000,18.000000,1369.042504
27.000000,18.000000,1527.835085
28.000000,18.000000,1717.996322
29.000000,18.000000,1938.605200
30.000000,18.000000,2193.939171
31.000000,18.000000,2495.518911
32.000000,18.000000,2858.579740
18.000000,18.500000,645.865905
19.000000,18.500000,705.983081
20.000000,18.500000,768.395413
21.000000,18.500000,833.102901
22.000000,18.500000,910.335344
23.000000,18.500000,1008.612727
24.000000,18.500000,1110.754780
25.000000,18.500000,1230.489246
26.000000,18.500000,1374.630933
27.000000,18.500000,1534.464985
28.000000,18.500000,1724.327493
29.000000,18.500000,1945.894786
30.000000,18.500000,2202.247501
31.000000,18.500000,2504.463471
32.000000,18.500000,2870.586777
17.000000,19.000000,591.262181
18.000000,19.000000,649.110619
19.000000,19.000000,709.247589
20.000000,19.000000,771.673091
21.000000,19.000000,836.387124
22.000000,19.000000,914.935621
23.000000,19.000000,1013.128742
24.000000,19.000000,1115.169526
25.000000,19.000000,1236.145207
26.000000,19.000000,1380.227917
27.000000,19.000000,1541.105290
28.000000,19.000000,1730.667388
29.000000,19.000000,1953.194452
30.000000,19.000000,2210.567740
31.000000,19.000000,2513.420315
32.000000,19.000000,2882.613825
17.000000,19.500000,594.434670
18.000000,19.500000,652.318785
19.000000,19.500000,712.485256
20.000000,19.500000,774.934084
21.000000,19.500000,839.665267
22.000000,19.500000,919.519917
23.000000,19.500000,1017.634130
24.000000,19.500000,1119.579518
25.000000,19.500000,1241.832678
26.000000,19.500000,1385.894904
27.000000,19.500000,1547.884376
28.000000,19.500000,1737.272129
29.000000,19.500000,1960.870320
30.000000,19.500000,2219.274900
31.000000,19.500000,2522.580169
32.000000,19.500000,2894.637268
17.000000,20.000000,597.613770
18.000000,20.000000,655.533240
19.000000,20.000000,715.728899
20.000000,20.000000,778.200745
21.000000,20.000000,842.948779
22.000000,20.000000,924.112508
23.000000,20.000000,1022.147076
24.000000,20.000000,1123.996362
25.000000,20.000000,1247.529726
26.000000,20.000000,1391.570740
27.000000,20.000000,1554.674478
28.000000,20.000000,1743.886560
29.000000,20.000000,1968.557563
30.000000,20.000000,2227.995246
31.000000,20.000000,2531.752898
32.000000,20.000000,2906.680624
17.000000,20.500000,600.851088
18.000000,20.500000,658.795950
19.000000,20.500000,719.010815
20.000000,20.500000,781.495683
21.000000,20.500000,846.250554
22.000000,20.500000,928.710178
23.000000,20.500000,1026.662356
24.000000,20.500000,1128.410015
25.000000,20.500000,1253.225172
26.000000,20.500000,1397.222382
27.000000,20.500000,1561.415867
28.000000,20.500000,1750.481608
29.000000,20.500000,1976.358961
30.000000,20.500000,2237.212008
31.000000,20.500000,2542.076278
32.000000,20.500000,2920.747892
17.000000,21.000000,604.095268
18.000000,21.000000,662.065202
19.000000,21.000000,722.298958
20.000000,21.000000,784.796538
21.000000,21.000000,849.557940
22.000000,21.000000,933.316459
23.000000,21.000000,1031.185357
24.000000,21.000000,1132.830549
25.000000,21.000000,1258.930172
26.000000,21.000000,1402.882785
27.000000,21.000000,1568.168105
28.000000,21.000000,1757.086300
29.000000,21.000000,1984.172124
30.000000,21.000000,2246.443544
31.000000,21.000000,2552.415965
32.000000,21.000000,2934.842412
17.000000,21.500000,607.512085
18.000000,21.500000,665.469271
19.000000,21.500000,725.680945
20.000000,21.500000,788.147107
21.000000,21.500000,852.867755
22.000000,21.500000,937.979973
23.000000,21.500000,1035.899907
24.000000,21.500000,1137.586743
25.000000,21.500000,1264.986779
26.000000,21.500000,1408.648956
27.000000,21.500000,1574.890945
28.000000,21.500000,1763.638357
29.000000,21.500000,1991.944767
30.000000,21.500000,2255.724078
31.000000,21.500000,2562.849015
32.000000,21.500000,2949.351499
17.000000,22.000000,610.936543
18.000000,22.000000,668.880466
19.000000,22.000000,729.069556
20.000000,22.000000,791.503812
21.000000,22.000000,856.183234
22.000000,22.000000,942.652376
23.000000,22.000000,1040.622897
24.000000,22.000000,1142.350939
25.000000,22.000000,1271.054207
26.000000,22.000000,1414.424269
27.000000,22.000000,1581.624576
28.000000,22.000000,1770.199900
29.000000,22.000000,1999.729020
30.000000,22.000000,2265.019443
31.000000,22.000000,2573.298530
32.000000,22.000000,2963.889527
17.000000,22.500000,614.410672
18.000000,22.500000,672.327611
19.000000,22.500000,732.479251
20.000000,22.500000,794.865593
21.000000,22.500000,859.486637
22.000000,22.500000,947.315701
23.000000,22.500000,1045.326399
24.000000,22.500000,1147.085649
25.000000,22.500000,1277.146849
26.000000,22.500000,1420.385843
27.000000,22.500000,1588.766425
28.000000,22.500000,1777.280268
29.000000,22.500000,2007.808565
30.000000,22.500000,2274.430494
31.000000,22.500000,2583.702113
32.000000,22.500000,2978.274909
17.000000,23.000000,617.892669
18.000000,23.000000,675.782031
19.000000,23.000000,735.895650
20.000000,23.000000,798.233526
21.000000,23.000000,862.795658
22.000000,23.000000,951.987898
23.000000,23.000000,1050.038342
24.000000,23.000000,1151.828377
25.000000,23.000000,1283.250587
26.000000,23.000000,1426.357325
27.000000,23.000000,1595.920506
28.000000,23.000000,1784.371634
29.000000,23.000000,2015.900564
30.000000,23.000000,2283.856645
31.000000,23.000000,2594.121875
32.000000,23.000000,2992.688536
17.000000,23.500000,621.333817
18.000000,23.500000,679.246384
19.000000,23.500000,739.376241
20.000000,23.500000,801.723388
21.000000,23.500000,866.287825
22.000000,23.500000,956.862926
23.000000,23.500000,1054.849461
24.000000,23.500000,1156.558373
25.000000,23.500000,1289.411172
26.000000,23.500000,1432.526546
27.000000,23.500000,1603.594481
28.000000,23.500000,1792.757715
29.000000,23.500000,2024.917211
30.000000,23.500000,2294.247734
31.000000,23.500000,2604.938875
32.000000,23.500000,3006.950629
17.000000,24.000000,624.782766
18.000000,24.000000,682.718138
19.000000,24.000000,742.863843
20.000000,24.000000,805.219880
21.000000,24.000000,869.786248
22.000000,24.000000,961.747594
23.000000,24.000000,1059.669363
24.000000,24.000000,1161.296332
25.000000,24.000000,1295.583037
26.000000,24.000000,1438.706309
27.000000,24.000000,1611.282444
28.000000,24.000000,1801.158827
29.000000,24.000000,2033.949316
30.000000,24.000000,2304.657130
31.000000,24.000000,2615.773215
32.000000,24.000000,3021.240289
17.000000,24.500000,628.188156
18.000000,24.500000,686.215615
19.000000,24.500000,746.450789
20.000000,24.500000,808.893676
21.000000,24.500000,873.938580
22.000000,24.500000,966.900738
23.000000,24.500000,1064.674122
24.000000,24.500000,1166.129305
25.000000,24.500000,1301.825049
26.000000,24.500000,1444.870629
27.000000,24.500000,1619.006042
28.000000,24.500000,1810.575140
29.000000,24.500000,2043.233995
30.000000,24.500000,2315.623314
31.000000,24.500000,2627.406666
32.000000,24.500000,3036.373903
17.000000,25.000000,631.601361
18.000000,25.000000,689.720753
19.000000,25.000000,750.045243
20.000000,25.000000,812.574829
21.000000,25.000000,878.099321
22.000000,25.000000,972.064622
23.000000,25.000000,1069.688391
24.000000,25.000000,1170.970628
25.000000,25.000000,1308.078635
26.000000,25.000000,1451.045430
27.000000,25.000000,1626.743702
28.000000,25.000000,1820.009694
29.000000,25.000000,2052.535003
30.000000,25.000000,2326.609871
31.000000,25.000000,2639.060479
32.000000,25.000000,3051.538803
17.000000,25.500000,634.991533
18.000000,25.500000,693.207284
19.000000,25.500000,753.625511
20.000000,25.500000,816.246215
21.000000,25.500000,883.337385
22.000000,25.500000,977.280550
23.000000,25.500000,1074.867501
24.000000,25.500000,1177.533753
25.000000,25.500000,1314.729779
26.000000,25.500000,1457.620258
27.000000,25.500000,1634.752729
28.000000,25.500000,1829.360880
29.000000,25.500000,2061.749608
30.000000,25.500000,2337.575099
31.000000,25.500000,2650.736818
32.000000,25.500000,3068.200231
17.000000,26.000000,638.389480
18.000000,26.000000,696.701435
19.000000,26.000000,757.213247
20.000000,26.000000,819.924916
21.000000,26.000000,888.587245
22.000000,26.000000,982.507451
23.000000,26.000000,1080.056788
24.000000,26.000000,1184.110789
25.000000,26.000000,1321.393993
26.000000,26.000000,1464.206911
27.000000,26.000000,1642.776741
28.000000,26.000000,1838.729941
29.000000,26.000000,2070.980209
30.000000,26.000000,2348.560532
31.000000,26.000000,2662.433545
32.000000,26.000000,3084.899300
17.000000,26.500000,641.881909
18.000000,26.500000,700.267670
19.000000,26.500000,760.848901
20.000000,26.500000,823.625603
21.000000,26.500000,893.813697
22.000000,26.500000,987.751746
23.000000,26.500000,1085.307136
24.000000,26.500000,1190.972653
25.000000,26.500000,1328.291882
26.000000,26.500000,1471.122712
27.000000,26.500000,1651.196323
28.000000,26.500000,1848.455055
29.000000,26.500000,2080.270386
30.000000,26.500000,2359.534525
31.000000,26.500000,2674.034474
32.000000,26.500000,3101.574960
16.000000,27.000000,589.114309
17.000000,27.000000,645.382521
18.000000,27.000000,703.841822
19.000000,27.000000,764.492211
20.000000,27.000000,827.333690
21.000000,27.000000,899.051881
22.000000,27.000000,993.007108
23.000000,27.000000,1090.567902
24.000000,27.000000,1197.849476
25.000000,27.000000,1335.203794
26.000000,27.000000,1478.051628
27.000000,27.000000,1659.632531
28.000000,27.000000,1858.199593
29.000000,27.000000,2089.576789
30.000000,27.000000,2370.528579
31.000000,27.000000,2685.655334
32.000000,27.000000,3118.287911
16.000000,27.500000,592.680431
17.000000,27.500000,649.090958
18.000000,27.500000,707.692562
19.000000,27.500000,768.485244
20.000000,27.500000,831.469003
21.000000,27.500000,904.859851
22.000000,27.500000,998.630914
23.000000,27.500000,1095.979192
24.000000,27.500000,1204.718050
25.000000,27.500000,1342.113254
26.000000,27.500000,1486.509183
27.000000,27.500000,1668.236307
28.000000,27.500000,1868.322417
29.000000,27.500000,2099.573605
30.000000,27.500000,2382.285360
31.000000,27.500000,2697.397865
16.000000,28.000000,596.255724
17.000000,28.000000,652.808565
18.000000,28.000000,711.552472
19.000000,28.000000,772.487445
20.000000,28.000000,835.613483
21.000000,28.000000,910.682211
22.000000,28.000000,1004.267366
23.000000,28.000000,1101.401492
24.000000,28.000000,1211.601535
25.000000,28.000000,1349.036742
26.000000,28.000000,1494.984975
27.000000,28.000000,1676.857441
28.000000,28.000000,1878.466327
29.000000,28.000000,2109.589333
30.000000,28.000000,2394.065140
31.000000,28.000000,2709.160669
16.000000,28.500000,599.818411
17.000000,28.500000,656.518709
18.000000,28.500000,715.409978
19.000000,28.500000,776.492217
20.000000,28.500000,839.765426
21.000000,28.500000,916.449354
22.000000,28.500000,1009.911496
23.000000,28.500000,1106.900296
24.000000,28.500000,1218.671629
25.000000,28.500000,1356.022689
26.000000,28.500000,1503.451971
27.000000,28.500000,1685.469544
28.000000,28.500000,1888.634748
29.000000,28.500000,2120.667642
30.000000,28.500000,2406.750962
31.000000,28.500000,2722.775501
16.000000,29.000000,603.390289
17.000000,29.000000,660.238040
18.000000,29.000000,719.276666
19.000000,29.000000,780.506166
20.000000,29.000000,843.926541
21.000000,29.000000,922.230618
22.000000,29.000000,1015.568364
23.000000,29.000000,1112.410516
24.000000,29.000000,1225.757562
25.000000,29.000000,1363.022948
26.000000,29.000000,1511.937096
27.000000,29.000000,1694.098933
