weight_g,305.000000
32.000000,1.500000,1873.838395
33.000000,1.500000,1954.465977
34.000000,1.500000,2036.801790
35.000000,1.500000,2123.328183
36.000000,1.500000,2211.478558
37.000000,1.500000,2301.252916
38.000000,1.500000,2394.311566
39.000000,1.500000,2492.518422
40.000000,1.500000,2592.454574
41.000000,1.500000,2694.890279
42.000000,1.500000,2804.542408
43.000000,1.500000,2916.051604
44.000000,1.500000,3031.876997
45.000000,1.500000,3154.505129
46.000000,1.500000,3279.136043
47.000000,1.500000,3412.994764
48.000000,1.500000,3549.961351
49.000000,1.500000,3691.343443
50.000000,1.500000,3835.897553
51.000000,1.500000,3989.125092
52.000000,1.500000,4148.184103
53.000000,1.500000,4311.340481
54.000000,1.500000,4477.900797
55.000000,1.500000,4660.159972
19.000000,2.000000,957.801551
20.000000,2.000000,1019.783945
21.000000,2.000000,1083.612303
22.000000,2.000000,1149.286623
23.000000,2.000000,1216.806908
24.000000,2.000000,1286.173155
25.000000,2.000000,1356.099939
26.000000,2.000000,1425.573582
27.000000,2.000000,1496.682542
28.000000,2.000000,1569.426817
29.000000,2.000000,1643.806408
30.000000,2.000000,1719.777840
31.000000,2.000000,1797.286191
32.000000,2.000000,1876.378960
33.000000,2.000000,1957.056147
34.000000,2.000000,2039.555603
35.000000,2.000000,2126.105772
36.000000,2.000000,2214.279716
37.000000,2.000000,2304.077434
38.000000,2.000000,2397.351497
39.000000,2.000000,2495.545811
40.000000,2.000000,2595.468341
41.000000,2.000000,2698.112980
42.000000,2.000000,2807.728321
43.000000,2.000000,2919.199169
44.000000,2.000000,3035.263376
45.000000,2.000000,3157.958780
46.000000,2.000000,3282.657622
47.000000,2.000000,3416.726241
48.000000,2.000000,3553.612911
49.000000,2.000000,3695.024561
50.000000,2.000000,3839.515559
51.000000,2.000000,3993.049444
52.000000,2.000000,4152.185909
53.000000,2.000000,4315.319997
54.000000,2.000000,4482.124304
55.000000,2.000000,4664.487018
56.000000,2.000000,4849.765518
57.000000,2.000000,5037.959806
19.000000,2.500000,959.318829
20.000000,2.500000,1021.403617
21.000000,2.500000,1085.337984
22.000000,2.500000,1151.121931
23.000000,2.500000,1218.755457
24.000000,2.500000,1288.238562
25.000000,2.500000,1358.123626
26.000000,2.500000,1427.681705
27.000000,2.500000,1498.877309
28.000000,2.500000,1571.710438
29.000000,2.500000,1646.181092
30.000000,2.500000,1722.218853
31.000000,2.500000,1799.775571
32.000000,2.500000,1878.917492
33.000000,2.500000,1959.644616
34.000000,2.500000,2042.303300
35.000000,2.500000,2128.877527
36.000000,2.500000,2217.075329
37.000000,2.500000,2306.896705
38.000000,2.500000,2400.380391
39.000000,2.500000,2498.562485
40.000000,2.500000,2598.471720
41.000000,2.500000,2701.322011
42.000000,2.500000,2810.900839
43.000000,2.500000,2922.333617
44.000000,2.500000,3038.650447
45.000000,2.500000,3161.413143
46.000000,2.500000,3286.179929
47.000000,2.500000,3420.439445
48.000000,2.500000,3557.247285
49.000000,2.500000,3698.691145
50.000000,2.500000,3843.118949
51.000000,2.500000,3996.974651
52.000000,2.500000,4156.188597
53.000000,2.500000,4319.278019
54.000000,2.500000,4486.349082
55.000000,2.500000,4668.815415
56.000000,2.500000,4854.199063
57.000000,2.500000,5042.500026
19.000000,3.000000,960.836242
20.000000,3.000000,1023.023486
21.000000,3.000000,1087.063929
22.000000,3.000000,1152.957570
23.000000,3.000000,1220.704411
24.000000,3.000000,1290.304450
25.000000,3.000000,1360.147474
26.000000,3.000000,1429.790053
27.000000,3.000000,1501.072368
28.000000,3.000000,1573.994419
29.000000,3.000000,1648.556205
30.000000,3.000000,1724.660118
31.000000,3.000000,1802.265262
32.000000,3.000000,1881.456394
33.000000,3.000000,1962.233514
34.000000,3.000000,2045.051329
35.000000,3.000000,2131.649639
36.000000,3.000000,2219.871322
37.000000,3.000000,2309.716379
38.000000,3.000000,2403.409631
39.000000,3.000000,2501.579524
40.000000,3.000000,2601.475482
41.000000,3.000000,2704.531402
42.000000,3.000000,2814.073730
43.000000,3.000000,2925.468451
44.000000,3.000000,3042.037893
45.000000,3.000000,3164.867887
46.000000,3.000000,3289.702625
47.000000,3.000000,3424.153052
48.000000,3.000000,3560.882058
49.000000,3.000000,3702.358108
50.000000,3.000000,3846.722686
51.000000,3.000000,4000.900289
52.000000,3.000000,4160.191730
53.000000,3.000000,4323.236449
54.000000,3.000000,4490.574353
55.000000,3.000000,4673.144330
56.000000,3.000000,4858.633150
57.000000,3.000000,5047.040813
19.000000,3.500000,962.357850
20.000000,3.500000,1024.650024
21.000000,3.500000,1088.799132
22.000000,3.500000,1154.805172
23.000000,3.500000,1222.668146
24.000000,3.500000,1292.388053
25.000000,3.500000,1362.183879
26.000000,3.500000,1431.909327
27.000000,3.500000,1503.276648
28.000000,3.500000,1576.285843
29.000000,3.500000,1650.936912
30.000000,3.500000,1727.098800
31.000000,3.500000,1804.752690
32.000000,3.500000,1883.993358
33.000000,3.500000,1964.820804
34.000000,3.500000,2047.793350
35.000000,3.500000,2134.416023
36.000000,3.500000,2222.661875
37.000000,3.500000,2312.530906
38.000000,3.500000,2406.427964
39.000000,3.500000,2504.585973
40.000000,3.500000,2604.468978
41.000000,3.500000,2707.727239
42.000000,3.500000,2817.233338
43.000000,3.500000,2928.590276
44.000000,3.500000,3045.426032
45.000000,3.500000,3168.323342
46.000000,3.500000,3293.418797
47.000000,3.500000,3427.848656
48.000000,3.500000,3564.499902
49.000000,3.500000,3706.022329
50.000000,3.500000,3850.337633
51.000000,3.500000,4004.844549
52.000000,3.500000,4164.196602
53.000000,3.500000,4327.173443
54.000000,3.500000,4494.800897
55.000000,3.500000,4677.474599
56.000000,3.500000,4863.068673
19.000000,4.000000,963.879602
20.000000,4.000000,1026.276770
21.000000,4.000000,1090.534608
22.000000,4.000000,1156.653118
23.000000,4.000000,1224.632300
24.000000,4.000000,1294.472152
25.000000,4.000000,1364.220456
26.000000,4.000000,1434.028838
27.000000,4.000000,1505.481233
28.000000,4.000000,1578.577640
29.000000,4.000000,1653.318061
30.000000,4.000000,1729.537744
31.000000,4.000000,1807.240440
32.000000,4.000000,1886.530703
33.000000,4.000000,1967.408533
34.000000,4.000000,2050.535707
35.000000,4.000000,2137.182766
36.000000,4.000000,2225.452810
37.000000,4.000000,2315.345840
38.000000,4.000000,2409.446645
39.000000,4.000000,2507.592789
40.000000,4.000000,2607.462859
41.000000,4.000000,2710.923438
42.000000,4.000000,2820.393321
43.000000,4.000000,2931.712487
44.000000,4.000000,3048.814545
45.000000,4.000000,3171.779179
46.000000,4.000000,3297.135370
47.000000,4.000000,3431.544661
48.000000,4.000000,3568.118144
49.000000,4.000000,3709.686929
50.000000,4.000000,3853.952930
51.000000,4.000000,4008.789246
52.000000,4.000000,4168.201917
53.000000,4.000000,4331.110838
54.000000,4.000000,4499.027935
55.000000,4.000000,4681.805386
56.000000,4.000000,4867.504739
19.000000,4.500000,965.429079
20.000000,4.500000,1027.929941
21.000000,4.500000,1092.295111
22.000000,4.500000,1158.524590
23.000000,4.500000,1226.618376
24.000000,4.500000,1296.576471
25.000000,4.500000,1366.269149
26.000000,4.500000,1436.158810
27.000000,4.500000,1507.694550
28.000000,4.500000,1580.876369
29.000000,4.500000,1655.704267
30.000000,4.500000,1731.974206
31.000000,4.500000,1809.726025
32.000000,4.500000,1889.066206
33.000000,4.500000,1969.994746
34.000000,4.500000,2053.272163
35.000000,4.500000,2139.943886
36.000000,4.500000,2228.238407
37.000000,4.500000,2318.155726
38.000000,4.500000,2412.454548
39.000000,4.500000,2510.589139
40.000000,4.500000,2610.446594
41.000000,4.500000,2714.106199
42.000000,4.500000,2823.540131
43.000000,4.500000,2934.821796
44.000000,4.500000,3052.203752
45.000000,4.500000,3175.235727
46.000000,4.500000,3300.887881
47.000000,4.500000,3435.222929
48.000000,4.500000,3571.719711
49.000000,4.500000,3713.440594
50.000000,4.500000,3857.770806
51.000000,4.500000,4012.868706
52.000000,4.500000,4172.208689
53.000000,4.500000,4335.026855
54.000000,4.500000,4503.256247
55.000000,4.500000,4686.137528
56.000000,4.500000,4871.942243
19.000000,5.000000,966.978714
20.000000,5.000000,1029.583335
21.000000,5.000000,1094.055904
22.000000,5.000000,1160.396422
23.000000,5.000000,1228.604887
24.000000,5.000000,1298.681302
25.000000,5.000000,1368.318026
26.000000,5.000000,1438.289032
27.000000,5.000000,1509.908183
28.000000,5.000000,1583.175481
29.000000,5.000000,1658.090925
30.000000,5.000000,1734.410940
31.000000,5.000000,1812.211942
32.000000,5.000000,1891.602098
33.000000,5.000000,1972.581407
34.000000,5.000000,2056.008959
35.000000,5.000000,2142.705369
36.000000,5.000000,2231.024391
37.000000,5.000000,2320.966022
38.000000,5.000000,2415.462801
39.000000,5.000000,2513.585859
40.000000,5.000000,2613.430715
41.000000,5.000000,2717.289322
42.000000,5.000000,2826.687316
43.000000,5.000000,2937.931491
44.000000,5.000000,3055.593334
45.000000,5.000000,3178.692658
46.000000,5.000000,3304.640795
47.000000,5.000000,3438.901597
48.000000,5.000000,3575.321676
49.000000,5.000000,3717.194666
50.000000,5.000000,3861.589093
51.000000,5.000000,4016.948648
52.000000,5.000000,4176.215906
53.000000,5.000000,4338.943265
54.000000,5.000000,4507.485054
55.000000,5.000000,4690.470188
56.000000,5.000000,4876.380290
19.000000,5.500000,968.705625
20.000000,5.500000,1031.399238
21.000000,5.500000,1095.963501
22.000000,5.500000,1162.398415
23.000000,5.500000,1230.703981
24.000000,5.500000,1300.880197
25.000000,5.500000,1370.435880
26.000000,5.500000,1440.476130
27.000000,5.500000,1512.166069
28.000000,5.500000,1585.505698
29.000000,5.500000,1660.495017
30.000000,5.500000,1736.853616
31.000000,5.500000,1814.701886
32.000000,5.500000,1894.140030
33.000000,5.500000,1975.168048
34.000000,5.500000,2058.739958
35.000000,5.500000,2145.461332
36.000000,5.500000,2233.805135
37.000000,5.500000,2323.771369
38.000000,5.500000,2418.460402
39.000000,5.500000,2516.572234
40.000000,5.500000,2616.404807
41.000000,5.500000,2720.459121
42.000000,5.500000,2829.821438
43.000000,5.500000,2941.028388
44.000000,5.500000,3058.983609
45.000000,5.500000,3182.150300
46.000000,5.500000,3308.375210
47.000000,5.500000,3442.562788
48.000000,5.500000,3578.907214
49.000000,5.500000,3720.949412
50.000000,5.500000,3865.408063
51.000000,5.500000,4021.011708
52.000000,5.500000,4180.227783
53.000000,5.500000,4342.838355
54.000000,5.500000,4511.715137
55.000000,5.500000,4694.804206
56.000000,5.500000,4880.819776
19.000000,6.000000,970.432748
20.000000,6.000000,1033.215419
21.000000,6.000000,1097.871446
22.000000,6.000000,1164.400828
23.000000,6.000000,1232.803567
24.000000,6.000000,1303.079661
25.000000,6.000000,1372.553943
26.000000,6.000000,1442.663500
27.000000,6.000000,1514.424292
28.000000,6.000000,1587.836318
29.000000,6.000000,1662.899578
30.000000,6.000000,1739.296575
31.000000,6.000000,1817.192172
32.000000,6.000000,1896.678362
33.000000,6.000000,1977.755146
34.000000,6.000000,2061.471301
35.000000,6.000000,2148.217661
36.000000,6.000000,2236.586270
37.000000,6.000000,2326.577128
38.000000,6.000000,2421.458357
39.000000,6.000000,2519.558981
40.000000,6.000000,2619.379288
41.000000,6.000000,2723.629283
42.000000,6.000000,2832.955937
43.000000,6.000000,2944.125673
44.000000,6.000000,3062.374259
45.000000,6.000000,3185.608324
46.000000,6.000000,3312.110026
47.000000,6.000000,3446.224379
48.000000,6.000000,3582.493148
49.000000,6.000000,3724.704565
50.000000,6.000000,3869.227445
51.000000,6.000000,4025.075244
52.000000,6.000000,4184.240106
53.000000,6.000000,4346.733831
54.000000,6.000000,4515.945714
55.000000,6.000000,4699.138743
56.000000,6.000000,4885.259806
19.000000,6.500000,972.174406
20.000000,6.500000,1035.064936
21.000000,6.500000,1099.832458
22.000000,6.500000,1166.476970
23.000000,6.500000,1234.998473
24.000000,6.500000,1305.396968
25.000000,6.500000,1374.814701
26.000000,6.500000,1445.036012
27.000000,6.500000,1516.911659
28.000000,6.500000,1590.441641
29.000000,6.500000,1665.625957
30.000000,6.500000,1742.031986
31.000000,6.500000,1819.940224
32.000000,6.500000,1899.438512
33.000000,6.500000,1980.526850
34.000000,6.500000,2064.354698
35.000000,6.500000,2151.093406
36.000000,6.500000,2239.453167
37.000000,6.500000,2329.433980
38.000000,6.500000,2424.484964
39.000000,6.500000,2522.559159
40.000000,6.500000,2622.351562
41.000000,6.500000,2726.786233
42.000000,6.500000,2836.077479
43.000000,6.500000,2947.210262
44.000000,6.500000,3065.765603
45.000000,6.500000,3189.067061
46.000000,6.500000,3315.826612
47.000000,6.500000,3449.868750
48.000000,6.500000,3586.146581
49.000000,6.500000,3728.460394
50.000000,6.500000,3873.047510
51.000000,6.500000,4029.121942
52.000000,6.500000,4188.240622
53.000000,6.500000,4350.695375
54.000000,6.500000,4520.301478
55.000000,6.500000,4703.500431
56.000000,6.500000,4889.701278
19.000000,7.000000,973.916290
20.000000,7.000000,1036.914757
21.000000,7.000000,1101.793852
22.000000,7.000000,1168.553578
23.000000,7.000000,1237.193933
24.000000,7.000000,1307.714918
25.000000,7.000000,1377.075711
26.000000,7.000000,1447.408859
27.000000,7.000000,1519.399446
28.000000,7.000000,1593.047472
29.000000,7.000000,1668.352936
30.000000,7.000000,1744.767746
31.000000,7.000000,1822.688688
32.000000,7.000000,1902.199131
33.000000,7.000000,1983.299076
34.000000,7.000000,2067.238474
35.000000,7.000000,2153.969548
36.000000,7.000000,2242.320478
37.000000,7.000000,2332.291262
38.000000,7.000000,2427.511935
39.000000,7.000000,2525.559717
40.000000,7.000000,2625.324227
41.000000,7.000000,2729.943548
42.000000,7.000000,2839.199399
43.000000,7.000000,2950.295239
44.000000,7.000000,3069.157322
45.000000,7.000000,3192.526179
46.000000,7.000000,3319.543598
47.000000,7.000000,3453.513519
48.000000,7.000000,3589.800414
49.000000,7.000000,3732.216629
50.000000,7.000000,3876.867986
51.000000,7.000000,4033.169111
52.000000,7.000000,4192.241579
53.000000,7.000000,4354.657328
54.000000,7.000000,4524.657785
55.000000,7.000000,4707.862648
56.000000,7.000000,4894.143295
19.000000,7.500000,975.663834
20.000000,7.500000,1038.770880
21.000000,7.500000,1103.762216
22.000000,7.500000,1170.637843
23.000000,7.500000,1239.397760
24.000000,7.500000,1310.041967
25.000000,7.500000,1379.354893
26.000000,7.500000,1449.811600
27.000000,7.500000,1521.929291
28.000000,7.500000,1595.707966
29.000000,7.500000,1671.147626
30.000000,7.500000,1747.581963
31.000000,7.500000,1825.550139
32.000000,7.500000,1905.108380
33.000000,7.500000,1986.256686
34.000000,7.500000,2070.345679
35.000000,7.500000,2157.100117
36.000000,7.500000,2245.474040
37.000000,7.500000,2335.467449
38.000000,7.500000,2430.895583
39.000000,7.500000,2528.932448
40.000000,7.500000,2628.684888
41.000000,7.500000,2733.473509
42.000000,7.500000,2842.608875
43.000000,7.500000,2953.580449
44.000000,7.500000,3072.735147
45.000000,7.500000,3196.137705
46.000000,7.500000,3323.367838
47.000000,7.500000,3457.232255
48.000000,7.500000,3593.552612
49.000000,7.500000,3736.005869
50.000000,7.500000,3880.891021
51.000000,7.500000,4037.202444
52.000000,7.500000,4196.250912
53.000000,7.500000,4358.745176
54.000000,7.500000,4529.183566
55.000000,7.500000,4712.246409
56.000000,7.500000,4898.586754
19.000000,8.000000,977.411617
20.000000,8.000000,1040.627320
21.000000,8.000000,1105.730977
22.000000,8.000000,1172.722589
23.000000,8.000000,1241.602154
24.000000,8.000000,1312.369674
25.000000,8.000000,1381.634347
26.000000,8.000000,1452.214698
27.000000,8.000000,1524.459584
28.000000,8.000000,1598.369003
29.000000,8.000000,1673.942956
30.000000,8.000000,1750.396565
31.000000,8.000000,1828.412049
32.000000,8.000000,1908.018160
33.000000,8.000000,1989.214896
34.000000,8.000000,2073.453316
35.000000,8.000000,2160.231146
36.000000,8.000000,2248.628092
37.000000,8.000000,2338.644152
38.000000,8.000000,2434.279668
39.000000,8.000000,2532.305639
40.000000,8.000000,2632.046031
41.000000,8.000000,2737.003906
42.000000,8.000000,2846.018786
43.000000,8.000000,2956.866090
44.000000,8.000000,3076.313375
45.000000,8.000000,3199.749637
46.000000,8.000000,3327.192494
47.000000,8.000000,3460.951400
48.000000,8.000000,3597.305220
49.000000,8.000000,3739.795520
50.000000,8.000000,3884.914531
51.000000,8.000000,4041.236243
52.000000,8.000000,4200.260690
53.000000,8.000000,4362.833479
54.000000,8.000000,4533.709961
55.000000,8.000000,4716.630708
56.000000,8.000000,4903.030759
19.000000,8.500000,979.165148
20.000000,8.500000,1042.490155
21.000000,8.500000,1107.706803
22.000000,8.500000,1174.815092
23.000000,8.500000,1243.815020
24.000000,8.500000,1314.706590
25.000000,8.500000,1383.924516
26.000000,8.500000,1454.629336
27.000000,8.500000,1527.002263
28.000000,8.500000,1601.043295
29.000000,8.500000,1676.721858
30.000000,8.500000,1753.208349
31.000000,8.500000,1831.271599
32.000000,8.500000,1910.926044
33.000000,8.500000,1992.171684
34.000000,8.500000,2076.556138
35.000000,8.500000,2163.359341
36.000000,8.500000,2251.781345
37.000000,8.500000,2341.822149
38.000000,8.500000,2437.682929
39.000000,8.500000,2535.723611
40.000000,8.500000,2635.478236
41.000000,8.500000,2740.615206
42.000000,8.500000,2849.528866
43.000000,8.500000,2960.271627
44.000000,8.500000,3080.072730
45.000000,8.500000,3203.568323
46.000000,8.500000,3331.248926
47.000000,8.500000,3464.942216
48.000000,8.500000,3601.407197
49.000000,8.500000,3744.008620
50.000000,8.500000,3889.535206
51.000000,8.500000,4045.755388
52.000000,8.500000,4204.757310
53.000000,8.500000,4367.394853
54.000000,8.500000,4538.665509
55.000000,8.500000,4721.312186
56.000000,8.500000,4907.688908
19.000000,9.000000,980.918931
20.000000,9.000000,1044.353321
21.000000,9.000000,1109.683040
22.000000,9.000000,1176.908090
23.000000,9.000000,1246.028470
24.000000,9.000000,1317.044179
25.000000,9.000000,1386.214972
26.000000,9.000000,1457.044349
27.000000,9.000000,1529.545408
28.000000,9.000000,1603.718147
29.000000,9.000000,1679.501208
30.000000,9.000000,1756.020533
31.000000,9.000000,1834.131621
32.000000,9.000000,1913.834472
33.000000,9.000000,1995.129086
34.000000,9.000000,2079.659398
35.000000,9.000000,2166.488003
36.000000,9.000000,2254.935092
37.000000,9.000000,2345.000667
38.000000,9.000000,2441.086637
39.000000,9.000000,2539.142059
40.000000,9.000000,2638.910945
41.000000,9.000000,2744.226962
42.000000,9.000000,2853.039405
43.000000,9.000000,2963.677623
44.000000,9.000000,3083.832517
45.000000,9.000000,3207.387442
46.000000,9.000000,3335.305803
47.000000,9.000000,3468.933477
48.000000,9.000000,3605.509629
49.000000,9.000000,3748.222187
50.000000,9.000000,3894.156469
51.000000,9.000000,4050.275066
52.000000,9.000000,4209.254441
53.000000,9.000000,4371.956747
54.000000,9.000000,4543.621745
55.000000,9.000000,4725.994238
56.000000,9.000000,4912.347631
19.000000,9.500000,982.739848
20.000000,9.500000,1046.273049
21.000000,9.500000,1111.704649
22.000000,9.500000,1179.034648
23.000000,9.500000,1248.263045
24.000000,9.500000,1319.230223
25.000000,9.500000,1388.516265
26.000000,9.500000,1459.471029
27.000000,9.500000,1532.101073
28.000000,9.500000,1606.406396
29.000000,9.500000,1682.263629
30.000000,9.500000,1758.834435
31.000000,9.500000,1836.997640
32.000000,9.500000,1916.753244
33.000000,9.500000,1998.101247
34.000000,9.500000,2082.769244
35.000000,9.500000,2169.616273
36.000000,9.500000,2258.081361
37.000000,9.500000,2348.244085
38.000000,9.500000,2444.478736
39.000000,9.500000,2542.554481
40.000000,9.500000,2642.343360
41.000000,9.500000,2747.819374
42.000000,9.500000,2856.528823
43.000000,9.500000,2967.060680
44.000000,9.500000,3087.592895
45.000000,9.500000,3211.207157
46.000000,9.500000,3339.344447
47.000000,9.500000,3472.905976
48.000000,9.500000,3609.617358
49.000000,9.500000,3752.443992
50.000000,9.500000,3898.768318
51.000000,9.500000,4054.840551
52.000000,9.500000,4213.879750
53.000000,9.500000,4376.712709
54.000000,9.500000,4548.779044
55.000000,9.500000,4730.869884
56.000000,9.500000,4917.227178
19.000000,10.000000,984.561052
20.000000,10.000000,1048.193140
21.000000,10.000000,1113.726698
22.000000,10.000000,1181.161726
23.000000,10.000000,1250.498225
24.000000,10.000000,1321.416505
25.000000,10.000000,1390.817863
26.000000,10.000000,1461.898102
27.000000,10.000000,1534.657222
28.000000,10.000000,1609.095224
29.000000,10.000000,1685.026389
30.000000,10.000000,1761.648743
31.000000,10.000000,1839.864130
32.000000,10.000000,1919.672552
33.000000,10.000000,2001.074007
34.000000,10.000000,2085.879504
35.000000,10.000000,2172.744996
36.000000,10.000000,2261.228120
37.000000,10.000000,2351.487991
38.000000,10.000000,2447.871286
39.000000,10.000000,2545.967384
40.000000,10.000000,2645.776286
41.000000,10.000000,2751.412243
42.000000,10.000000,2860.018702
43.000000,10.000000,2970.444195
44.000000,10.000000,3091.353705
45.000000,10.000000,3215.027305
46.000000,10.000000,3343.383537
47.000000,10.000000,3476.878921
48.000000,10.000000,3613.725541
49.000000,10.000000,3756.666264
50.000000,10.000000,3903.380749
51.000000,10.000000,4059.406572
52.000000,10.000000,4218.505588
53.000000,10.000000,4381.469221
54.000000,10.000000,4553.937059
55.000000,10.000000,4735.746120
56.000000,10.000000,4922.107326
19.000000,10.500000,986.517565
20.000000,10.500000,1050.229580
21.000000,10.500000,1115.845008
22.000000,10.500000,1183.363850
23.000000,10.500000,1252.786106
24.000000,10.500000,1323.630572
25.000000,10.500000,1393.149900
26.000000,10.500000,1464.351522
27.000000,10.500000,1537.235440
28.000000,10.500000,1611.801653
29.000000,10.500000,1687.790104
30.000000,10.500000,1764.476444
31.000000,10.500000,1842.756656
32.000000,10.500000,1922.630740
33.000000,10.500000,2004.098696
34.000000,10.500000,2089.024127
35.000000,10.500000,2175.890906
36.000000,10.500000,2264.374688
37.000000,10.500000,2354.844416
38.000000,10.500000,2451.253796
39.000000,10.500000,2549.375795
40.000000,10.500000,2649.210413
41.000000,10.500000,2755.020851
42.000000,10.500000,2863.564425
43.000000,10.500000,2973.924511
44.000000,10.500000,3095.195840
45.000000,10.500000,3218.873691
46.000000,10.500000,3347.403510
47.000000,10.500000,3480.830650
48.000000,10.500000,3617.835008
49.000000,10.500000,3760.889846
50.000000,10.500000,3907.971107
51.000000,10.500000,4063.950724
52.000000,10.500000,4223.132981
53.000000,10.500000,4386.227345
54.000000,10.500000,4559.047791
55.000000,10.500000,4740.588156
56.000000,10.500000,4926.986974
19.000000,11.000000,988.474431
20.000000,11.000000,1052.266445
21.000000,11.000000,1117.963816
22.000000,11.000000,1185.566545
23.000000,11.000000,1255.074631
24.000000,11.000000,1325.844884
25.000000,11.000000,1395.482265
26.000000,11.000000,1466.805359
27.000000,11.000000,1539.814164
28.000000,11.000000,1614.508681
29.000000,11.000000,1690.554166
30.000000,11.000000,1767.304533
31.000000,11.000000,1845.649611
32.000000,11.000000,1925.589399
33.000000,11.000000,2007.123897
34.000000,11.000000,2092.169079
35.000000,11.000000,2179.037216
36.000000,11.000000,2267.521724
37.000000,11.000000,2358.201266
38.000000,11.000000,2454.636762
39.000000,11.000000,2552.784692
40.000000,11.000000,2652.645057
41.000000,11.000000,2758.629915
42.000000,11.000000,2867.110603
43.000000,11.000000,2977.405278
44.000000,11.000000,3099.038398
45.000000,11.000000,3222.720508
46.000000,11.000000,3351.423927
47.000000,11.000000,3484.782823
48.000000,11.000000,3621.944931
49.000000,11.000000,3765.113895
50.000000,11.000000,3912.562037
51.000000,11.000000,4068.495403
52.000000,11.000000,4227.760904
53.000000,11.000000,4390.986019
54.000000,11.000000,4564.159220
55.000000,11.000000,4745.430767
56.000000,11.000000,4931.867222
19.000000,11.500000,990.474989
20.000000,11.500000,1054.390911
21.000000,11.500000,1120.216320
22.000000,11.500000,1187.951213
