weight_g,219.000000
44.000000,1.500000,1929.871974
45.000000,1.500000,1985.345236
46.000000,1.500000,2041.557266
47.000000,1.500000,2098.434646
48.000000,1.500000,2154.077124
49.000000,1.500000,2210.093370
50.000000,1.500000,2266.779412
51.000000,1.500000,2324.135250
52.000000,1.500000,2382.160883
53.000000,1.500000,2440.839320
54.000000,1.500000,2498.752091
55.000000,1.500000,2557.016923
56.000000,1.500000,2615.903630
57.000000,1.500000,2675.412212
58.000000,1.500000,2735.542668
59.000000,1.500000,2796.100192
60.000000,1.500000,2856.261487
61.000000,1.500000,2916.985295
62.000000,1.500000,2978.297947
63.000000,1.500000,3040.199443
64.000000,1.500000,3102.689783
65.000000,1.500000,3164.503548
66.000000,1.500000,3226.347998
67.000000,1.500000,3288.737764
68.000000,1.500000,3351.672847
69.000000,1.500000,3415.153245
70.000000,1.500000,3478.789948
71.000000,1.500000,3542.567170
72.000000,1.500000,3606.869569
73.000000,1.500000,3671.697146
74.000000,1.500000,3737.049900
75.000000,1.500000,3802.571484
76.000000,1.500000,3868.252508
77.000000,1.500000,3934.441367
78.000000,1.500000,4001.138060
79.000000,1.500000,4068.342588
80.000000,1.500000,4136.422431
81.000000,1.500000,4205.170777
82.000000,1.500000,4274.418125
83.000000,1.500000,4344.164476
84.000000,1.500000,4414.434546
85.000000,1.500000,4485.316502
86.000000,1.500000,4556.695142
87.000000,1.500000,4628.569960
88.000000,1.500000,4701.052833
89.000000,1.500000,4776.328749
90.000000,1.500000,4852.590445
91.000000,1.500000,4929.363634
92.000000,1.500000,5006.738387
93.000000,1.500000,5085.763917
94.000000,1.500000,5165.521304
95.000000,1.500000,5245.796330
26.000000,2.000000,1011.904299
27.000000,2.000000,1058.178367
28.000000,2.000000,1105.431885
29.000000,2.000000,1153.664851
30.000000,2.000000,1202.877266
31.000000,2.000000,1253.069129
32.000000,2.000000,1304.240442
33.000000,2.000000,1356.391204
34.000000,2.000000,1407.832570
35.000000,2.000000,1458.154623
36.000000,2.000000,1509.306647
37.000000,2.000000,1561.288642
38.000000,2.000000,1614.100610
39.000000,2.000000,1667.742549
40.000000,2.000000,1722.214459
41.000000,2.000000,1776.220091
42.000000,2.000000,1829.657493
43.000000,2.000000,1883.835601
44.000000,2.000000,1938.754417
45.000000,2.000000,1994.413940
46.000000,2.000000,2050.814171
47.000000,2.000000,2107.807912
48.000000,2.000000,2163.349675
49.000000,2.000000,2219.563272
50.000000,2.000000,2276.448706
51.000000,2.000000,2334.005974
52.000000,2.000000,2392.235078
53.000000,2.000000,2451.101952
54.000000,2.000000,2508.947651
55.000000,2.000000,2567.417185
56.000000,2.000000,2626.510554
57.000000,2.000000,2686.227758
58.000000,2.000000,2746.568798
59.000000,2.000000,2807.143139
60.000000,2.000000,2867.456336
61.000000,2.000000,2928.359778
62.000000,2.000000,2989.853464
63.000000,2.000000,3051.937395
64.000000,2.000000,3114.611570
65.000000,2.000000,3176.286652
66.000000,2.000000,3238.320951
67.000000,2.000000,3300.902124
68.000000,2.000000,3364.030170
69.000000,2.000000,3427.705089
70.000000,2.000000,3491.380186
71.000000,2.000000,3555.334532
72.000000,2.000000,3619.815230
73.000000,2.000000,3684.822278
74.000000,2.000000,3750.355678
75.000000,2.000000,3815.920064
76.000000,2.000000,3881.783164
77.000000,2.000000,3948.155367
78.000000,2.000000,4015.036671
79.000000,2.000000,4082.427077
80.000000,2.000000,4150.775517
81.000000,2.000000,4219.673277
82.000000,2.000000,4289.070718
83.000000,2.000000,4358.967843
84.000000,2.000000,4429.414012
85.000000,2.000000,4500.431388
86.000000,2.000000,4571.945596
87.000000,2.000000,4643.956636
88.000000,2.000000,4716.688469
89.000000,2.000000,4792.601510
90.000000,2.000000,4869.026665
91.000000,2.000000,4945.963936
92.000000,2.000000,5023.593605
93.000000,2.000000,5102.936173
94.000000,2.000000,5182.796644
95.000000,2.000000,5263.175019
26.000000,2.500000,1017.757212
27.000000,2.500000,1064.238178
28.000000,2.500000,1111.702024
29.000000,2.500000,1160.148750
30.000000,2.500000,1209.578357
31.000000,2.500000,1259.990845
32.000000,2.500000,1311.386213
33.000000,2.500000,1363.764462
34.000000,2.500000,1414.952390
35.000000,2.500000,1465.513062
36.000000,2.500000,1516.907428
37.000000,2.500000,1569.135489
38.000000,2.500000,1622.197244
39.000000,2.500000,1676.092694
40.000000,2.500000,1730.821838
41.000000,2.500000,1784.626964
42.000000,2.500000,1838.245264
43.000000,2.500000,1892.606150
44.000000,2.500000,1947.709622
45.000000,2.500000,2003.555680
46.000000,2.500000,2060.144325
47.000000,2.500000,2116.966274
48.000000,2.500000,2172.704893
49.000000,2.500000,2229.117385
50.000000,2.500000,2286.203751
51.000000,2.500000,2343.963990
52.000000,2.500000,2402.398102
53.000000,2.500000,2461.185586
54.000000,2.500000,2519.235190
55.000000,2.500000,2577.910597
56.000000,2.500000,2637.211806
57.000000,2.500000,2697.138818
58.000000,2.500000,2757.691631
59.000000,2.500000,2818.235381
60.000000,2.500000,2878.728247
61.000000,2.500000,2939.812770
62.000000,2.500000,3001.488952
63.000000,2.500000,3063.756792
64.000000,2.500000,3126.389312
65.000000,2.500000,3188.160604
66.000000,2.500000,3250.386302
67.000000,2.500000,3313.160443
68.000000,2.500000,3376.483029
69.000000,2.500000,3440.326536
70.000000,2.500000,3504.055277
71.000000,2.500000,3568.187701
72.000000,2.500000,3632.847654
73.000000,2.500000,3698.035137
74.000000,2.500000,3763.718196
75.000000,2.500000,3829.359761
76.000000,2.500000,3895.406266
77.000000,2.500000,3961.963150
78.000000,2.500000,4029.030413
79.000000,2.500000,4096.672648
80.000000,2.500000,4165.193734
81.000000,2.500000,4234.239956
82.000000,2.500000,4303.786526
83.000000,2.500000,4373.833443
84.000000,2.500000,4444.442791
85.000000,2.500000,4515.595691
86.000000,2.500000,4587.246081
87.000000,2.500000,4659.393961
88.000000,2.500000,4732.867153
89.000000,2.500000,4808.941719
90.000000,2.500000,4885.529003
91.000000,2.500000,4962.629004
92.000000,2.500000,5040.674397
93.000000,2.500000,5120.119865
94.000000,2.500000,5200.083504
95.000000,2.500000,5280.565312
26.000000,3.000000,1023.626438
27.000000,3.000000,1070.314745
28.000000,3.000000,1117.989369
29.000000,3.000000,1166.650312
30.000000,3.000000,1216.297573
31.000000,3.000000,1266.931152
32.000000,3.000000,1318.551050
33.000000,3.000000,1371.157265
34.000000,3.000000,1422.089516
35.000000,3.000000,1472.889355
36.000000,3.000000,1524.526619
37.000000,3.000000,1577.001308
38.000000,3.000000,1630.313423
39.000000,3.000000,1684.462963
40.000000,3.000000,1739.449928
41.000000,3.000000,1793.052791
42.000000,3.000000,1846.852286
43.000000,3.000000,1901.396248
44.000000,3.000000,1956.684677
45.000000,3.000000,2012.717574
46.000000,3.000000,2069.494938
47.000000,3.000000,2126.143649
48.000000,3.000000,2182.079468
49.000000,3.000000,2238.691202
50.000000,3.000000,2295.978850
51.000000,3.000000,2353.942412
52.000000,3.000000,2412.581889
53.000000,3.000000,2471.288979
54.000000,3.000000,2529.542843
55.000000,3.000000,2588.424478
56.000000,3.000000,2647.933887
57.000000,3.000000,2708.071067
58.000000,3.000000,2768.836019
59.000000,3.000000,2829.348423
60.000000,3.000000,2890.021220
61.000000,3.000000,2951.287091
62.000000,3.000000,3013.146034
63.000000,3.000000,3075.598052
64.000000,3.000000,3138.188164
65.000000,3.000000,3200.055549
66.000000,3.000000,3262.472950
67.000000,3.000000,3325.440368
68.000000,3.000000,3388.957803
69.000000,3.000000,3452.970077
70.000000,3.000000,3516.752109
71.000000,3.000000,3581.062851
72.000000,3.000000,3645.902301
73.000000,3.000000,3711.270460
74.000000,3.000000,3777.103275
75.000000,3.000000,3842.821790
76.000000,3.000000,3909.051964
77.000000,3.000000,3975.793794
78.000000,3.000000,4043.047282
79.000000,3.000000,4110.941428
80.000000,3.000000,4179.635239
81.000000,3.000000,4248.830062
82.000000,3.000000,4318.525899
83.000000,3.000000,4388.722749
84.000000,3.000000,4459.495335
85.000000,3.000000,4530.783886
86.000000,3.000000,4602.570584
87.000000,3.000000,4674.855428
88.000000,3.000000,4749.071148
89.000000,3.000000,4825.307376
90.000000,3.000000,4902.056924
91.000000,3.000000,4979.319793
92.000000,3.000000,5057.781426
93.000000,3.000000,5137.329826
94.000000,3.000000,5217.396661
95.000000,3.000000,5297.981931
26.000000,3.500000,1029.597273
27.000000,3.500000,1076.509556
28.000000,3.500000,1124.412158
29.000000,3.500000,1173.305079
30.000000,3.500000,1223.188318
31.000000,3.500000,1274.061876
32.000000,3.500000,1325.925753
33.000000,3.500000,1378.772585
34.000000,3.500000,1429.447715
35.000000,3.500000,1480.477418
36.000000,3.500000,1532.348022
37.000000,3.500000,1585.059527
38.000000,3.500000,1638.611934
39.000000,3.500000,1693.005243
40.000000,3.500000,1748.094026
41.000000,3.500000,1801.629962
42.000000,3.500000,1855.638187
43.000000,3.500000,1910.393338
44.000000,3.500000,1965.895416
45.000000,3.500000,2022.144419
46.000000,3.500000,2079.140348
47.000000,3.500000,2135.644405
48.000000,3.500000,2191.804120
49.000000,3.500000,2248.642216
50.000000,3.500000,2306.158694
51.000000,3.500000,2364.353553
52.000000,3.500000,2423.226793
53.000000,3.500000,2481.851327
54.000000,3.500000,2540.309068
55.000000,3.500000,2599.396442
56.000000,3.500000,2659.113447
57.000000,3.500000,2719.460084
58.000000,3.500000,2780.411948
59.000000,3.500000,2840.877002
60.000000,3.500000,2901.719399
61.000000,3.500000,2963.156006
62.000000,3.500000,3025.186823
63.000000,3.500000,3087.811851
64.000000,3.500000,3150.246242
65.000000,3.500000,3212.281716
66.000000,3.500000,3274.868375
67.000000,3.500000,3338.006217
68.000000,3.500000,3401.695243
69.000000,3.500000,3465.719063
70.000000,3.500000,3529.666647
71.000000,3.500000,3594.143901
72.000000,3.500000,3659.150824
73.000000,3.500000,3724.687416
74.000000,3.500000,3790.558189
75.000000,3.500000,3856.457758
76.000000,3.500000,3922.870206
77.000000,3.500000,3989.795531
78.000000,3.500000,4057.233735
79.000000,3.500000,4125.367914
80.000000,3.500000,4194.202284
81.000000,3.500000,4263.538192
82.000000,3.500000,4333.375639
83.000000,3.500000,4403.721722
84.000000,3.500000,4474.631080
85.000000,3.500000,4546.048003
86.000000,3.500000,4617.963599
87.000000,3.500000,4690.377867
88.000000,3.500000,4765.349236
89.000000,3.500000,4841.743424
90.000000,3.500000,4918.651478
91.000000,3.500000,4996.073398
92.000000,3.500000,5074.899743
93.000000,3.500000,5154.551156
94.000000,3.500000,5234.721269
26.000000,4.000000,1035.584933
27.000000,4.000000,1082.721719
28.000000,4.000000,1130.852832
29.000000,4.000000,1179.978273
30.000000,4.000000,1230.098040
31.000000,4.000000,1281.212135
32.000000,4.000000,1333.320556
33.000000,4.000000,1386.408534
34.000000,4.000000,1436.824233
35.000000,4.000000,1488.084316
36.000000,4.000000,1540.188785
37.000000,4.000000,1593.137638
38.000000,4.000000,1646.930877
39.000000,4.000000,1701.568500
40.000000,4.000000,1756.758882
41.000000,4.000000,1810.226849
42.000000,4.000000,1864.444205
43.000000,4.000000,1919.410950
44.000000,4.000000,1975.127083
45.000000,4.000000,2031.592605
46.000000,4.000000,2088.807515
47.000000,4.000000,2145.165517
48.000000,4.000000,2201.549563
49.000000,4.000000,2258.614462
50.000000,4.000000,2316.360213
51.000000,4.000000,2374.786817
52.000000,4.000000,2433.894273
53.000000,4.000000,2492.435158
54.000000,4.000000,2551.097123
55.000000,4.000000,2610.390583
56.000000,4.000000,2670.315537
57.000000,4.000000,2730.871987
58.000000,4.000000,2792.011002
59.000000,4.000000,2852.427870
60.000000,4.000000,2913.440085
61.000000,4.000000,2975.047648
62.000000,4.000000,3037.250558
63.000000,4.000000,3100.048816
64.000000,4.000000,3162.326199
65.000000,4.000000,3224.529990
66.000000,4.000000,3287.286134
67.000000,4.000000,3350.594629
68.000000,4.000000,3414.455476
69.000000,4.000000,3478.490296
70.000000,4.000000,3542.603629
71.000000,4.000000,3607.247593
72.000000,4.000000,3672.422187
73.000000,4.000000,3738.127412
74.000000,4.000000,3804.035729
75.000000,4.000000,3870.116606
76.000000,4.000000,3936.711582
77.000000,4.000000,4003.820658
78.000000,4.000000,4071.443834
79.000000,4.000000,4139.817942
80.000000,4.000000,4208.792982
81.000000,4.000000,4278.270086
82.000000,4.000000,4348.249253
83.000000,4.000000,4418.744639
84.000000,4.000000,4489.790832
85.000000,4.000000,4561.336224
86.000000,4.000000,4633.380816
87.000000,4.000000,4705.924608
88.000000,4.000000,4781.652791
89.000000,4.000000,4858.205065
90.000000,4.000000,4935.271749
91.000000,4.000000,5012.852844
92.000000,4.000000,5092.044329
93.000000,4.000000,5171.798784
94.000000,4.000000,5252.072204
26.000000,4.500000,1041.648807
27.000000,4.500000,1089.012265
28.000000,4.500000,1137.373971
29.000000,4.500000,1186.733924
30.000000,4.500000,1237.092124
31.000000,4.500000,1288.448572
32.000000,4.500000,1340.803266
33.000000,4.500000,1393.641738
34.000000,4.500000,1444.286327
35.000000,4.500000,1495.778807
36.000000,4.500000,1548.119179
37.000000,4.500000,1601.307442
38.000000,4.500000,1655.343597
39.000000,4.500000,1710.227643
40.000000,4.500000,1765.228003
41.000000,4.500000,1818.907914
42.000000,4.500000,1873.339788
43.000000,4.500000,1928.523626
44.000000,4.500000,1984.459428
45.000000,4.500000,2041.147193
46.000000,4.500000,2098.550383
47.000000,4.500000,2154.816959
48.000000,4.500000,2211.438919
49.000000,4.500000,2268.744491
50.000000,4.500000,2326.733675
51.000000,4.500000,2385.406471
52.000000,4.500000,2444.709157
53.000000,4.500000,2503.214556
54.000000,4.500000,2562.097790
55.000000,4.500000,2621.614704
56.000000,4.500000,2681.765298
57.000000,4.500000,2742.549571
58.000000,4.500000,2803.642056
59.000000,4.500000,2864.241942
60.000000,4.500000,2925.438555
61.000000,4.500000,2987.231894
62.000000,4.500000,3049.621960
63.000000,4.500000,3112.588738
64.000000,4.500000,3174.721107
65.000000,4.500000,3237.093336
66.000000,4.500000,3300.019135
67.000000,4.500000,3363.498504
68.000000,4.500000,3427.531445
69.000000,4.500000,3491.575781
70.000000,4.500000,3555.860804
71.000000,4.500000,3620.677506
72.000000,4.500000,3686.025885
73.000000,4.500000,3751.905942
74.000000,4.500000,3817.871566
75.000000,4.500000,3884.146096
76.000000,4.500000,3950.936101
77.000000,4.500000,4018.241579
78.000000,4.500000,4086.078042
79.000000,4.500000,4154.656645
80.000000,4.500000,4223.787324
81.000000,4.500000,4293.420760
82.000000,4.500000,4363.556952
83.000000,4.500000,4434.215861
84.000000,4.500000,4505.408045
85.000000,4.500000,4577.100171
86.000000,4.500000,4649.292240
87.000000,4.500000,4722.456570
88.000000,4.500000,4798.488519
89.000000,4.500000,4875.190222
90.000000,4.500000,4952.406707
91.000000,4.500000,5030.329481
92.000000,4.500000,5109.621471
93.000000,4.500000,5189.454396
94.000000,4.500000,5269.806235
26.000000,5.000000,1047.729902
27.000000,5.000000,1095.320556
28.000000,5.000000,1143.913386
29.000000,5.000000,1193.508390
30.000000,5.000000,1244.105568
31.000000,5.000000,1295.704922
32.000000,5.000000,1348.306450
33.000000,5.000000,1400.893074
34.000000,5.000000,1451.767071
35.000000,5.000000,1503.492472
36.000000,5.000000,1556.069279
37.000000,5.000000,1609.497491
38.000000,5.000000,1663.777108
39.000000,5.000000,1718.908129
40.000000,5.000000,1773.716722
41.000000,5.000000,1827.608993
42.000000,5.000000,1882.255808
43.000000,5.000000,1937.657165
44.000000,5.000000,1993.813064
45.000000,5.000000,2050.723507
46.000000,5.000000,2108.315229
47.000000,5.000000,2164.489214
48.000000,5.000000,2221.349578
49.000000,5.000000,2278.896318
50.000000,5.000000,2337.129436
51.000000,5.000000,2396.048932
52.000000,5.000000,2455.547090
53.000000,5.000000,2514.016136
54.000000,5.000000,2573.121052
55.000000,5.000000,2632.861836
56.000000,5.000000,2693.238488
57.000000,5.000000,2754.251010
58.000000,5.000000,2815.296068
59.000000,5.000000,2876.079241
60.000000,5.000000,2937.460520
61.000000,5.000000,2999.439908
62.000000,5.000000,3062.017402
63.000000,5.000000,3125.152880
64.000000,5.000000,3187.138992
65.000000,5.000000,3249.679894
66.000000,5.000000,3312.775587
67.000000,5.000000,3376.426069
68.000000,5.000000,3440.631343
69.000000,5.000000,3504.684618
70.000000,5.000000,3569.141549
71.000000,5.000000,3634.131206
72.000000,5.000000,3699.653590
73.000000,5.000000,3765.708700
74.000000,5.000000,3831.731278
75.000000,5.000000,3898.199754
76.000000,5.000000,3965.185080
77.000000,5.000000,4032.687256
78.000000,5.000000,4100.737206
79.000000,5.000000,4169.520225
80.000000,5.000000,4238.806694
81.000000,5.000000,4308.596613
82.000000,5.000000,4378.889982
83.000000,5.000000,4449.712484
84.000000,5.000000,4521.050806
85.000000,5.000000,4592.889814
86.000000,5.000000,4665.229509
87.000000,5.000000,4739.015392
88.000000,5.000000,4815.351460
89.000000,5.000000,4892.202681
90.000000,5.000000,4969.569056
91.000000,5.000000,5047.833897
92.000000,5.000000,5127.226378
93.000000,5.000000,5207.137721
94.000000,5.000000,5287.567926
26.000000,5.500000,1053.973488
27.000000,5.500000,1101.820802
28.000000,5.500000,1150.675236
29.000000,5.500000,1200.536789
30.000000,5.500000,1251.405462
31.000000,5.500000,1303.281255
32.000000,5.500000,1356.164167
33.000000,5.500000,1408.474542
34.000000,5.500000,1459.548873
35.000000,5.500000,1511.477049
36.000000,5.500000,1564.259070
37.000000,5.500000,1617.894937
38.000000,5.500000,1672.384648
39.000000,5.500000,1727.728204
40.000000,5.500000,1782.317169
41.000000,5.500000,1836.420748
42.000000,5.500000,1891.281280
43.000000,5.500000,1946.898766
44.000000,5.500000,2003.273207
45.000000,5.500000,2060.404601
46.000000,5.500000,2117.866148
47.000000,5.500000,2174.277223
48.000000,5.500000,2231.377419
49.000000,5.500000,2289.166735
50.000000,5.500000,2347.645172
51.000000,5.500000,2406.812729
52.000000,5.500000,2466.233288
53.000000,5.500000,2524.923047
54.000000,5.500000,2584.250869
55.000000,5.500000,2644.216752
56.000000,5.500000,2704.820698
57.000000,5.500000,2766.062706
58.000000,5.500000,2827.028789
59.000000,5.500000,2887.996151
60.000000,5.500000,2949.563005
61.000000,5.500000,3011.729352
62.000000,5.500000,3074.495192
63.000000,5.500000,3137.473955
64.000000,5.500000,3199.628712
65.000000,5.500000,3262.339489
66.000000,5.500000,3325.606286
67.000000,5.500000,3389.429103
68.000000,5.500000,3453.710897
69.000000,5.500000,3517.872422
70.000000,5.500000,3582.503040
71.000000,5.500000,3647.667449
72.000000,5.500000,3713.365647
73.000000,5.500000,3779.512201
74.000000,5.500000,3845.693454
75.000000,5.500000,3912.357382
76.000000,5.500000,3979.539548
77.000000,5.500000,4047.239951
78.000000,5.500000,4115.518366
79.000000,5.500000,4184.455774
80.000000,5.500000,4253.897315
81.000000,5.500000,4323.842990
82.000000,5.500000,4394.293392
83.000000,5.500000,4465.270169
84.000000,5.500000,4536.755919
85.000000,5.500000,4608.743113
86.000000,5.500000,4681.231751
87.000000,5.500000,4755.794417
88.000000,5.500000,4832.282175
89.000000,5.500000,4909.285531
90.000000,5.500000,4986.804485
91.000000,5.500000,5065.378735
92.000000,5.500000,5144.857714
93.000000,5.500000,5224.855653
25.000000,6.000000,1013.142585
26.000000,6.000000,1060.235159
27.000000,6.000000,1108.339810
28.000000,6.000000,1157.456538
29.000000,6.000000,1207.585341
30.000000,6.000000,1258.726221
31.000000,6.000000,1310.879178
32.000000,6.000000,1364.044210
33.000000,6.000000,1416.075735
34.000000,6.000000,1467.350770
35.000000,6.000000,1519.482093
36.000000,6.000000,1572.469705
37.000000,6.000000,1626.313605
38.000000,6.000000,1681.013794
39.000000,6.000000,1736.570271
40.000000,6.000000,1790.937714
41.000000,6.000000,1845.252997
42.000000,6.000000,1900.327649
43.000000,6.000000,1956.161670
44.000000,6.000000,2012.755059
45.000000,6.000000,2070.107818
46.000000,6.000000,2127.437804
47.000000,6.000000,2184.086455
48.000000,6.000000,2241.426974
49.000000,6.000000,2299.459362
50.000000,6.000000,2358.183618
51.000000,6.000000,2417.599743
52.000000,6.000000,2476.941593
53.000000,6.000000,2535.852476
