weight_g,405.000000
56.000000,8.000000,2296.634763
57.000000,8.000000,2358.263715
58.000000,8.000000,2420.593103
24.000000,8.500000,742.318406
25.000000,8.500000,781.656611
26.000000,8.500000,821.931860
27.000000,8.500000,863.144153
28.000000,8.500000,905.293489
29.000000,8.500000,948.379869
30.000000,8.500000,992.403293
31.000000,8.500000,1035.935455
32.000000,8.500000,1079.344003
33.000000,8.500000,1123.569623
34.000000,8.500000,1168.612313
35.000000,8.500000,1214.472075
36.000000,8.500000,1261.148908
37.000000,8.500000,1308.456269
38.000000,8.500000,1354.843923
39.000000,8.500000,1401.919894
40.000000,8.500000,1449.730410
41.000000,8.500000,1498.275470
42.000000,8.500000,1547.555075
43.000000,8.500000,1597.444741
44.000000,8.500000,1646.891582
45.000000,8.500000,1696.963408
46.000000,8.500000,1747.714321
47.000000,8.500000,1799.144322
48.000000,8.500000,1851.253410
49.000000,8.500000,1904.363146
50.000000,8.500000,1958.586152
51.000000,8.500000,2013.480911
52.000000,8.500000,2069.047425
53.000000,8.500000,2125.285692
54.000000,8.500000,2183.043505
55.000000,8.500000,2243.320501
56.000000,8.500000,2304.297828
57.000000,8.500000,2365.975488
58.000000,8.500000,2428.353479
24.000000,9.000000,746.016930
25.000000,9.000000,785.512250
26.000000,9.000000,825.948222
27.000000,9.000000,867.324845
28.000000,9.000000,909.642119
29.000000,9.000000,952.900045
30.000000,9.000000,997.098622
31.000000,9.000000,1040.519081
32.000000,9.000000,1084.071799
33.000000,9.000000,1128.443965
34.000000,9.000000,1173.635580
35.000000,9.000000,1219.646644
36.000000,9.000000,1266.477156
37.000000,9.000000,1313.752987
38.000000,9.000000,1360.258256
39.000000,9.000000,1407.500707
40.000000,9.000000,1455.480342
41.000000,9.000000,1504.197160
42.000000,9.000000,1553.651160
43.000000,9.000000,1603.592627
44.000000,9.000000,1653.070721
45.000000,9.000000,1703.228215
46.000000,9.000000,1754.065108
47.000000,9.000000,1805.581400
48.000000,9.000000,1857.777092
49.000000,9.000000,1911.080015
50.000000,9.000000,1965.405716
51.000000,9.000000,2020.403807
52.000000,9.000000,2076.074289
53.000000,9.000000,2132.417161
54.000000,9.000000,2190.617121
55.000000,9.000000,2250.943071
56.000000,9.000000,2311.969247
57.000000,9.000000,2373.695649
58.000000,9.000000,2436.122278
24.000000,9.500000,749.743389
25.000000,9.500000,789.396128
26.000000,9.500000,829.992894
27.000000,9.500000,871.533688
28.000000,9.500000,914.018510
29.000000,9.500000,957.447360
30.000000,9.500000,1001.820238
31.000000,9.500000,1045.121483
32.000000,9.500000,1088.821788
33.000000,9.500000,1133.344010
34.000000,9.500000,1178.688150
35.000000,9.500000,1224.854207
36.000000,9.500000,1271.842182
37.000000,9.500000,1319.054204
38.000000,9.500000,1365.735726
39.000000,9.500000,1413.157336
40.000000,9.500000,1461.319033
41.000000,9.500000,1510.220819
42.000000,9.500000,1559.862692
43.000000,9.500000,1609.784638
44.000000,9.500000,1659.401924
45.000000,9.500000,1709.700291
46.000000,9.500000,1760.679738
47.000000,9.500000,1812.340267
48.000000,9.500000,1864.681877
49.000000,9.500000,1918.177142
50.000000,9.500000,1972.573642
51.000000,9.500000,2027.642651
52.000000,9.500000,2083.384169
53.000000,9.500000,2139.798194
54.000000,9.500000,2198.396052
55.000000,9.500000,2258.752918
56.000000,9.500000,2319.809348
57.000000,9.500000,2381.565341
23.000000,10.000000,714.613714
24.000000,10.000000,753.476754
25.000000,10.000000,793.287205
26.000000,10.000000,834.045066
27.000000,10.000000,875.750337
28.000000,10.000000,918.403020
29.000000,10.000000,962.003112
30.000000,10.000000,1006.550615
31.000000,10.000000,1049.731265
32.000000,10.000000,1093.579402
33.000000,10.000000,1138.251928
34.000000,10.000000,1183.748844
35.000000,10.000000,1230.070151
36.000000,10.000000,1277.215847
37.000000,10.000000,1324.363038
38.000000,10.000000,1371.221105
39.000000,10.000000,1418.822171
40.000000,10.000000,1467.166234
41.000000,10.000000,1516.253295
42.000000,10.000000,1566.083355
43.000000,10.000000,1615.984888
44.000000,10.000000,1665.741563
45.000000,10.000000,1716.181002
46.000000,10.000000,1767.303206
47.000000,10.000000,1819.108174
48.000000,10.000000,1871.595908
49.000000,10.000000,1925.283073
50.000000,10.000000,1979.750422
51.000000,10.000000,2034.890397
52.000000,10.000000,2090.702998
53.000000,10.000000,2147.188225
54.000000,10.000000,2206.184015
55.000000,10.000000,2266.571762
56.000000,10.000000,2327.658409
57.000000,10.000000,2389.443955
23.000000,10.500000,718.233255
24.000000,10.500000,757.262464
25.000000,10.500000,797.242832
26.000000,10.500000,838.174360
27.000000,10.500000,880.057046
28.000000,10.500000,922.890891
29.000000,10.500000,966.675894
30.000000,10.500000,1011.206345
31.000000,10.500000,1054.443958
32.000000,10.500000,1098.429248
33.000000,10.500000,1143.240907
34.000000,10.500000,1188.878934
35.000000,10.500000,1235.343329
36.000000,10.500000,1282.634091
37.000000,10.500000,1329.720822
38.000000,10.500000,1376.752583
39.000000,10.500000,1424.530132
40.000000,10.500000,1473.053469
41.000000,10.500000,1522.322594
42.000000,10.500000,1572.337508
43.000000,10.500000,1622.196441
44.000000,10.500000,1672.096799
45.000000,10.500000,1722.681735
46.000000,10.500000,1773.951249
47.000000,10.500000,1825.905340
48.000000,10.500000,1878.570578
49.000000,10.500000,1932.397845
50.000000,10.500000,1986.951894
51.000000,10.500000,2042.179124
52.000000,10.500000,2098.079534
53.000000,10.500000,2154.653125
54.000000,10.500000,2214.053616
55.000000,10.500000,2274.499638
56.000000,10.500000,2335.644565
57.000000,10.500000,2397.488399
23.000000,11.000000,721.859724
24.000000,11.000000,761.055418
25.000000,11.000000,801.206027
26.000000,11.000000,842.311550
27.000000,11.000000,884.371988
28.000000,11.000000,927.387339
29.000000,11.000000,971.357605
30.000000,11.000000,1015.870115
31.000000,11.000000,1059.164408
32.000000,11.000000,1103.287049
33.000000,11.000000,1148.238039
34.000000,11.000000,1194.017378
35.000000,11.000000,1240.625065
36.000000,11.000000,1288.061101
37.000000,11.000000,1335.086338
38.000000,11.000000,1382.292071
39.000000,11.000000,1430.246388
40.000000,11.000000,1478.949289
41.000000,11.000000,1528.400773
42.000000,11.000000,1578.600840
43.000000,11.000000,1628.416232
44.000000,11.000000,1678.460489
45.000000,11.000000,1729.191138
46.000000,11.000000,1780.608179
47.000000,11.000000,1832.711613
48.000000,11.000000,1885.554362
49.000000,11.000000,1939.521483
50.000000,11.000000,1994.162339
51.000000,11.000000,2049.476929
52.000000,11.000000,2105.465254
53.000000,11.000000,2162.127314
54.000000,11.000000,2221.932594
55.000000,11.000000,2282.436937
56.000000,11.000000,2343.640191
57.000000,11.000000,2405.542356
23.000000,11.500000,725.514382
24.000000,11.500000,764.877903
25.000000,11.500000,805.200311
26.000000,11.500000,846.481607
27.000000,11.500000,888.721790
28.000000,11.500000,931.920860
29.000000,11.500000,976.078817
30.000000,11.500000,1020.480643
31.000000,11.500000,1063.916230
32.000000,11.500000,1108.182197
33.000000,11.500000,1153.278545
34.000000,11.500000,1199.205273
35.000000,11.500000,1245.962382
36.000000,11.500000,1293.549871
37.000000,11.500000,1340.524805
38.000000,11.500000,1387.899688
39.000000,11.500000,1436.025662
40.000000,11.500000,1484.902726
41.000000,11.500000,1534.530880
42.000000,11.500000,1584.910124
43.000000,11.500000,1634.663376
44.000000,11.500000,1684.853333
45.000000,11.500000,1735.731525
46.000000,11.500000,1787.297950
47.000000,11.500000,1839.552609
48.000000,11.500000,1892.592788
49.000000,11.500000,1946.648172
50.000000,11.500000,2001.377880
51.000000,11.500000,2056.781913
52.000000,11.500000,2112.860271
53.000000,11.500000,2169.941006
54.000000,11.500000,2229.804981
55.000000,11.500000,2290.367953
56.000000,11.500000,2351.629847
57.000000,11.500000,2413.590661
23.000000,12.000000,729.176079
24.000000,12.000000,768.707778
25.000000,12.000000,809.202346
26.000000,12.000000,850.659782
27.000000,12.000000,893.080087
28.000000,12.000000,936.463261
29.000000,12.000000,980.809303
30.000000,12.000000,1025.099068
31.000000,12.000000,1068.676140
32.000000,12.000000,1113.085626
33.000000,12.000000,1158.327528
34.000000,12.000000,1204.401844
35.000000,12.000000,1251.308575
36.000000,12.000000,1299.047721
37.000000,12.000000,1345.971318
38.000000,12.000000,1393.515596
39.000000,12.000000,1441.813475
40.000000,12.000000,1490.864953
41.000000,12.000000,1540.670031
42.000000,12.000000,1591.228709
43.000000,12.000000,1640.918840
44.000000,12.000000,1691.254715
45.000000,12.000000,1742.280667
46.000000,12.000000,1793.996697
47.000000,12.000000,1846.402804
48.000000,12.000000,1899.640003
49.000000,12.000000,1953.783761
50.000000,12.000000,2008.602432
51.000000,12.000000,2064.096017
52.000000,12.000000,2120.264516
53.000000,12.000000,2177.764040
54.000000,12.000000,2237.686759
55.000000,12.000000,2298.308408
56.000000,12.000000,2359.628986
57.000000,12.000000,2421.648494
23.000000,12.500000,732.874991
24.000000,12.500000,772.576299
25.000000,12.500000,813.244302
26.000000,12.500000,854.878999
27.000000,12.500000,897.480389
