weight_g,219.000000
22.000000,3.000000,1874.866428
23.000000,3.000000,1970.162816
24.000000,3.000000,2067.730457
25.000000,3.000000,2167.569351
26.000000,3.000000,2269.679498
27.000000,3.000000,2383.225908
28.000000,3.000000,2501.234114
29.000000,3.000000,2621.780325
30.000000,3.000000,2748.803816
31.000000,3.000000,2890.703300
32.000000,3.000000,3035.544093
33.000000,3.000000,3195.905359
34.000000,3.000000,3366.880269
35.000000,3.000000,3556.316646
36.000000,3.000000,3758.986524
37.000000,3.000000,3977.568871
38.000000,3.000000,4219.491263
39.000000,3.000000,4495.327132
21.000000,3.500000,1788.329786
22.000000,3.500000,1881.546616
23.000000,3.500000,1977.037065
24.000000,3.500000,2074.801135
25.000000,3.500000,2174.838826
26.000000,3.500000,2277.150137
27.000000,3.500000,2391.551018
28.000000,3.500000,2509.613374
29.000000,3.500000,2630.210445
30.000000,3.500000,2758.360242
31.000000,3.500000,2900.476734
32.000000,3.500000,3045.535200
33.000000,3.500000,3207.140690
34.000000,3.500000,3378.020096
35.000000,3.500000,3569.061474
36.000000,3.500000,3772.690895
37.000000,3.500000,3991.160512
38.000000,3.500000,4235.353973
39.000000,3.500000,4513.639185
21.000000,4.000000,1794.829274
22.000000,4.000000,1888.237977
23.000000,4.000000,1983.922667
24.000000,4.000000,2081.883342
25.000000,4.000000,2182.120003
26.000000,4.000000,2284.632649
27.000000,4.000000,2399.889171
28.000000,4.000000,2518.005431
29.000000,4.000000,2638.653107
30.000000,4.000000,2767.931085
31.000000,4.000000,2910.264628
32.000000,4.000000,3055.540812
33.000000,4.000000,3218.392401
34.000000,4.000000,3389.175631
35.000000,4.000000,3581.824561
36.000000,4.000000,3786.414677
37.000000,4.000000,4004.770650
38.000000,4.000000,4251.240339
39.000000,4.000000,4531.980494
21.000000,4.500000,1801.348174
22.000000,4.500000,1894.949533
23.000000,4.500000,1990.829195
24.000000,4.500000,2088.987160
25.000000,4.500000,2189.423427
26.000000,4.500000,2292.726738
27.000000,4.500000,2408.204533
28.000000,4.500000,2526.374741
29.000000,4.500000,2647.073087
30.000000,4.500000,2777.516686
31.000000,4.500000,2920.068063
32.000000,4.500000,3065.562875
33.000000,4.500000,3229.593523
34.000000,4.500000,3400.302868
35.000000,4.500000,3594.704685
36.000000,4.500000,3800.221662
37.000000,4.500000,4018.516840
38.000000,4.500000,4267.598896
39.000000,4.500000,4550.740927
21.000000,5.000000,1807.878141
22.000000,5.000000,1901.672330
23.000000,5.000000,1997.747137
24.000000,5.000000,2096.102563
25.000000,5.000000,2196.738607
26.000000,5.000000,2300.833811
27.000000,5.000000,2416.532868
28.000000,5.000000,2534.756778
29.000000,5.000000,2655.505540
30.000000,5.000000,2787.116717
31.000000,5.000000,2929.885978
32.000000,5.000000,3075.599470
33.000000,5.000000,3240.810949
34.000000,5.000000,3411.445819
35.000000,5.000000,3607.603408
36.000000,5.000000,3814.048386
37.000000,5.000000,4032.281995
38.000000,5.000000,4283.982460
39.000000,5.000000,4569.531722
21.000000,5.500000,1814.520959
22.000000,5.500000,1908.519073
23.000000,5.500000,2004.799944
24.000000,5.500000,2103.363572
25.000000,5.500000,2204.209956
26.000000,5.500000,2309.224459
27.000000,5.500000,2424.998972
28.000000,5.500000,2543.294856
29.000000,5.500000,2664.112111
30.000000,5.500000,2796.910900
31.000000,5.500000,2939.804078
32.000000,5.500000,3085.785529
33.000000,5.500000,3251.949449
34.000000,5.500000,3422.507483
35.000000,5.500000,3620.517829
36.000000,5.500000,3827.786828
37.000000,5.500000,4045.957213
38.000000,5.500000,4300.463741
39.000000,5.500000,4588.125775
21.000000,6.000000,1821.175491
22.000000,6.000000,1915.377684
23.000000,6.000000,2011.864772
24.000000,6.000000,2110.636757
25.000000,6.000000,2211.693638
26.000000,6.000000,2317.628868
27.000000,6.000000,2433.478573
28.000000,6.000000,2551.846166
29.000000,6.000000,2672.731648
30.000000,6.000000,2806.720010
31.000000,6.000000,2949.736896
32.000000,6.000000,3095.986388
33.000000,6.000000,3263.104072
34.000000,6.000000,3433.584674
35.000000,6.000000,3633.450821
36.000000,6.000000,3841.544768
37.000000,6.000000,4059.651160
38.000000,6.000000,4316.970150
39.000000,6.000000,4606.749272
21.000000,6.500000,1827.876272
22.000000,6.500000,1922.308135
23.000000,6.500000,2019.028390
24.000000,6.500000,2118.037036
25.000000,6.500000,2219.334074
26.000000,6.500000,2326.242303
27.000000,6.500000,2442.370188
28.000000,6.500000,2561.019852
29.000000,6.500000,2682.191294
30.000000,6.500000,2817.572268
31.000000,6.500000,2960.717240
32.000000,6.500000,3108.324136
33.000000,6.500000,3275.300679
34.000000,6.500000,3447.008075
35.000000,6.500000,3647.547318
36.000000,6.500000,3856.332821
37.000000,6.500000,4075.102816
38.000000,6.500000,4334.602520
39.000000,6.500000,4626.015621
21.000000,7.000000,1834.588905
22.000000,7.000000,1929.250690
23.000000,7.000000,2026.204365
24.000000,7.000000,2125.449929
25.000000,7.000000,2226.987382
26.000000,7.000000,2334.870300
27.000000,7.000000,2451.276663
28.000000,7.000000,2570.208696
29.000000,7.000000,2691.666399
30.000000,7.000000,2828.442537
31.000000,7.000000,2971.715394
32.000000,7.000000,3120.681993
33.000000,7.000000,3287.516466
34.000000,7.000000,3460.452647
35.000000,7.000000,3661.665593
36.000000,7.000000,3871.143225
37.000000,7.000000,4090.577922
38.000000,7.000000,4352.263231
39.000000,7.000000,4645.313202
21.000000,7.500000,1841.591835
22.000000,7.500000,1936.431533
23.000000,7.500000,2033.563793
24.000000,7.500000,2132.988617
25.000000,7.500000,2234.706002
26.000000,7.500000,2343.539824
27.000000,7.500000,2460.223596
28.000000,7.500000,2579.436870
29.000000,7.500000,2701.179646
30.000000,7.500000,2839.313637
31.000000,7.500000,2982.734615
32.000000,7.500000,3133.031214
33.000000,7.500000,3299.830965
34.000000,7.500000,3474.637454
35.000000,7.500000,3676.329159
36.000000,7.500000,3886.582916
37.000000,7.500000,4108.739788
38.000000,7.500000,4371.185348
39.000000,7.500000,4665.728215
20.000000,8.000000,1755.883202
21.000000,8.000000,1848.607626
22.000000,8.000000,1943.625286
23.000000,8.000000,2040.936180
24.000000,8.000000,2140.540310
25.000000,8.000000,2242.437676
26.000000,8.000000,2352.224005
27.000000,8.000000,2469.185478
28.000000,8.000000,2588.680287
29.000000,8.000000,2710.708433
30.000000,8.000000,2850.202740
31.000000,8.000000,2993.771702
32.000000,8.000000,3145.400560
33.000000,8.000000,3312.164980
34.000000,8.000000,3488.845246
35.000000,8.000000,3691.016024
36.000000,8.000000,3902.046788
37.000000,8.000000,4126.933128
38.000000,8.000000,4390.139718
39.000000,8.000000,4686.178112
20.000000,8.500000,1762.965901
21.000000,8.500000,1855.919570
22.000000,8.500000,1951.169398
23.000000,8.500000,2048.715384
24.000000,8.500000,2148.557528
25.000000,8.500000,2250.695829
26.000000,8.500000,2361.447980
27.000000,8.500000,2478.566660
28.000000,8.500000,2598.217089
29.000000,8.500000,2721.004864
30.000000,8.500000,2861.164645
31.000000,8.500000,3004.823478
32.000000,8.500000,3157.690724
33.000000,8.500000,3324.417350
34.000000,8.500000,3503.093722
35.000000,8.500000,3705.753023
36.000000,8.500000,3917.441543
37.000000,8.500000,4145.212336
38.000000,8.500000,4410.562429
20.000000,9.000000,1770.062299
21.000000,9.000000,1863.245440
22.000000,9.000000,1958.727663
23.000000,9.000000,2056.508968
24.000000,9.000000,2156.589354
25.000000,9.000000,2258.968822
26.000000,9.000000,2370.688431
27.000000,9.000000,2487.964185
28.000000,9.000000,2607.770103
29.000000,9.000000,2731.318740
30.000000,9.000000,2872.144835
31.000000,9.000000,3015.893174
32.000000,9.000000,3170.000807
33.000000,9.000000,3336.689028
34.000000,9.000000,3517.365209
35.000000,9.000000,3720.513360
36.000000,9.000000,3932.860265
37.000000,9.000000,4163.523125
38.000000,9.000000,4431.021878
20.000000,9.500000,1777.269586
21.000000,9.500000,1870.700831
22.000000,9.500000,1966.434866
23.000000,9.500000,2064.471693
24.000000,9.500000,2164.811309
25.000000,9.500000,2267.453717
26.000000,9.500000,2380.181240
27.000000,9.500000,2497.676937
28.000000,9.500000,2617.704357
29.000000,9.500000,2742.666537
30.000000,9.500000,2883.688147
31.000000,9.500000,3027.631064
32.000000,9.500000,3183.010287
33.000000,9.500000,3349.597638
34.000000,9.500000,3532.423521
35.000000,9.500000,3735.975839
36.000000,9.500000,3948.711077
37.000000,9.500000,4182.330926
38.000000,9.500000,4451.778639
20.000000,10.000000,1784.490959
21.000000,10.000000,1878.170598
22.000000,10.000000,1974.156739
23.000000,10.000000,2072.449382
24.000000,10.000000,2173.048526
25.000000,10.000000,2275.954173
26.000000,10.000000,2389.691428
27.000000,10.000000,2507.407184
28.000000,10.000000,2627.656219
29.000000,10.000000,2754.034836
30.000000,10.000000,2895.251866
31.000000,10.000000,3039.389264
32.000000,10.000000,3196.042271
33.000000,10.000000,3362.527795
34.000000,10.000000,3547.507467
35.000000,10.000000,3751.463888
36.000000,10.000000,3964.587322
37.000000,10.000000,4201.171940
38.000000,10.000000,4472.572961
20.000000,10.500000,1792.177325
21.000000,10.500000,1886.028641
22.000000,10.500000,1982.185888
23.000000,10.500000,2080.649065
24.000000,10.500000,2181.418173
25.000000,10.500000,2284.543850
26.000000,10.500000,2399.220199
27.000000,10.500000,2517.154698
28.000000,10.500000,2637.623977
29.000000,10.500000,2765.411095
30.000000,10.500000,2906.852347
31.000000,10.500000,3051.214347
32.000000,10.500000,3209.156551
33.000000,10.500000,3375.673056
34.000000,10.500000,3563.145840
35.000000,10.500000,3767.826346
36.000000,10.500000,3981.202565
37.000000,10.500000,4221.377497
38.000000,10.500000,4494.839957
20.000000,11.000000,1799.879595
21.000000,11.000000,1893.902540
22.000000,11.000000,1990.230844
23.000000,11.000000,2088.864505
24.000000,11.000000,2189.803525
25.000000,11.000000,2293.149313
26.000000,11.000000,2408.766385
27.000000,11.000000,2526.919737
28.000000,11.000000,2647.609368
29.000000,11.000000,2776.807854
30.000000,11.000000,2918.473340
31.000000,11.000000,3063.059952
32.000000,11.000000,3222.293699
33.000000,11.000000,3388.840673
34.000000,11.000000,3578.811726
35.000000,11.000000,3784.217174
36.000000,11.000000,3997.845938
37.000000,11.000000,4241.621286
38.000000,11.000000,4517.149959
20.000000,11.500000,1807.682936
21.000000,11.500000,1901.995790
22.000000,11.500000,1998.619030
23.000000,11.500000,2097.552656
24.000000,11.500000,2198.796669
25.000000,11.500000,2303.250348
26.000000,11.500000,2418.924368
27.000000,11.500000,2537.128763
28.000000,11.500000,2657.863533
29.000000,11.500000,2788.355499
30.000000,11.500000,2930.175532
31.000000,11.500000,3074.913423
32.000000,11.500000,3235.362476
33.000000,11.500000,3401.937617
34.000000,11.500000,3594.545527
35.000000,11.500000,3800.743457
36.000000,11.500000,4014.393180
37.000000,11.500000,4262.069494
38.000000,11.500000,4539.334011
20.000000,12.000000,1815.502555
21.000000,12.000000,1910.105742
22.000000,12.000000,2007.024347
23.000000,12.000000,2106.258371
24.000000,12.000000,2207.807814
25.000000,12.000000,2313.371606
26.000000,12.000000,2429.102032
27.000000,12.000000,2547.356932
28.000000,12.000000,2668.136307
29.000000,12.000000,2799.924244
30.000000,12.000000,2941.898535
31.000000,12.000000,3086.787418
32.000000,12.000000,3248.453929
33.000000,12.000000,3415.056722
34.000000,12.000000,3610.306933
35.000000,12.000000,3817.298337
36.000000,12.000000,4030.968263
37.000000,12.000000,4282.556355
38.000000,12.000000,4561.560222
20.000000,12.500000,1823.463539
21.000000,12.500000,1918.341915
22.000000,12.500000,2015.539387
23.000000,12.500000,2115.055954
24.000000,12.500000,2216.891616
25.000000,12.500000,2323.495040
26.000000,12.500000,2439.382396
27.000000,12.500000,2557.793272
28.000000,12.500000,2678.727670
29.000000,12.500000,2811.984608
30.000000,12.500000,2954.237744
31.000000,12.500000,3099.772726
32.000000,12.500000,3262.273027
33.000000,12.500000,3428.869725
34.000000,12.500000,3626.812901
35.000000,12.500000,3834.167184
36.000000,12.500000,4047.561357
37.000000,12.500000,4303.241757
38.000000,12.500000,4583.546345
20.000000,13.000000,1831.441491
21.000000,13.000000,1926.595373
22.000000,13.000000,2024.072030
23.000000,13.000000,2123.871463
24.000000,13.000000,2225.993671
25.000000,13.000000,2333.638698
26.000000,13.000000,2449.682871
27.000000,13.000000,2568.249604
28.000000,13.000000,2689.338896
29.000000,13.000000,2824.068043
30.000000,13.000000,2966.600107
31.000000,13.000000,3112.782178
32.000000,13.000000,3276.117452
33.000000,13.000000,3442.707232
34.000000,13.000000,3643.348838
35.000000,13.000000,3851.065681
36.000000,13.000000,4064.182368
37.000000,13.000000,4323.966168
38.000000,13.000000,4605.573371
20.000000,13.500000,1839.548040
21.000000,13.500000,1934.980122
22.000000,13.500000,2032.738460
23.000000,13.500000,2132.823054
24.000000,13.500000,2235.233904
25.000000,13.500000,2343.858469
26.000000,13.500000,2460.034117
27.000000,13.500000,2578.729870
28.000000,13.500000,2699.945727
29.000000,13.500000,2836.227752
30.000000,13.500000,2979.108618
31.000000,13.500000,3126.800761
32.000000,13.500000,3290.382459
33.000000,13.500000,3458.655575
34.000000,13.500000,3660.879070
35.000000,13.500000,3868.896559
36.000000,13.500000,4082.188060
37.000000,13.500000,4346.368894
38.000000,13.500000,4628.655577
19.000000,14.000000,1754.291266
20.000000,14.000000,1847.672117
21.000000,14.000000,1943.382707
22.000000,14.000000,2041.423036
23.000000,14.000000,2141.793104
24.000000,14.000000,2244.492912
25.000000,14.000000,2354.098827
26.000000,14.000000,2470.405701
27.000000,14.000000,2589.230220
28.000000,14.000000,2710.572384
29.000000,14.000000,2848.410751
30.000000,14.000000,2991.640749
31.000000,14.000000,3140.846128
32.000000,14.000000,3304.674274
33.000000,14.000000,3474.634428
34.000000,14.000000,3678.442827
35.000000,14.000000,3886.760760
36.000000,14.000000,4100.226809
37.000000,14.000000,4368.817225
38.000000,14.000000,4651.782854
19.000000,14.500000,1762.295030
20.000000,14.500000,1855.986043
21.000000,14.500000,1952.012112
22.000000,14.500000,2050.373238
23.000000,14.500000,2151.069421
24.000000,14.500000,2254.100660
25.000000,14.500000,2364.655498
26.000000,14.500000,2481.106763
27.000000,14.500000,2600.072516
28.000000,14.500000,2721.637560
29.000000,14.500000,2860.902794
30.000000,14.500000,3004.324529
31.000000,14.500000,3154.919514
32.000000,14.500000,3319.054657
33.000000,14.500000,3491.940890
34.000000,14.500000,3696.054209
35.000000,14.500000,3904.438744
36.000000,14.500000,4121.758755
37.000000,14.500000,4391.768732
38.000000,14.500000,4675.180143
19.000000,15.000000,1770.316618
20.000000,15.000000,1864.318259
21.000000,15.000000,1960.660280
22.000000,15.000000,2059.342681
23.000000,15.000000,2160.365462
24.000000,15.000000,2263.728624
25.000000,15.000000,2375.234211
26.000000,15.000000,2491.829555
27.000000,15.000000,2610.936232
28.000000,15.000000,2732.724087
29.000000,15.000000,2873.419217
30.000000,15.000000,3017.032416
31.000000,15.000000,3169.019752
32.000000,15.000000,3333.462070
33.000000,15.000000,3509.281110
34.000000,15.000000,3713.699142
35.000000,15.000000,3922.149506
36.000000,15.000000,4143.335367
37.000000,15.000000,4414.767453
38.000000,15.000000,4698.623512
19.000000,15.500000,1778.857481
20.000000,15.500000,1873.094038
21.000000,15.500000,1969.671953
22.000000,15.500000,2068.591225
23.000000,15.500000,2169.851854
24.000000,15.500000,2273.453840
25.000000,15.500000,2385.969329
26.000000,15.500000,2502.877677
27.000000,15.500000,2622.301296
28.000000,15.500000,2745.806568
29.000000,15.500000,2886.772437
30.000000,15.500000,3030.656243
31.000000,15.500000,3184.143188
32.000000,15.500000,3348.793176
33.000000,15.500000,3527.430470
34.000000,15.500000,3731.591423
35.000000,15.500000,3939.766400
36.000000,15.500000,4165.136383
37.000000,15.500000,4438.200620
19.000000,16.000000,1787.418442
20.000000,16.000000,1881.890004
21.000000,16.000000,1978.703900
22.000000,16.000000,2077.860132
23.000000,16.000000,2179.358697
24.000000,16.000000,2283.199598
25.000000,16.000000,2396.727071
26.000000,16.000000,2513.948781
27.000000,16.000000,2633.689702
28.000000,16.000000,2758.916662
29.000000,16.000000,2900.153247
30.000000,16.000000,3044.307637
31.000000,16.000000,3199.297286
32.000000,16.000000,3364.154467
33.000000,16.000000,3545.616171
34.000000,16.000000,3749.518174
35.000000,16.000000,3957.415914
36.000000,16.000000,4186.982548
37.000000,16.000000,4461.682058
19.000000,16.500000,1796.049979
20.000000,16.500000,1890.781451
21.000000,16.500000,1987.857501
22.000000,16.500000,2087.278130
23.000000,16.500000,2189.043337
24.000000,16.500000,2293.285143
25.000000,16.500000,2407.664705
26.000000,16.500000,2525.152920
27.000000,16.500000,2645.161522
28.000000,16.500000,2772.061554
29.000000,16.500000,2913.611426
30.000000,16.500000,3058.081311
31.000000,16.500000,3214.700954
32.000000,16.500000,3379.969804
33.000000,16.500000,3564.416658
34.000000,16.500000,3768.368593
35.000000,16.500000,3976.388992
36.000000,16.500000,4210.999930
37.000000,16.500000,4486.158615
19.000000,17.000000,1804.701881
20.000000,17.000000,1899.693467
21.000000,17.000000,1997.031876
22.000000,17.000000,2096.717107
23.000000,17.000000,2198.749162
24.000000,17.000000,2303.392499
25.000000,17.000000,2418.625763
26.000000,17.000000,2536.380591
27.000000,17.000000,2656.656984
28.000000,17.000000,2785.234140
29.000000,17.000000,2927.097492
30.000000,17.000000,3071.883061
31.000000,17.000000,3230.136381
32.000000,17.000000,3395.817269
33.000000,17.000000,3583.256391
34.000000,17.000000,3787.257252
35.000000,17.000000,3995.399573
36.000000,17.000000,4235.070671
37.000000,17.000000,4510.686999
19.000000,17.500000,1813.548926
20.000000,17.500000,1908.811423
21.000000,17.500000,2006.423090
22.000000,17.500000,2106.383926
23.000000,17.500000,2208.693932
24.000000,17.500000,2314.331292
25.000000,17.500000,2429.837362
26.000000,17.500000,2547.865939
27.000000,17.500000,2668.417024
28.000000,17.500000,2798.641130
29.000000,17.500000,2940.716039
30.000000,17.500000,3085.710156
31.000000,17.500000,3245.613082
32.000000,17.500000,3411.718455
33.000000,17.500000,3602.129865
34.000000,17.500000,3806.519410
35.000000,17.500000,4015.783238
36.000000,17.500000,4261.001625
37.000000,17.500000,4536.458427
19.000000,18.000000,1822.417289
20.000000,18.000000,1917.950920
21.000000,18.000000,2015.836068
22.000000,18.000000,2116.072732
23.000000,18.000000,2218.660913
24.000000,18.000000,2325.294541
25.000000,18.000000,2441.073514
26.000000,18.000000,2559.375935
27.000000,18.000000,2680.201807
28.000000,18.000000,2812.076862
29.000000,18.000000,2954.363023
30.000000,18.000000,3099.565384
31.000000,18.000000,3261.121626
32.000000,18.000000,3427.651889
33.000000,18.000000,3621.042724
34.000000,18.000000,3825.821163
35.000000,18.000000,4036.209164
36.000000,18.000000,4286.992964
37.000000,18.000000,4562.286565
19.000000,18.500000,1831.440722
20.000000,18.500000,1927.227148
21.000000,18.500000,2025.366095
22.000000,18.500000,2125.857563
23.000000,18.500000,2228.701554
24.000000,18.500000,2336.344870
25.000000,18.500000,2452.496283
26.000000,18.500000,2571.176825
27.000000,18.500000,2692.386496
28.000000,18.500000,2826.008407
29.000000,18.500000,2968.602055
30.000000,18.500000,3114.595224
31.000000,18.500000,3277.254632
32.000000,18.500000,3444.030678
33.000000,18.500000,3640.225263
34.000000,18.500000,3845.550628
35.000000,18.500000,4056.909894
36.000000,18.500000,4312.708826
37.000000,18.500000,4587.839450
19.000000,19.000000,1840.486188
20.000000,19.000000,1936.525513
21.000000,19.000000,2034.918364
22.000000,19.000000,2135.664743
23.000000,19.000000,2238.764648
24.000000,19.000000,2347.419958
25.000000,19.000000,2463.944366
26.000000,19.000000,2583.003588
27.000000,19.000000,2704.597626
28.000000,19.000000,2839.970928
29.000000,19.000000,2982.872086
30.000000,19.000000,3129.657500
31.000000,19.000000,3293.422029
32.000000,19.000000,3460.443375
33.000000,19.000000,3659.448263
34.000000,19.000000,3865.321183
35.000000,19.000000,4077.653730
36.000000,19.000000,4338.483410
37.000000,19.000000,4613.447491
19.000000,19.500000,1849.859052
20.000000,19.500000,1946.259790
21.000000,19.500000,2045.019830
22.000000,19.500000,2146.139171
23.000000,19.500000,2249.617815
24.000000,19.500000,2359.332838
25.000000,19.500000,2475.995532
26.000000,19.500000,2595.188803
27.000000,19.500000,2716.912651
28.000000,19.500000,2854.094322
29.000000,19.500000,2997.454476
30.000000,19.500000,3146.107696
31.000000,19.500000,3310.511955
32.000000,19.500000,3480.209278
33.000000,19.500000,3680.130353
34.000000,19.500000,3886.971989
35.000000,19.500000,4101.273040
36.000000,19.500000,4365.370059
37.000000,19.500000,4639.379898
18.000000,20.000000,1764.857728
19.000000,20.000000,1859.255389
20.000000,20.000000,1956.018134
21.000000,20.000000,2055.145962
22.000000,20.000000,2156.638873
23.000000,20.000000,2260.496869
24.000000,20.000000,2371.273956
25.000000,20.000000,2488.074453
26.000000,20.000000,2607.401290
27.000000,20.000000,2729.254465
28.000000,20.000000,2868.249282
29.000000,20.000000,3012.069086
30.000000,20.000000,3162.594887
31.000000,20.000000,3327.639992
32.000000,20.000000,3500.020420
33.000000,20.000000,3700.859222
34.000000,20.000000,3908.671810
35.000000,20.000000,4124.947162
36.000000,20.000000,4392.320330
37.000000,20.000000,4665.368573
18.000000,20.500000,1774.478491
19.000000,20.500000,1869.211435
20.000000,20.500000,1966.313394
21.000000,20.500000,2065.784369
22.000000,20.500000,2167.624359
23.000000,20.500000,2271.833364
24.000000,20.500000,2383.606039
25.000000,20.500000,2500.553767
26.000000,20.500000,2620.023959
27.000000,20.500000,2742.578764
28.000000,20.500000,2882.789249
29.000000,20.500000,3026.876411
30.000000,20.500000,3179.236791
31.000000,20.500000,3344.986326
32.000000,20.500000,3520.843522
33.000000,20.500000,3722.309540
34.000000,20.500000,3931.988949
35.000000,20.500000,4154.269467
36.000000,20.500000,4420.618905
37.000000,20.500000,4692.565925
18.000000,21.000000,1784.125011
19.000000,21.000000,1879.193666
20.000000,21.000000,1976.635271
21.000000,21.000000,2076.449826
22.000000,21.000000,2178.637331
23.000000,21.000000,2283.197785
24.000000,21.000000,2395.968054
25.000000,21.000000,2513.062548
26.000000,21.000000,2632.675630
27.000000,21.000000,2755.933455
28.000000,21.000000,2897.362351
29.000000,21.000000,3041.716674
30.000000,21.000000,3195.916205
31.000000,21.000000,3362.371571
32.000000,21.000000,3541.715352
33.000000,21.000000,3743.810225
34.000000,21.000000,3955.362501
35.000000,21.000000,4183.670737
36.000000,21.000000,4448.987633
37.000000,21.000000,4719.825140
18.000000,21.500000,1793.828333
19.000000,21.500000,1889.237152
20.000000,21.500000,1987.022868
21.000000,21.500000,2087.185483
22.000000,21.500000,2189.724995
23.000000,21.500000,2294.641405
24.000000,21.500000,2408.424809
25.000000,21.500000,2525.776573
26.000000,21.500000,2645.648138
27.000000,21.500000,2770.730155
28.000000,21.500000,2912.468776
29.000000,21.500000,3057.132092
30.000000,21.500000,3213.240923
31.000000,21.500000,3380.168423
32.000000,21.500000,3562.818014
33.000000,21.500000,3765.512085
34.000000,21.500000,3979.196758
35.000000,21.500000,4212.396119
36.000000,21.500000,4476.882513
18.000000,22.000000,1803.557615
19.000000,22.000000,1899.307036
20.000000,22.000000,1997.437305
21.000000,22.000000,2097.948422
22.000000,22.000000,2200.840385
23.000000,22.000000,2306.113197
24.000000,22.000000,2420.911919
25.000000,22.000000,2538.521025
26.000000,22.000000,2658.651137
27.000000,22.000000,2785.562559
28.000000,22.000000,2927.610828
29.000000,22.000000,3072.583057
30.000000,22.000000,3230.606059
31.000000,22.000000,3398.005940
32.000000,22.000000,3583.970733
33.000000,22.000000,3787.265452
34.000000,22.000000,4003.089275
35.000000,22.000000,4241.196466
36.000000,22.000000,4504.844960
18.000000,22.500000,1813.486843
19.000000,22.500000,1909.558913
20.000000,22.500000,2008.014951
21.000000,22.500000,2108.854955
22.000000,22.500000,2212.078925
23.000000,22.500000,2318.216210
24.000000,22.500000,2433.417445
25.000000,22.500000,2551.283524
26.000000,22.500000,2671.669562
27.000000,22.500000,2800.445220
28.000000,22.500000,2942.890272
29.000000,22.500000,3088.263117
