weight_g,450.000000
17.000000,7.500000,2707.867856
18.000000,7.500000,2874.295128
19.000000,7.500000,3045.633128
20.000000,7.500000,3221.881855
21.000000,7.500000,3403.041310
22.000000,7.500000,3586.269772
23.000000,7.500000,3770.145634
24.000000,7.500000,3958.520092
25.000000,7.500000,4151.393147
17.000000,8.000000,2710.161130
18.000000,8.000000,2876.762968
19.000000,8.000000,3048.282034
20.000000,8.000000,3224.718328
21.000000,8.000000,3406.071849
22.000000,8.000000,3589.169770
23.000000,8.000000,3773.097256
24.000000,8.000000,3961.523291
25.000000,8.000000,4154.447875
17.000000,8.500000,2712.392971
18.000000,8.500000,2879.187694
19.000000,8.500000,3050.907327
20.000000,8.500000,3227.551870
21.000000,8.500000,3409.121323
22.000000,8.500000,3592.074412
23.000000,8.500000,3776.049214
24.000000,8.500000,3964.522320
25.000000,8.500000,4157.493732
17.000000,9.000000,2714.625228
18.000000,9.000000,2881.612945
19.000000,9.000000,3053.533259
20.000000,9.000000,3230.386172
21.000000,9.000000,3412.171682
22.000000,9.000000,3594.979563
23.000000,9.000000,3779.001718
24.000000,9.000000,3967.521933
25.000000,9.000000,4160.540208
17.000000,9.500000,2716.748768
18.000000,9.500000,2883.958643
19.000000,9.500000,3056.110684
20.000000,9.500000,3233.204892
21.000000,9.500000,3415.241265
22.000000,9.500000,3597.888376
23.000000,9.500000,3781.953614
24.000000,9.500000,3970.516471
25.000000,9.500000,4163.576947
17.000000,10.000000,2718.872647
18.000000,10.000000,2886.304807
19.000000,10.000000,3058.688710
20.000000,10.000000,3236.024358
21.000000,10.000000,3418.311749
22.000000,10.000000,3600.797707
23.000000,10.000000,3784.906064
24.000000,10.000000,3973.511598
25.000000,10.000000,4166.614308
17.000000,10.500000,2721.140334
18.000000,10.500000,2888.772899
19.000000,10.500000,3061.365267
20.000000,10.500000,3238.917437
21.000000,10.500000,3421.429409
22.000000,10.500000,3603.709737
23.000000,10.500000,3787.856981
24.000000,10.500000,3976.500765
25.000000,10.500000,4169.641092
17.000000,11.000000,2723.408463
18.000000,11.000000,2891.241548
19.000000,11.000000,3064.042500
20.000000,11.000000,3241.811320
21.000000,11.000000,3424.548008
22.000000,11.000000,3606.622293
23.000000,11.000000,3790.808458
24.000000,11.000000,3979.490527
25.000000,11.000000,4172.668500
17.000000,11.500000,2725.756392
18.000000,11.500000,2893.774606
19.000000,11.500000,3066.767778
20.000000,11.500000,3244.735907
21.000000,11.500000,3427.678994
22.000000,11.500000,3609.522148
23.000000,11.500000,3793.747634
24.000000,11.500000,3982.468303
25.000000,11.500000,4175.684156
17.000000,12.000000,2728.104828
18.000000,12.000000,2896.308282
19.000000,12.000000,3069.493788
20.000000,12.000000,3247.661346
21.000000,12.000000,3430.810955
22.000000,12.000000,3612.422558
23.000000,12.000000,3796.687390
24.000000,12.000000,3985.446684
25.000000,12.000000,4178.700440
17.000000,12.500000,2730.470014
18.000000,12.500000,2898.849273
19.000000,12.500000,3072.217237
20.000000,12.500000,3250.573907
21.000000,12.500000,3433.919284
22.000000,12.500000,3615.306982
23.000000,12.500000,3799.630194
24.000000,12.500000,3988.447799
25.000000,12.500000,4181.759796
17.000000,13.000000,2732.835730
18.000000,13.000000,2901.390910
19.000000,13.000000,3074.941452
20.000000,13.000000,3253.487359
21.000000,13.000000,3437.028629
22.000000,13.000000,3618.192021
23.000000,13.000000,3802.573631
24.000000,13.000000,3991.449563
25.000000,13.000000,4184.819818
17.000000,13.500000,2735.219762
18.000000,13.500000,2903.946159
19.000000,13.500000,3077.674269
20.000000,13.500000,3256.404092
21.000000,13.500000,3440.135627
22.000000,13.500000,3621.085295
23.000000,13.500000,3805.559040
24.000000,13.500000,3994.528674
17.000000,14.000000,2737.604338
18.000000,14.000000,2906.502067
19.000000,14.000000,3080.407861
20.000000,14.000000,3259.321718
21.000000,14.000000,3443.243640
22.000000,14.000000,3623.979191
23.000000,14.000000,3808.545114
24.000000,14.000000,3997.608491
17.000000,14.500000,2740.000814
18.000000,14.500000,2909.056754
19.000000,14.500000,3083.126228
20.000000,14.500000,3262.209234
21.000000,14.500000,3446.305773
22.000000,14.500000,3626.820512
23.000000,14.500000,3811.494844
24.000000,14.500000,4000.669245
17.000000,15.000000,2742.397840
18.000000,15.000000,2911.612085
19.000000,15.000000,3085.845334
20.000000,15.000000,3265.097587
21.000000,15.000000,3449.368844
22.000000,15.000000,3629.662381
23.000000,15.000000,3814.445192
24.000000,15.000000,4003.730686
25.000000,15.000000,4197.685033
26.000000,15.000000,4397.229269
27.000000,15.000000,4601.248272
17.000000,15.500000,2744.887230
18.000000,15.500000,2914.244299
19.000000,15.500000,3088.624670
20.000000,15.500000,3268.028345
21.000000,15.500000,3452.126298
22.000000,15.500000,3632.515227
23.000000,15.500000,3817.402554
24.000000,15.500000,4006.794989
25.000000,15.500000,4200.901275
26.000000,15.500000,4400.553132
27.000000,15.500000,4604.681541
17.000000,16.000000,2747.377286
18.000000,16.000000,2916.877249
19.000000,16.000000,3091.404815
20.000000,16.000000,3270.959984
21.000000,16.000000,3454.884251
22.000000,16.000000,3635.368632
23.000000,16.000000,3820.360545
24.000000,16.000000,4009.859989
25.000000,16.000000,4204.118101
26.000000,16.000000,4403.877602
27.000000,16.000000,4608.115437
17.000000,16.500000,2749.948251
18.000000,16.500000,2919.579347
19.000000,16.500000,3094.241487
20.000000,16.500000,3273.934669
21.000000,16.500000,3457.657265
22.000000,16.500000,3638.238057
23.000000,16.500000,3823.328516
24.000000,16.500000,4012.928642
25.000000,16.500000,4207.333379
26.000000,16.500000,4407.200851
27.000000,16.500000,4611.548453
16.000000,17.000000,2587.792155
17.000000,17.000000,2752.519958
18.000000,17.000000,2922.282245
19.000000,17.000000,3097.079017
20.000000,17.000000,3276.910272
21.000000,17.000000,3460.430787
22.000000,17.000000,3641.108056
23.000000,17.000000,3826.297128
24.000000,17.000000,4015.998001
25.000000,17.000000,4210.549243
26.000000,17.000000,4410.524710
27.000000,17.000000,4614.982099
16.000000,17.500000,2590.242185
17.000000,17.500000,2755.159161
18.000000,17.500000,2925.117596
19.000000,17.500000,3100.117492
20.000000,17.500000,3280.158849
21.000000,17.500000,3463.482270
22.000000,17.500000,3644.184443
23.000000,17.500000,3829.396949
24.000000,17.500000,4019.119787
25.000000,17.500000,4213.763660
26.000000,17.500000,4413.847447
27.000000,17.500000,4618.414960
16.000000,18.000000,2592.692916
17.000000,18.000000,2757.799159
18.000000,18.000000,2927.953844
19.000000,18.000000,3103.156970
20.000000,18.000000,3283.408538
21.000000,18.000000,3466.534399
22.000000,18.000000,3647.261510
23.000000,18.000000,3832.497482
24.000000,18.000000,4022.242313
25.000000,18.000000,4216.978667
26.000000,18.000000,4417.170796
27.000000,18.000000,4621.848454
16.000000,18.500000,2595.161584
17.000000,18.500000,2760.509403
18.000000,18.500000,2930.915637
19.000000,18.500000,3106.380285
20.000000,18.500000,3286.903348
21.000000,18.500000,3469.808518
22.000000,18.500000,3650.530868
23.000000,18.500000,3835.758991
24.000000,18.500000,4025.492887
25.000000,18.500000,4220.299902
26.000000,18.500000,4420.561628
27.000000,18.500000,4625.309054
16.000000,19.000000,2597.630973
17.000000,19.000000,2763.220500
18.000000,19.000000,2933.878424
19.000000,19.000000,3109.604744
20.000000,19.000000,3290.399461
21.000000,19.000000,3473.083405
22.000000,19.000000,3653.801013
23.000000,19.000000,3839.021302
24.000000,19.000000,4028.744273
25.000000,19.000000,4223.621769
26.000000,19.000000,4423.953101
27.000000,19.000000,4628.770300
16.000000,19.500000,2600.147366
17.000000,19.500000,2765.978298
18.000000,19.500000,2936.887497
19.000000,19.500000,3112.874964
20.000000,19.500000,3293.940700
21.000000,19.500000,3476.411375
22.000000,19.500000,3657.268030
23.000000,19.500000,3842.630858
24.000000,19.500000,4032.499859
25.000000,19.500000,4227.470003
26.000000,19.500000,4427.691827
27.000000,19.500000,4632.392134
16.000000,20.000000,2602.664520
17.000000,20.000000,2768.736987
18.000000,20.000000,2939.897603
19.000000,20.000000,3116.146367
20.000000,20.000000,3297.483279
21.000000,20.000000,3479.740152
22.000000,20.000000,3660.735952
23.000000,20.000000,3846.241417
24.000000,20.000000,4036.256546
25.000000,20.000000,4231.319093
26.000000,20.000000,4431.431338
27.000000,20.000000,4636.014682
16.000000,20.500000,2605.496655
17.000000,20.500000,2771.756913
18.000000,20.500000,2943.111542
19.000000,20.500000,3119.560539
20.000000,20.500000,3301.103907
21.000000,20.500000,3483.093325
22.000000,20.500000,3664.236661
23.000000,20.500000,3849.893516
24.000000,20.500000,4040.063892
25.000000,20.500000,4235.214246
26.000000,20.500000,4435.275525
27.000000,20.500000,4639.803062
16.000000,21.000000,2608.329775
17.000000,21.000000,2774.777924
18.000000,21.000000,2946.326667
19.000000,21.000000,3122.976006
20.000000,21.000000,3304.725939
21.000000,21.000000,3486.447330
22.000000,21.000000,3667.738304
23.000000,21.000000,3853.546655
24.000000,21.000000,4043.872381
25.000000,21.000000,4239.110292
26.000000,21.000000,4439.120573
27.000000,21.000000,4643.592271
16.000000,21.500000,2611.349435
17.000000,21.500000,2777.954113
18.000000,21.500000,2949.663453
19.000000,21.500000,3126.477456
20.000000,21.500000,3308.396120
21.000000,21.500000,3489.823674
22.000000,21.500000,3671.263380
23.000000,21.500000,3857.224340
24.000000,21.500000,4047.706556
25.000000,21.500000,4243.003511
26.000000,21.500000,4442.970125
27.000000,21.500000,4647.393637
16.000000,22.000000,2614.370234
17.000000,22.000000,2781.131515
18.000000,22.000000,2953.001527
19.000000,22.000000,3129.980271
20.000000,22.000000,3312.067747
21.000000,22.000000,3493.200872
22.000000,22.000000,3674.789413
23.000000,22.000000,3860.903090
24.000000,22.000000,4051.541900
25.000000,22.000000,4246.897628
26.000000,22.000000,4446.820547
27.000000,22.000000,4651.195847
16.000000,22.500000,2617.393580
17.000000,22.500000,2784.320706
18.000000,22.500000,2956.361202
19.000000,22.500000,3133.515067
20.000000,22.500000,3315.782302
21.000000,22.500000,3496.621895
22.000000,22.500000,3678.351203
23.000000,22.500000,3864.608816
24.000000,22.500000,4055.394734
25.000000,22.500000,4250.776379
26.000000,22.500000,4450.659206
27.000000,22.500000,4654.990419
16.000000,23.000000,2620.418081
17.000000,23.000000,2787.511138
18.000000,23.000000,2959.722205
19.000000,23.000000,3137.051281
20.000000,23.000000,3319.498367
21.000000,23.000000,3500.043830
22.000000,23.000000,3681.913977
23.000000,23.000000,3868.315599
24.000000,23.000000,4059.248698
25.000000,23.000000,4254.655958
26.000000,23.000000,4454.498698
27.000000,23.000000,4658.785828
16.000000,23.500000,2623.474454
17.000000,23.500000,2790.787928
18.000000,23.500000,2963.227234
19.000000,23.500000,3140.792372
20.000000,23.500000,3323.483341
21.000000,23.500000,3503.676778
22.000000,23.500000,3685.619532
23.000000,23.500000,3872.093303
24.000000,23.500000,4063.098091
25.000000,23.500000,4258.497077
26.000000,23.500000,4458.313629
27.000000,23.500000,4662.571304
16.000000,24.000000,2626.532023
17.000000,24.000000,2794.066056
18.000000,24.000000,2966.733748
19.000000,24.000000,3144.535099
20.000000,24.000000,3327.470110
21.000000,24.000000,3507.310817
22.000000,24.000000,3689.326183
23.000000,24.000000,3875.872108
24.000000,24.000000,4066.948592
25.000000,24.000000,4262.338989
26.000000,24.000000,4462.129378
27.000000,24.000000,4666.357616
16.000000,24.500000,2629.653872
17.000000,24.500000,2797.422718
18.000000,24.500000,2970.333758
19.000000,24.500000,3148.386992
20.000000,24.500000,3331.582418
21.000000,24.500000,3511.022781
22.000000,24.500000,3693.094312
23.000000,24.500000,3879.695077
24.000000,24.500000,4070.825074
25.000000,24.500000,4266.186564
26.000000,24.500000,4465.947014
27.000000,24.500000,4670.141803
16.000000,25.000000,2632.776995
17.000000,25.000000,2800.780810
18.000000,25.000000,2973.935359
19.000000,25.000000,3152.240642
20.000000,25.000000,3335.696660
21.000000,25.000000,3514.735906
22.000000,25.000000,3696.863596
23.000000,25.000000,3883.519192
24.000000,25.000000,4074.702695
25.000000,25.000000,4270.034958
26.000000,25.000000,4469.765484
27.000000,25.000000,4673.926837
16.000000,25.500000,2636.153043
17.000000,25.500000,2804.333184
18.000000,25.500000,2977.668591
19.000000,25.500000,3156.159264
20.000000,25.500000,3339.805202
21.000000,25.500000,3518.447814
22.000000,25.500000,3700.670096
23.000000,25.500000,3887.421013
24.000000,25.500000,4078.700566
25.000000,25.500000,4273.960484
26.000000,25.500000,4473.627633
27.000000,25.500000,4677.720042
16.000000,26.000000,2639.530673
17.000000,26.000000,2807.887227
18.000000,26.000000,2981.403581
19.000000,26.000000,3160.079735
20.000000,26.000000,3343.915688
21.000000,26.000000,3522.160929
22.000000,26.000000,3704.477848
23.000000,26.000000,3891.324131
24.000000,26.000000,4082.699777
25.000000,26.000000,4277.886986
26.000000,26.000000,4477.490703
27.000000,26.000000,4681.514114
16.000000,26.500000,2642.959127
17.000000,26.500000,2811.475485
18.000000,26.500000,2985.155050
19.000000,26.500000,3163.997821
20.000000,26.500000,3347.735749
21.000000,26.500000,3525.858761
22.000000,26.500000,3708.283459
23.000000,26.500000,3895.238862
24.000000,26.500000,4086.690665
25.000000,26.500000,4281.880515
26.000000,26.500000,4481.485573
27.000000,26.500000,4685.507444
16.000000,27.000000,2646.389251
17.000000,27.000000,2815.065477
18.000000,27.000000,2988.908317
19.000000,27.000000,3167.917772
20.000000,27.000000,3351.557324
21.000000,27.000000,3529.557810
22.000000,27.000000,3712.090340
23.000000,27.000000,3899.154915
24.000000,27.000000,4090.682627
25.000000,27.000000,4285.875085
26.000000,27.000000,4485.481470
27.000000,27.000000,4689.501785
16.000000,27.500000,2649.827916
17.000000,27.500000,2818.656198
18.000000,27.500000,2992.654054
19.000000,27.500000,3171.821483
20.000000,27.500000,3355.126061
21.000000,27.500000,3533.243220
22.000000,27.500000,3715.894233
23.000000,27.500000,3903.079100
24.000000,27.500000,4094.688391
25.000000,27.500000,4289.976927
26.000000,27.500000,4489.680409
27.000000,27.500000,4693.798834
16.000000,28.000000,2653.268259
17.000000,28.000000,2822.248656
18.000000,28.000000,2996.401587
19.000000,28.000000,3175.727050
20.000000,28.000000,3358.695963
21.000000,28.000000,3536.929853
22.000000,28.000000,3719.699405
23.000000,28.000000,3907.004621
24.000000,28.000000,4098.695225
25.000000,28.000000,4294.079888
26.000000,28.000000,4493.880511
27.000000,28.000000,4698.097094
16.000000,28.500000,2656.807781
17.000000,28.500000,2826.024521
18.000000,28.500000,3000.421560
19.000000,28.500000,3179.998899
20.000000,28.500000,3362.642222
21.000000,28.500000,3540.904371
22.000000,28.500000,3723.699234
23.000000,28.500000,3911.026809
24.000000,28.500000,4102.716627
25.000000,28.500000,4298.192254
26.000000,28.500000,4498.084641
15.000000,29.000000,2496.083928
16.000000,29.000000,2660.349089
17.000000,29.000000,2829.802323
18.000000,29.000000,3004.443628
19.000000,29.000000,3184.273007
20.000000,29.000000,3366.589973
21.000000,29.000000,3544.880357
22.000000,29.000000,3727.700504
23.000000,29.000000,3915.050413
24.000000,29.000000,4106.739114
25.000000,29.000000,4302.305751
26.000000,29.000000,4502.289944
15.000000,29.500000,2499.518124
16.000000,29.500000,2664.021479
17.000000,29.500000,2833.721078
18.000000,29.500000,3008.616920
19.000000,29.500000,3188.709006
20.000000,29.500000,3370.655788
21.000000,29.500000,3548.945111
22.000000,29.500000,3731.759534
23.000000,29.500000,3919.099055
24.000000,29.500000,4110.774879
25.000000,29.500000,4306.427355
26.000000,29.500000,4506.497970
15.000000,30.000000,2502.954109
16.000000,30.000000,2667.695823
17.000000,30.000000,2837.641959
18.000000,30.000000,3012.792515
19.000000,30.000000,3193.147494
20.000000,30.000000,3374.723262
21.000000,30.000000,3553.011453
22.000000,30.000000,3735.820082
23.000000,30.000000,3923.149147
24.000000,30.000000,4114.811744
25.000000,30.000000,4310.550102
26.000000,30.000000,4510.707179
15.000000,30.500000,2506.719916
16.000000,30.500000,2671.647309
17.000000,30.500000,2841.783442
18.000000,30.500000,3017.128315
19.000000,30.500000,3197.681928
20.000000,30.500000,3378.811350
21.000000,30.500000,3557.125410
22.000000,30.500000,3739.956553
23.000000,30.500000,3927.304778
24.000000,30.500000,4118.971913
25.000000,30.500000,4314.752509
26.000000,30.500000,4514.950356
15.000000,31.000000,2510.487928
16.000000,31.000000,2675.601100
17.000000,31.000000,2845.927332
18.000000,31.000000,3021.466624
19.000000,31.000000,3202.218976
20.000000,31.000000,3382.901131
21.000000,31.000000,3561.241013
22.000000,31.000000,3744.094625
23.000000,31.000000,3931.461965
24.000000,31.000000,4123.133296
25.000000,31.000000,4318.956133
26.000000,31.000000,4519.194754
15.000000,31.500000,2514.224313
16.000000,31.500000,2679.535286
17.000000,31.500000,2850.064480
18.000000,31.500000,3025.811893
19.000000,31.500000,3206.777527
20.000000,31.500000,3387.034917
21.000000,31.500000,3565.491723
22.000000,31.500000,3748.463297
23.000000,31.500000,3935.949639
24.000000,31.500000,4127.620958
25.000000,31.500000,4323.365868
26.000000,31.500000,4523.519658
15.000000,32.000000,2517.962839
16.000000,32.000000,2683.471733
17.000000,32.000000,2854.204010
18.000000,32.000000,3030.159670
19.000000,32.000000,3211.338712
20.000000,32.000000,3391.170441
21.000000,32.000000,3569.744211
22.000000,32.000000,3752.833788
23.000000,32.000000,3940.439172
24.000000,32.000000,4132.110092
25.000000,32.000000,4327.776981
26.000000,32.000000,4527.845848
15.000000,32.500000,2521.721919
16.000000,32.500000,2687.431075
17.000000,32.500000,2858.368883
18.000000,32.500000,3034.535342
19.000000,32.500000,3215.930453
20.000000,32.500000,3395.344892
21.000000,32.500000,3574.076044
22.000000,32.500000,3757.325967
23.000000,32.500000,3945.094663
24.000000,32.500000,4136.747779
25.000000,32.500000,4332.337377
26.000000,32.500000,4532.322058
15.000000,33.000000,2525.483163
16.000000,33.000000,2691.392704
17.000000,33.000000,2862.536167
18.000000,33.000000,3038.913554
19.000000,33.000000,3220.524864
20.000000,33.000000,3399.521121
21.000000,33.000000,3578.409734
22.000000,33.000000,3761.820086
23.000000,33.000000,3949.752176
24.000000,33.000000,4141.387072
25.000000,33.000000,4336.899288
26.000000,33.000000,4536.799693
15.000000,33.500000,2529.328179
16.000000,33.500000,2695.460601
17.000000,33.500000,2866.833406
18.000000,33.500000,3043.446593
19.000000,33.500000,3225.300162
20.000000,33.500000,3403.838987
21.000000,33.500000,3582.846667
22.000000,33.500000,3766.376976
23.000000,33.500000,3954.429915
24.000000,33.500000,4146.043640
25.000000,33.500000,4341.558185
26.000000,33.500000,4541.457525
15.000000,34.000000,2533.175493
16.000000,34.000000,2699.530947
17.000000,34.000000,2871.133246
18.000000,34.000000,3047.982390
19.000000,34.000000,3230.078379
20.000000,34.000000,3408.158794
21.000000,34.000000,3587.285577
22.000000,34.000000,3770.935881
23.000000,34.000000,3959.109706
24.000000,34.000000,4150.701852
25.000000,34.000000,4346.218707
26.000000,34.000000,4546.116960
15.000000,34.500000,2537.236648
16.000000,34.500000,2703.877448
17.000000,34.500000,2875.774961
18.000000,34.500000,3052.929186
19.000000,34.500000,3235.340124
20.000000,34.500000,3412.838025
21.000000,34.500000,3591.977776
22.000000,34.500000,3775.636214
23.000000,34.500000,3963.813340
24.000000,34.500000,4155.363915
25.000000,34.500000,4350.916639
26.000000,34.500000,4550.848823
15.000000,35.000000,2541.300432
16.000000,35.000000,2708.226818
17.000000,35.000000,2880.419793
18.000000,35.000000,3057.879356
19.000000,35.000000,3240.605507
20.000000,35.000000,3417.519641
21.000000,35.000000,3596.672257
22.000000,35.000000,3780.338730
23.000000,35.000000,3968.519059
24.000000,35.000000,4160.027647
25.000000,35.000000,4355.616250
26.000000,35.000000,4555.582373
15.000000,35.500000,2545.743415
16.000000,35.500000,2712.897818
17.000000,35.500000,2885.324327
18.000000,35.500000,3063.022943
19.000000,35.500000,3245.993665
20.000000,35.500000,3422.238502
21.000000,35.500000,3601.385321
22.000000,35.500000,3785.040223
23.000000,35.500000,3973.203208
24.000000,35.500000,4164.676957
25.000000,35.500000,4360.302698
26.000000,35.500000,4560.304066
15.000000,36.000000,2550.189641
16.000000,36.000000,2717.572201
17.000000,36.000000,2890.232389
18.000000,36.000000,3068.170205
19.000000,36.000000,3251.385648
20.000000,36.000000,3426.959796
21.000000,36.000000,3606.100693
22.000000,36.000000,3789.743902
23.000000,36.000000,3977.889424
24.000000,36.000000,4169.327941
25.000000,36.000000,4364.990829
26.000000,36.000000,4565.027449
15.000000,36.500000,2554.622014
16.000000,36.500000,2722.212795
17.000000,36.500000,2895.085437
18.000000,36.500000,3073.239940
19.000000,36.500000,3256.429590
20.000000,36.500000,3431.621625
21.000000,36.500000,3610.846668
22.000000,36.500000,3794.572917
23.000000,36.500000,3982.800373
24.000000,36.500000,4174.145913
25.000000,36.500000,4369.770453
26.000000,36.500000,4569.763306
15.000000,37.000000,2559.057603
16.000000,37.000000,2726.856704
17.000000,37.000000,2899.941901
18.000000,37.000000,3078.313192
19.000000,37.000000,3261.476692
20.000000,37.000000,3436.285782
21.000000,37.000000,3615.594972
22.000000,37.000000,3799.404263
23.000000,37.000000,3987.713654
24.000000,37.000000,4178.965748
25.000000,37.000000,4374.551866
26.000000,37.000000,4574.500878
15.000000,37.500000,2563.485494
16.000000,37.500000,2731.485960
17.000000,37.500000,2904.776310
18.000000,37.500000,3083.356546
19.000000,37.500000,3266.007469
20.000000,37.500000,3440.966692
21.000000,37.500000,3620.428329
22.000000,37.500000,3804.392383
23.000000,37.500000,3992.780126
24.000000,37.500000,4183.918722
25.000000,37.500000,4379.397043
26.000000,37.500000,4579.229566
15.000000,38.000000,2567.916589
16.000000,38.000000,2736.118502
17.000000,38.000000,2909.614092
18.000000,38.000000,3088.403359
19.000000,38.000000,3270.540509
20.000000,38.000000,3445.649958
21.000000,38.000000,3625.264137
22.000000,38.000000,3809.383045
23.000000,38.000000,3997.848886
24.000000,38.000000,4188.873731
25.000000,38.000000,4384.244094
26.000000,38.000000,4583.959975
15.000000,38.500000,2572.525462
16.000000,38.500000,2740.908943
17.000000,38.500000,2914.588177
18.000000,38.500000,3093.563165
19.000000,38.500000,3275.160665
20.000000,38.500000,3450.433480
21.000000,38.500000,3630.213920
22.000000,38.500000,3814.501984
23.000000,38.500000,4002.990921
24.000000,38.500000,4193.889407
25.000000,38.500000,4389.123320
26.000000,38.500000,4588.692659
14.000000,39.000000,2413.870644
15.000000,39.000000,2577.137894
16.000000,39.000000,2745.702973
17.000000,39.000000,2919.565882
18.000000,39.000000,3098.726620
19.000000,39.000000,3279.783216
20.000000,39.000000,3455.219512
21.000000,39.000000,3635.166325
22.000000,39.000000,3819.623656
23.000000,39.000000,4008.135303
24.000000,39.000000,4198.907218
25.000000,39.000000,4394.004477
26.000000,39.000000,4593.427080
14.000000,39.500000,2418.398423
15.000000,39.500000,2581.893453
16.000000,39.500000,2750.691273
17.000000,39.500000,2924.791881
18.000000,39.500000,3104.195277
19.000000,39.500000,3284.725948
20.000000,39.500000,3460.252018
21.000000,39.500000,3640.287096
22.000000,39.500000,3824.831182
23.000000,39.500000,4013.289963
24.000000,39.500000,4204.097791
25.000000,39.500000,4399.228188
26.000000,39.500000,4598.681155
14.000000,40.000000,2422.929953
15.000000,40.000000,2586.652879
16.000000,40.000000,2755.683555
17.000000,40.000000,2930.021981
18.000000,40.000000,3109.668157
19.000000,40.000000,3289.671615
20.000000,40.000000,3465.287436
21.000000,40.000000,3645.410754
22.000000,40.000000,3830.041571
23.000000,40.000000,4018.446988
24.000000,40.000000,4209.290697
25.000000,40.000000,4404.454201
26.000000,40.000000,4603.937498
14.000000,40.500000,2427.642686
15.000000,40.500000,2591.595471
16.000000,40.500000,2760.860488
