weight_g,305.000000
36.000000,0.500000,1081.318559
37.000000,0.500000,1124.875685
38.000000,0.500000,1169.230020
39.000000,0.500000,1214.057365
40.000000,0.500000,1258.719887
41.000000,0.500000,1304.122068
42.000000,0.500000,1350.263908
43.000000,0.500000,1397.145406
44.000000,0.500000,1444.766563
45.000000,0.500000,1492.889929
46.000000,0.500000,1540.681750
47.000000,0.500000,1589.162127
48.000000,0.500000,1638.331060
49.000000,0.500000,1688.188549
50.000000,0.500000,1738.734594
51.000000,0.500000,1789.590194
52.000000,0.500000,1840.711086
53.000000,0.500000,1892.488090
54.000000,0.500000,1944.921208
55.000000,0.500000,1998.010438
56.000000,0.500000,2051.713632
57.000000,0.500000,2105.791672
58.000000,0.500000,2160.513752
59.000000,0.500000,2215.879871
60.000000,0.500000,2271.890029
61.000000,0.500000,2328.545606
62.000000,0.500000,2385.845666
63.000000,0.500000,2443.771198
64.000000,0.500000,2502.322114
65.000000,0.500000,2561.498414
66.000000,0.500000,2621.299742
67.000000,0.500000,2681.725362
68.000000,0.500000,2742.775764
69.000000,0.500000,2804.450948
70.000000,0.500000,2866.750913
71.000000,0.500000,2931.083771
72.000000,0.500000,2996.558974
73.000000,0.500000,3062.673916
74.000000,0.500000,3129.428597
75.000000,0.500000,3197.022027
76.000000,0.500000,3265.431537
77.000000,0.500000,3334.483215
78.000000,0.500000,3404.177061
79.000000,0.500000,3475.115473
80.000000,0.500000,3547.371844
81.000000,0.500000,3620.285277
82.000000,0.500000,3693.855771
83.000000,0.500000,3771.426992
84.000000,0.500000,3851.404093
85.000000,0.500000,3932.093440
86.000000,0.500000,4013.495032
87.000000,0.500000,4095.608870
88.000000,0.500000,4178.434953
89.000000,0.500000,4261.973281
90.000000,0.500000,4346.223855
91.000000,0.500000,4431.186675
92.000000,0.500000,4516.861740
93.000000,0.500000,4609.064568
94.000000,0.500000,4706.727668
95.000000,0.500000,4805.223148
96.000000,0.500000,4906.049724
97.000000,0.500000,5008.290264
98.000000,0.500000,5111.386050
99.000000,0.500000,5215.337080
100.000000,0.500000,5320.143355
25.000000,1.000000,647.071786
26.000000,1.000000,683.056150
27.000000,1.000000,719.932354
28.000000,1.000000,757.700395
29.000000,1.000000,796.360276
30.000000,1.000000,835.911995
31.000000,1.000000,876.355552
32.000000,1.000000,917.690948
33.000000,1.000000,958.232065
34.000000,1.000000,999.495446
35.000000,1.000000,1041.558005
36.000000,1.000000,1084.419741
37.000000,1.000000,1128.080655
38.000000,1.000000,1172.540746
39.000000,1.000000,1217.375071
40.000000,1.000000,1262.142665
41.000000,1.000000,1307.651822
42.000000,1.000000,1353.902543
43.000000,1.000000,1400.894825
44.000000,1.000000,1448.628671
45.000000,1.000000,1496.750206
46.000000,1.000000,1544.623631
47.000000,1.000000,1593.186429
48.000000,1.000000,1642.438602
49.000000,1.000000,1692.380147
50.000000,1.000000,1743.011067
51.000000,1.000000,1793.886322
52.000000,1.000000,1845.099859
53.000000,1.000000,1896.970824
54.000000,1.000000,1949.499218
55.000000,1.000000,2002.685039
56.000000,1.000000,2056.454035
57.000000,1.000000,2110.608860
58.000000,1.000000,2165.408293
59.000000,1.000000,2220.852333
60.000000,1.000000,2276.940982
61.000000,1.000000,2333.676616
62.000000,1.000000,2391.058753
63.000000,1.000000,2449.067280
64.000000,1.000000,2507.702200
65.000000,1.000000,2566.963510
66.000000,1.000000,2626.850556
67.000000,1.000000,2687.362280
68.000000,1.000000,2748.499422
69.000000,1.000000,2810.261983
70.000000,1.000000,2872.649962
71.000000,1.000000,2937.209459
72.000000,1.000000,3002.707874
73.000000,1.000000,3068.846056
74.000000,1.000000,3135.624008
75.000000,1.000000,3203.299806
76.000000,1.000000,3271.778324
77.000000,1.000000,3340.899318
78.000000,1.000000,3410.662787
79.000000,1.000000,3481.727952
80.000000,1.000000,3553.922356
81.000000,1.000000,3626.772596
82.000000,1.000000,3700.278672
83.000000,1.000000,3778.322670
84.000000,1.000000,3858.376728
85.000000,1.000000,3939.143415
86.000000,1.000000,4020.622730
87.000000,1.000000,4102.814675
88.000000,1.000000,4185.719248
89.000000,1.000000,4269.336451
90.000000,1.000000,4353.666282
91.000000,1.000000,4438.708742
92.000000,1.000000,4524.463832
93.000000,1.000000,4617.491051
94.000000,1.000000,4714.884849
95.000000,1.000000,4813.107424
96.000000,1.000000,4914.077608
97.000000,1.000000,5016.401275
98.000000,1.000000,5119.580581
99.000000,1.000000,5223.615528
100.000000,1.000000,5328.506114
25.000000,1.500000,649.177801
26.000000,1.500000,685.259552
27.000000,1.500000,722.235618
28.000000,1.500000,760.105999
29.000000,1.500000,798.870695
30.000000,1.500000,838.529705
31.000000,1.500000,879.083030
32.000000,1.500000,920.442060
33.000000,1.500000,961.040808
34.000000,1.500000,1002.402148
35.000000,1.500000,1044.564631
36.000000,1.500000,1087.528256
37.000000,1.500000,1131.293025
38.000000,1.500000,1175.858936
39.000000,1.500000,1220.700882
40.000000,1.500000,1265.574331
41.000000,1.500000,1311.191263
42.000000,1.500000,1357.551679
43.000000,1.500000,1404.655578
44.000000,1.500000,1452.502961
45.000000,1.500000,1500.613132
46.000000,1.500000,1548.568197
47.000000,1.500000,1597.213453
48.000000,1.500000,1646.548901
49.000000,1.500000,1696.574540
50.000000,1.500000,1747.290371
51.000000,1.500000,1798.189011
52.000000,1.500000,1849.495972
53.000000,1.500000,1901.461688
54.000000,1.500000,1954.086159
55.000000,1.500000,2007.369386
56.000000,1.500000,2061.197068
57.000000,1.500000,2115.428702
58.000000,1.500000,2170.305511
59.000000,1.500000,2225.827497
60.000000,1.500000,2281.994660
61.000000,1.500000,2338.811929
62.000000,1.500000,2396.275838
63.000000,1.500000,2454.367138
64.000000,1.500000,2513.085831
65.000000,1.500000,2572.431915
66.000000,1.500000,2632.404405
67.000000,1.500000,2693.002259
68.000000,1.500000,2754.226169
69.000000,1.500000,2816.076135
70.000000,1.500000,2878.579908
71.000000,1.500000,2943.314207
72.000000,1.500000,3008.837789
73.000000,1.500000,3075.001196
74.000000,1.500000,3141.804426
75.000000,1.500000,3209.580148
76.000000,1.500000,3278.127688
77.000000,1.500000,3347.318011
78.000000,1.500000,3417.151115
79.000000,1.500000,3488.293271
80.000000,1.500000,3560.426205
81.000000,1.500000,3633.213756
82.000000,1.500000,3706.655924
83.000000,1.500000,3785.221194
84.000000,1.500000,3865.352228
85.000000,1.500000,3946.196275
86.000000,1.500000,4027.753335
87.000000,1.500000,4110.023406
88.000000,1.500000,4193.006491
89.000000,1.500000,4276.702587
90.000000,1.500000,4361.111696
91.000000,1.500000,4446.233818
92.000000,1.500000,4532.068952
93.000000,1.500000,4625.796992
94.000000,1.500000,4722.926512
95.000000,1.500000,4820.881267
96.000000,1.500000,4922.108620
97.000000,1.500000,5024.515441
98.000000,1.500000,5127.778296
99.000000,1.500000,5231.897186
100.000000,1.500000,5336.872110
25.000000,2.000000,651.284708
26.000000,2.000000,687.463945
27.000000,2.000000,724.539976
28.000000,2.000000,762.512801
29.000000,2.000000,801.382421
30.000000,2.000000,841.148835
31.000000,2.000000,881.812043
32.000000,2.000000,923.194390
33.000000,2.000000,963.850681
34.000000,2.000000,1005.310084
35.000000,2.000000,1047.572597
36.000000,2.000000,1090.638220
37.000000,2.000000,1134.506954
38.000000,2.000000,1179.178799
39.000000,2.000000,1224.028004
40.000000,2.000000,1269.007419
41.000000,2.000000,1314.732241
42.000000,2.000000,1361.202469
43.000000,2.000000,1408.418103
44.000000,2.000000,1456.379143
45.000000,2.000000,1504.477533
46.000000,2.000000,1552.514260
47.000000,2.000000,1601.241996
48.000000,2.000000,1650.660742
49.000000,2.000000,1700.770497
50.000000,2.000000,1751.571261
51.000000,2.000000,1802.492989
52.000000,2.000000,1853.893483
53.000000,2.000000,1905.954060
54.000000,2.000000,1958.674722
55.000000,2.000000,2012.055468
56.000000,2.000000,2065.941747
57.000000,2.000000,2120.250205
58.000000,2.000000,2175.204408
59.000000,2.000000,2230.804356
60.000000,2.000000,2287.050049
61.000000,2.000000,2343.948554
62.000000,2.000000,2401.494343
63.000000,2.000000,2459.668526
64.000000,2.000000,2518.471102
65.000000,2.000000,2577.902071
66.000000,2.000000,2637.960040
67.000000,2.000000,2698.644045
68.000000,2.000000,2759.954743
69.000000,2.000000,2821.892133
70.000000,2.000000,2884.511678
71.000000,2.000000,2949.420637
72.000000,2.000000,3014.969473
73.000000,2.000000,3081.158186
74.000000,2.000000,3147.986777
75.000000,2.000000,3215.862389
76.000000,2.000000,3284.478961
77.000000,2.000000,3353.738623
78.000000,2.000000,3423.641374
79.000000,2.000000,3494.860529
80.000000,2.000000,3566.932018
81.000000,2.000000,3639.656901
82.000000,2.000000,3713.035177
83.000000,2.000000,3792.121697
84.000000,2.000000,3872.329723
85.000000,2.000000,3953.251144
86.000000,2.000000,4034.885961
87.000000,2.000000,4117.234174
88.000000,2.000000,4200.295784
89.000000,2.000000,4284.070789
90.000000,2.000000,4368.559190
91.000000,2.000000,4453.760987
92.000000,2.000000,4539.676180
93.000000,2.000000,4634.105183
94.000000,2.000000,4730.970372
95.000000,2.000000,4828.657250
96.000000,2.000000,4930.141826
97.000000,2.000000,5032.631817
98.000000,2.000000,5135.978237
99.000000,2.000000,5240.181087
100.000000,2.000000,5345.240367
25.000000,2.500000,653.396362
26.000000,2.500000,689.673817
27.000000,2.500000,726.850568
28.000000,2.500000,764.926617
29.000000,2.500000,803.901963
30.000000,2.500000,843.776606
31.000000,2.500000,884.550546
32.000000,2.500000,925.915142
33.000000,2.500000,966.667606
34.000000,2.500000,1008.225146
35.000000,2.500000,1050.587761
36.000000,2.500000,1093.755452
37.000000,2.500000,1137.728219
38.000000,2.500000,1182.506061
39.000000,2.500000,1227.363498
40.000000,2.500000,1272.449667
41.000000,2.500000,1318.283182
42.000000,2.500000,1364.864042
43.000000,2.500000,1412.192249
44.000000,2.500000,1460.267801
45.000000,2.500000,1508.344584
46.000000,2.500000,1556.463009
47.000000,2.500000,1605.273262
48.000000,2.500000,1654.775342
49.000000,2.500000,1704.969249
50.000000,2.500000,1755.854984
51.000000,2.500000,1806.803865
52.000000,2.500000,1858.298673
53.000000,2.500000,1910.454905
54.000000,2.500000,1963.272564
55.000000,2.500000,2016.751647
56.000000,2.500000,2070.689057
57.000000,2.500000,2125.074363
58.000000,2.500000,2180.105982
59.000000,2.500000,2235.783916
60.000000,2.500000,2292.108164
61.000000,2.500000,2349.089223
62.000000,2.500000,2406.716677
63.000000,2.500000,2464.973517
64.000000,2.500000,2523.859743
65.000000,2.500000,2583.375357
66.000000,2.500000,2643.518711
67.000000,2.500000,2704.288894
68.000000,2.500000,2765.686407
69.000000,2.500000,2827.711249
70.000000,2.500000,2890.571343
71.000000,2.500000,2955.507414
72.000000,2.500000,3021.083442
73.000000,2.500000,3087.299426
74.000000,2.500000,3154.155367
75.000000,2.500000,3222.147194
76.000000,2.500000,3290.832812
77.000000,2.500000,3360.161825
78.000000,2.500000,3430.134236
79.000000,2.500000,3501.381193
80.000000,2.500000,3573.391725
81.000000,2.500000,3646.054432
82.000000,2.500000,3719.657834
83.000000,2.500000,3799.025047
84.000000,2.500000,3879.310083
85.000000,2.500000,3960.308899
86.000000,2.500000,4042.021494
87.000000,2.500000,4124.447869
88.000000,2.500000,4207.588024
89.000000,2.500000,4291.441958
90.000000,2.500000,4376.009672
91.000000,2.500000,4461.291165
92.000000,2.500000,4547.315834
93.000000,2.500000,4642.296046
94.000000,2.500000,4738.901787
95.000000,2.500000,4836.536298
96.000000,2.500000,4938.178161
97.000000,2.500000,5040.751350
98.000000,2.500000,5144.181363
99.000000,2.500000,5248.468200
100.000000,2.500000,5353.611863
25.000000,3.000000,655.508926
26.000000,3.000000,691.884698
27.000000,3.000000,729.162274
28.000000,3.000000,767.341653
29.000000,3.000000,806.422835
30.000000,3.000000,846.405819
31.000000,3.000000,887.290607
32.000000,3.000000,928.636948
33.000000,3.000000,969.485686
34.000000,3.000000,1011.141467
35.000000,3.000000,1053.604291
36.000000,3.000000,1096.874158
37.000000,3.000000,1140.951068
38.000000,3.000000,1185.835020
39.000000,3.000000,1230.700331
40.000000,3.000000,1275.893366
41.000000,3.000000,1321.835689
42.000000,3.000000,1368.527299
43.000000,3.000000,1415.968198
44.000000,3.000000,1464.158384
45.000000,3.000000,1512.213111
46.000000,3.000000,1560.413256
47.000000,3.000000,1609.306047
48.000000,3.000000,1658.891484
49.000000,3.000000,1709.169567
50.000000,3.000000,1760.140295
51.000000,3.000000,1811.116064
52.000000,3.000000,1862.705295
53.000000,3.000000,1914.957295
54.000000,3.000000,1967.872062
55.000000,3.000000,2021.449597
56.000000,3.000000,2075.438012
57.000000,3.000000,2129.900183
58.000000,3.000000,2185.009236
59.000000,3.000000,2240.765171
60.000000,3.000000,2297.167990
61.000000,3.000000,2354.231242
62.000000,3.000000,2411.940467
63.000000,3.000000,2470.280073
64.000000,3.000000,2529.250060
65.000000,3.000000,2588.850428
66.000000,3.000000,2649.079168
67.000000,3.000000,2709.935549
68.000000,3.000000,2771.419897
69.000000,3.000000,2833.532212
70.000000,3.000000,2896.632633
71.000000,3.000000,2961.595902
72.000000,3.000000,3027.199205
73.000000,3.000000,3093.442543
74.000000,3.000000,3160.325916
75.000000,3.000000,3228.433899
76.000000,3.000000,3297.188572
77.000000,3.000000,3366.586948
78.000000,3.000000,3436.629028
79.000000,3.000000,3507.903802
80.000000,3.000000,3579.853399
81.000000,3.000000,3652.453950
82.000000,3.000000,3726.282478
83.000000,3.000000,3805.930376
84.000000,3.000000,3886.292438
85.000000,3.000000,3967.368662
86.000000,3.000000,4049.159050
87.000000,3.000000,4131.663601
88.000000,3.000000,4214.882315
89.000000,3.000000,4298.815193
90.000000,3.000000,4383.462234
91.000000,3.000000,4468.823438
92.000000,3.000000,4554.957603
93.000000,3.000000,4650.489135
94.000000,3.000000,4746.835375
95.000000,3.000000,4844.417508
96.000000,3.000000,4946.216690
97.000000,3.000000,5048.873092
98.000000,3.000000,5152.386715
99.000000,3.000000,5256.757557
100.000000,3.000000,5361.985619
25.000000,3.500000,657.675790
26.000000,3.500000,694.144009
27.000000,3.500000,731.516255
28.000000,3.500000,769.792526
29.000000,3.500000,808.972824
30.000000,3.500000,849.057147
31.000000,3.500000,890.045497
32.000000,3.500000,931.365668
33.000000,3.500000,972.310758
34.000000,3.500000,1014.064854
35.000000,3.500000,1056.627958
36.000000,3.500000,1100.000069
37.000000,3.500000,1144.181187
38.000000,3.500000,1189.171312
39.000000,3.500000,1234.045800
40.000000,3.500000,1279.346495
41.000000,3.500000,1325.398435
42.000000,3.500000,1372.201622
43.000000,3.500000,1419.756055
44.000000,3.500000,1468.061735
45.000000,3.500000,1516.084289
46.000000,3.500000,1564.366191
47.000000,3.500000,1613.341557
48.000000,3.500000,1663.010387
49.000000,3.500000,1713.372681
50.000000,3.500000,1764.390456
51.000000,3.500000,1815.435494
52.000000,3.500000,1867.119935
53.000000,3.500000,1919.468499
54.000000,3.500000,1972.481186
55.000000,3.500000,2026.157996
56.000000,3.500000,2080.189600
57.000000,3.500000,2134.728658
58.000000,3.500000,2189.915169
59.000000,3.500000,2245.749130
60.000000,3.500000,2302.230543
61.000000,3.500000,2359.377137
62.000000,3.500000,2417.167916
63.000000,3.500000,2475.590062
64.000000,3.500000,2534.643575
65.000000,3.500000,2594.328455
66.000000,3.500000,2654.642662
67.000000,3.500000,2715.585268
68.000000,3.500000,2777.156479
69.000000,3.500000,2839.356295
70.000000,3.500000,2902.673635
71.000000,3.500000,2967.665997
72.000000,3.500000,3033.298497
73.000000,3.500000,3099.571135
74.000000,3.500000,3166.544928
75.000000,3.500000,3234.723167
76.000000,3.500000,3303.546909
77.000000,3.500000,3373.014661
78.000000,3.500000,3443.152902
79.000000,3.500000,3514.380372
80.000000,3.500000,3586.269512
81.000000,3.500000,3658.808388
82.000000,3.500000,3733.113993
83.000000,3.500000,3812.838553
84.000000,3.500000,3893.277660
85.000000,3.500000,3974.431313
86.000000,3.500000,4056.299514
87.000000,3.500000,4138.882261
88.000000,3.500000,4222.179555
89.000000,3.500000,4306.191396
90.000000,3.500000,4390.917785
91.000000,3.500000,4476.358720
92.000000,3.500000,4563.287778
93.000000,3.500000,4658.567991
94.000000,3.500000,4754.659477
95.000000,3.500000,4852.376322
96.000000,3.500000,4954.258350
97.000000,3.500000,5056.997994
98.000000,3.500000,5160.595253
99.000000,3.500000,5265.050127
100.000000,3.500000,5370.362617
25.000000,4.000000,659.843625
26.000000,4.000000,696.404387
27.000000,4.000000,733.871401
28.000000,4.000000,772.244666
29.000000,4.000000,811.524184
30.000000,4.000000,851.709953
31.000000,4.000000,892.801974
32.000000,4.000000,934.095465
33.000000,4.000000,975.137008
34.000000,4.000000,1016.989524
35.000000,4.000000,1059.653014
36.000000,4.000000,1103.127478
37.000000,4.000000,1147.412916
38.000000,4.000000,1192.509328
39.000000,4.000000,1237.392636
40.000000,4.000000,1282.801103
41.000000,4.000000,1328.962777
42.000000,4.000000,1375.877658
43.000000,4.000000,1423.545747
44.000000,4.000000,1471.967043
45.000000,4.000000,1519.956944
46.000000,4.000000,1568.320624
47.000000,4.000000,1617.378587
48.000000,4.000000,1667.130833
49.000000,4.000000,1717.577361
50.000000,4.000000,1768.642000
51.000000,4.000000,1819.756282
52.000000,4.000000,1871.536042
53.000000,4.000000,1923.981282
54.000000,4.000000,1977.092002
55.000000,4.000000,2030.868200
56.000000,4.000000,2084.942834
57.000000,4.000000,2139.558797
58.000000,4.000000,2194.822780
59.000000,4.000000,2250.734784
60.000000,4.000000,2307.294808
61.000000,4.000000,2364.524419
62.000000,4.000000,2422.396858
63.000000,4.000000,2480.901652
64.000000,4.000000,2540.038800
65.000000,4.000000,2599.808301
66.000000,4.000000,2660.207943
67.000000,4.000000,2721.236795
68.000000,4.000000,2782.894888
69.000000,4.000000,2845.182224
70.000000,4.000000,2908.716289
71.000000,4.000000,2973.737830
72.000000,4.000000,3039.399611
73.000000,4.000000,3105.701632
74.000000,4.000000,3172.765833
75.000000,4.000000,3241.014336
76.000000,4.000000,3309.907156
77.000000,4.000000,3379.444294
78.000000,4.000000,3449.678704
79.000000,4.000000,3520.858892
80.000000,4.000000,3592.687595
81.000000,4.000000,3665.164814
82.000000,4.000000,3739.947475
83.000000,4.000000,3819.748711
84.000000,4.000000,3900.264876
85.000000,4.000000,3981.495973
86.000000,4.000000,4063.442000
87.000000,4.000000,4146.102958
88.000000,4.000000,4229.478847
89.000000,4.000000,4313.569666
90.000000,4.000000,4398.375416
91.000000,4.000000,4483.896096
92.000000,4.000000,4571.620207
93.000000,4.000000,4666.649052
94.000000,4.000000,4762.485730
95.000000,4.000000,4860.337314
96.000000,4.000000,4962.302204
97.000000,4.000000,5065.125106
98.000000,4.000000,5168.806018
99.000000,4.000000,5273.344941
100.000000,4.000000,5378.741875
25.000000,4.500000,662.223707
26.000000,4.500000,698.877265
27.000000,4.500000,736.439156
28.000000,4.500000,774.909380
29.000000,4.500000,814.287937
30.000000,4.500000,854.574827
31.000000,4.500000,895.770050
32.000000,4.500000,937.019720
33.000000,4.500000,978.145423
34.000000,4.500000,1020.083571
35.000000,4.500000,1062.834166
36.000000,4.500000,1106.397206
37.000000,4.500000,1150.772691
38.000000,4.500000,1195.960623
39.000000,4.500000,1240.835545
40.000000,4.500000,1286.336272
41.000000,4.500000,1332.591708
42.000000,4.500000,1379.601853
43.000000,4.500000,1427.366706
44.000000,4.500000,1475.886268
45.000000,4.500000,1523.832252
46.000000,4.500000,1572.277747
47.000000,4.500000,1621.418343
48.000000,4.500000,1671.254041
49.000000,4.500000,1721.784840
50.000000,4.500000,1772.875612
51.000000,4.500000,1824.084634
52.000000,4.500000,1875.960504
53.000000,4.500000,1928.503222
54.000000,4.500000,1981.712788
55.000000,4.500000,2035.589203
56.000000,4.500000,2089.698701
57.000000,4.500000,2144.391592
58.000000,4.500000,2199.733072
59.000000,4.500000,2255.723142
60.000000,4.500000,2312.361801
61.000000,4.500000,2369.675411
62.000000,4.500000,2427.629291
63.000000,4.500000,2486.216503
64.000000,4.500000,2545.437049
65.000000,4.500000,2605.290993
66.000000,4.500000,2665.776262
67.000000,4.500000,2726.891387
68.000000,4.500000,2788.636391
69.000000,4.500000,2851.011274
70.000000,4.500000,2914.739906
71.000000,4.500000,2979.792505
72.000000,4.500000,3045.485470
73.000000,4.500000,3111.818804
74.000000,4.500000,3178.990780
75.000000,4.500000,3247.308069
76.000000,4.500000,3316.269982
77.000000,4.500000,3385.876519
78.000000,4.500000,3456.170484
79.000000,4.500000,3527.291918
80.000000,4.500000,3599.060651
81.000000,4.500000,3671.476683
82.000000,4.500000,3746.783785
83.000000,4.500000,3826.661716
84.000000,4.500000,3907.254961
85.000000,4.500000,3988.563521
86.000000,4.500000,4070.587395
87.000000,4.500000,4153.326584
88.000000,4.500000,4236.781087
89.000000,4.500000,4320.950905
90.000000,4.500000,4405.836037
91.000000,4.500000,4491.436484
92.000000,4.500000,4579.836826
93.000000,4.500000,4674.618864
94.000000,4.500000,4770.205350
95.000000,4.500000,4868.301411
96.000000,4.500000,4970.349191
97.000000,4.500000,5073.255377
98.000000,4.500000,5177.019970
99.000000,4.500000,5281.642970
100.000000,4.500000,5387.124376
25.000000,5.000000,664.604970
26.000000,5.000000,701.351431
27.000000,5.000000,739.008308
28.000000,5.000000,777.575602
29.000000,5.000000,817.053312
30.000000,5.000000,857.441439
31.000000,5.000000,898.739982
32.000000,5.000000,939.945230
33.000000,5.000000,981.155191
34.000000,5.000000,1023.179070
35.000000,5.000000,1066.016869
36.000000,5.000000,1109.668585
37.000000,5.000000,1154.134221
38.000000,5.000000,1199.413775
39.000000,5.000000,1244.279917
40.000000,5.000000,1289.873007
41.000000,5.000000,1336.222309
42.000000,5.000000,1383.327822
43.000000,5.000000,1431.189547
44.000000,5.000000,1479.807483
45.000000,5.000000,1527.709037
46.000000,5.000000,1576.236368
47.000000,5.000000,1625.459620
48.000000,5.000000,1675.378792
49.000000,5.000000,1725.993885
50.000000,5.000000,1777.110504
51.000000,5.000000,1828.414376
52.000000,5.000000,1880.386466
53.000000,5.000000,1933.026774
54.000000,5.000000,1986.335301
55.000000,5.000000,2040.312047
56.000000,5.000000,2094.456214
57.000000,5.000000,2149.226050
58.000000,5.000000,2204.645044
59.000000,5.000000,2260.713196
60.000000,5.000000,2317.430507
61.000000,5.000000,2374.827826
62.000000,5.000000,2432.863252
63.000000,5.000000,2491.532991
64.000000,5.000000,2550.837043
65.000000,5.000000,2610.775468
66.000000,5.000000,2671.346369
67.000000,5.000000,2732.547786
68.000000,5.000000,2794.379721
69.000000,5.000000,2856.842172
70.000000,5.000000,2920.765203
71.000000,5.000000,2985.848945
72.000000,5.000000,3051.573179
73.000000,5.000000,3117.937907
74.000000,5.000000,3185.217619
75.000000,5.000000,3253.603702
76.000000,5.000000,3322.634717
77.000000,5.000000,3392.310664
78.000000,5.000000,3462.664196
79.000000,5.000000,3533.726898
80.000000,5.000000,3605.435679
81.000000,5.000000,3677.790542
82.000000,5.000000,3753.622062
83.000000,5.000000,3833.576702
84.000000,5.000000,3914.247041
85.000000,5.000000,3995.633078
86.000000,5.000000,4077.734814
87.000000,5.000000,4160.552248
88.000000,5.000000,4244.085380
89.000000,5.000000,4328.334210
90.000000,5.000000,4413.298739
91.000000,5.000000,4498.978966
92.000000,5.000000,4588.055678
93.000000,5.000000,4682.590858
94.000000,5.000000,4777.927097
95.000000,5.000000,4876.267685
96.000000,5.000000,4978.398372
97.000000,5.000000,5081.387860
98.000000,5.000000,5185.236150
99.000000,5.000000,5289.943243
100.000000,5.000000,5395.509137
25.000000,5.500000,667.015000
26.000000,5.500000,703.869793
27.000000,5.500000,741.637693
28.000000,5.500000,780.318702
29.000000,5.500000,819.912818
30.000000,5.500000,860.420043
31.000000,5.500000,901.840375
32.000000,5.500000,943.014251
33.000000,5.500000,984.334638
34.000000,5.500000,1026.471208
35.000000,5.500000,1069.423960
36.000000,5.500000,1113.192894
37.000000,5.500000,1157.778011
38.000000,5.500000,1203.083713
39.000000,5.500000,1248.037949
40.000000,5.500000,1293.735467
41.000000,5.500000,1340.190939
42.000000,5.500000,1387.404365
43.000000,5.500000,1435.375743
44.000000,5.500000,1483.994059
45.000000,5.500000,1531.925642
46.000000,5.500000,1580.518322
47.000000,5.500000,1629.807252
48.000000,5.500000,1679.792431
49.000000,5.500000,1730.473861
50.000000,5.500000,1781.598645
51.000000,5.500000,1832.979111
52.000000,5.500000,1885.028730
53.000000,5.500000,1937.747503
54.000000,5.500000,1991.135429
55.000000,5.500000,2045.152124
56.000000,5.500000,2099.337994
57.000000,5.500000,2154.161337
58.000000,5.500000,2209.633929
59.000000,5.500000,2265.755770
60.000000,5.500000,2322.530930
61.000000,5.500000,2380.005031
62.000000,5.500000,2438.116118
63.000000,5.500000,2496.862388
64.000000,5.500000,2556.243840
65.000000,5.500000,2616.262931
66.000000,5.500000,2676.919515
67.000000,5.500000,2738.207253
