weight_g,450.000000
12.000000,29.000000,3806.745053
13.000000,29.000000,4124.749212
14.000000,29.000000,4455.451453
15.000000,29.000000,4798.851775
12.000000,29.500000,3808.349024
13.000000,29.500000,4126.545448
14.000000,29.500000,4457.450293
15.000000,29.500000,4801.063558
12.000000,30.000000,3809.953158
13.000000,30.000000,4128.341909
14.000000,30.000000,4459.449423
15.000000,30.000000,4803.275701
12.000000,30.500000,3811.736963
13.000000,30.500000,4130.267138
14.000000,30.500000,4461.522032
15.000000,30.500000,4805.501648
12.000000,31.000000,3813.520980
13.000000,31.000000,4132.192629
14.000000,31.000000,4463.594957
15.000000,31.000000,4807.727962
12.000000,31.500000,3815.335038
13.000000,31.500000,4134.134954
14.000000,31.500000,4465.670399
15.000000,31.500000,4809.941372
12.000000,32.000000,3817.149322
13.000000,32.000000,4136.077552
14.000000,32.000000,4467.746161
15.000000,32.000000,4812.155149
12.000000,32.500000,3818.973299
13.000000,32.500000,4138.023692
14.000000,32.500000,4469.818792
15.000000,32.500000,4814.358599
12.000000,33.000000,3820.797508
13.000000,33.000000,4139.970107
14.000000,33.000000,4471.891741
15.000000,33.000000,4816.562411
12.000000,33.500000,3822.642952
13.000000,33.500000,4141.973228
14.000000,33.500000,4474.059385
15.000000,33.500000,4818.901422
12.000000,34.000000,3824.488635
13.000000,34.000000,4143.976635
14.000000,34.000000,4476.227364
15.000000,34.000000,4821.240820
12.000000,34.500000,3826.384273
13.000000,34.500000,4146.137231
14.000000,34.500000,4478.667769
15.000000,34.500000,4823.975886
12.000000,35.000000,3828.280166
13.000000,35.000000,4148.298167
14.000000,35.000000,4481.108607
15.000000,35.000000,4826.711487
12.000000,35.500000,3830.340397
13.000000,35.500000,4150.574076
14.000000,35.500000,4483.610699
15.000000,35.500000,4829.450266
12.000000,36.000000,3832.400963
13.000000,36.000000,4152.850386
14.000000,36.000000,4486.113261
15.000000,36.000000,4832.189589
12.000000,36.500000,3834.440712
13.000000,36.500000,4155.106642
14.000000,36.500000,4488.596783
15.000000,36.500000,4834.911136
12.000000,37.000000,3836.480769
13.000000,37.000000,4157.363278
14.000000,37.000000,4491.080763
15.000000,37.000000,4837.633223
12.000000,37.500000,3838.514947
13.000000,37.500000,4159.610886
14.000000,37.500000,4493.552320
15.000000,37.500000,4840.339248
12.000000,38.000000,3840.549440
13.000000,38.000000,4161.858880
14.000000,38.000000,4496.024338
15.000000,38.000000,4843.045814
12.000000,38.500000,3842.579755
13.000000,38.500000,4164.099086
14.000000,38.500000,4498.484671
15.000000,38.500000,4845.736510
12.000000,39.000000,3844.610393
13.000000,39.000000,4166.339683
14.000000,39.000000,4500.945467
15.000000,39.000000,4848.427745
12.000000,39.500000,3846.654002
13.000000,39.500000,4168.621210
14.000000,39.500000,4503.477233
15.000000,39.500000,4851.222069
12.000000,40.000000,3848.697947
13.000000,40.000000,4170.903152
14.000000,40.000000,4506.009497
15.000000,40.000000,4854.016981
12.000000,40.500000,3850.925025
13.000000,40.500000,4173.420039
14.000000,40.500000,4508.831937
15.000000,40.500000,4857.160719
12.000000,41.000000,3853.152516
13.000000,41.000000,4175.937445
14.000000,41.000000,4511.655011
15.000000,41.000000,4860.305216
12.000000,41.500000,3855.652759
13.000000,41.500000,4178.714096
14.000000,41.500000,4514.721829
12.000000,42.000000,3858.153569
13.000000,42.000000,4181.491414
14.000000,42.000000,4517.789417
12.000000,42.500000,3860.740296
13.000000,42.500000,4184.323019
14.000000,42.500000,4520.876941
12.000000,43.000000,3863.327644
13.000000,43.000000,4187.155327
14.000000,43.000000,4523.965253
12.000000,43.500000,3865.927535
13.000000,43.500000,4189.990536
14.000000,43.500000,4527.046062
12.000000,44.000000,3868.528056
13.000000,44.000000,4192.826451
14.000000,44.000000,4530.127658
12.000000,44.500000,3871.139830
13.000000,44.500000,4195.664030
14.000000,44.500000,4533.200575
12.000000,45.000000,3873.752241
13.000000,45.000000,4198.502319
14.000000,45.000000,4536.274278
12.000000,45.500000,3876.404157
13.000000,45.500000,4201.360667
14.000000,45.500000,4539.346919
12.000000,46.000000,3879.056745
13.000000,46.000000,4204.219747
14.000000,46.000000,4542.420353
12.000000,46.500000,3881.912318
13.000000,46.500000,4207.314560
14.000000,46.500000,4545.763995
12.000000,47.000000,3884.768740
13.000000,47.000000,4210.410293
14.000000,47.000000,4549.108631
12.000000,47.500000,3887.805366
13.000000,47.500000,4213.649385
14.000000,47.500000,4552.556331
12.000000,48.000000,3890.842983
13.000000,48.000000,4216.889513
14.000000,48.000000,4556.005113
12.000000,48.500000,3893.910223
13.000000,48.500000,4220.157888
14.000000,48.500000,4559.480541
11.000000,49.000000,3583.610551
12.000000,49.000000,3896.978481
13.000000,49.000000,4223.427323
14.000000,49.000000,4562.957075
11.000000,49.500000,3586.473857
12.000000,49.500000,3900.045070
13.000000,49.500000,4226.703765
14.000000,49.500000,4566.449941
11.000000,50.000000,3589.338135
12.000000,50.000000,3903.112678
13.000000,50.000000,4229.981274
14.000000,50.000000,4569.943922
11.000000,50.500000,3592.194247
12.000000,50.500000,3906.180143
13.000000,50.500000,4233.267307
14.000000,50.500000,4573.455737
11.000000,51.000000,3595.051329
12.000000,51.000000,3909.248629
13.000000,51.000000,4236.554412
14.000000,51.000000,4576.968678
11.000000,51.500000,3598.256068
12.000000,51.500000,3912.576738
13.000000,51.500000,4240.004797
14.000000,51.500000,4580.540247
11.000000,52.000000,3601.462032
12.000000,52.000000,3915.906047
13.000000,52.000000,4243.456359
14.000000,52.000000,4584.112968
11.000000,52.500000,3605.108331
12.000000,52.500000,3919.620288
13.000000,52.500000,4247.231522
14.000000,52.500000,4587.942034
11.000000,53.000000,3608.756221
12.000000,53.000000,3923.336030
13.000000,53.000000,4251.008098
14.000000,53.000000,4591.772427
11.000000,53.500000,3612.530464
12.000000,53.500000,3927.265738
13.000000,53.500000,4255.092944
14.000000,53.500000,4596.012081
11.000000,54.000000,3616.306427
12.000000,54.000000,3931.197152
13.000000,54.000000,4259.179480
14.000000,54.000000,4600.253412
11.000000,54.500000,3620.110823
12.000000,54.500000,3935.151396
13.000000,54.500000,4263.282742
14.000000,54.500000,4604.504859
11.000000,55.000000,3623.916955
12.000000,55.000000,3939.107358
13.000000,55.000000,4267.387702
14.000000,55.000000,4608.757986
11.000000,55.500000,3627.667907
12.000000,55.500000,3943.025695
13.000000,55.500000,4271.474309
14.000000,55.500000,4613.013747
11.000000,56.000000,3631.420515
12.000000,56.000000,3946.945696
13.000000,56.000000,4275.562586
14.000000,56.000000,4617.271186
11.000000,56.500000,3635.180399
12.000000,56.500000,3950.873827
13.000000,56.500000,4279.659839
14.000000,56.500000,4621.538437
11.000000,57.000000,3638.941957
12.000000,57.000000,3954.803635
13.000000,57.000000,4283.758772
14.000000,57.000000,4625.807370
11.000000,57.500000,3643.195449
12.000000,57.500000,3959.099135
13.000000,57.500000,4288.084848
14.000000,57.500000,4630.152589
11.000000,58.000000,3647.451220
12.000000,58.000000,3963.396738
13.000000,58.000000,4292.412854
14.000000,58.000000,4634.499568
11.000000,58.500000,3651.845754
12.000000,58.500000,3967.840450
13.000000,58.500000,4296.894432
14.000000,58.500000,4639.007701
11.000000,59.000000,3656.242750
12.000000,59.000000,3972.286446
13.000000,59.000000,4301.378120
14.000000,59.000000,4643.517771
11.000000,59.500000,3660.673263
12.000000,59.500000,3976.875676
13.000000,59.500000,4306.123536
11.000000,60.000000,3665.106278
12.000000,60.000000,3981.467351
13.000000,60.000000,4310.871340
11.000000,60.500000,3669.544134
12.000000,60.500000,3986.099061
13.000000,60.500000,4315.697206
11.000000,61.000000,3673.984499
12.000000,61.000000,3990.733263
13.000000,61.000000,4320.525546
11.000000,61.500000,3678.656415
12.000000,61.500000,3995.516907
13.000000,61.500000,4325.413819
11.000000,62.000000,3683.331123
12.000000,62.000000,4000.303218
13.000000,62.000000,4330.304633
11.000000,62.500000,3688.077906
12.000000,62.500000,4005.126528
13.000000,62.500000,4335.194312
11.000000,63.000000,3692.827573
12.000000,63.000000,4009.952550
13.000000,63.000000,4340.086531
11.000000,63.500000,3698.079996
12.000000,63.500000,4015.099941
13.000000,63.500000,4345.102219
11.000000,64.000000,3703.336013
12.000000,64.000000,4020.250464
13.000000,64.000000,4350.120599
11.000000,64.500000,3708.701859
12.000000,64.500000,4025.688090
13.000000,64.500000,4355.617273
11.000000,65.000000,3714.071446
12.000000,65.000000,4031.129214
13.000000,65.000000,4361.117204
14.000000,65.000000,4695.711786
15.000000,65.000000,5022.383207
16.000000,65.000000,5359.975825
11.000000,65.500000,3719.477086
12.000000,65.500000,4036.666012
13.000000,65.500000,4366.777142
14.000000,65.500000,4700.646514
15.000000,65.500000,5027.366373
16.000000,65.500000,5364.999432
11.000000,66.000000,3724.886512
12.000000,66.000000,4042.206431
13.000000,66.000000,4372.440536
14.000000,66.000000,4705.583546
15.000000,66.000000,5032.351705
16.000000,66.000000,5370.025065
11.000000,66.500000,3730.486497
12.000000,66.500000,4047.947129
13.000000,66.500000,4378.314105
14.000000,66.500000,4710.707654
15.000000,66.500000,5037.446771
16.000000,66.500000,5375.077524
11.000000,67.000000,3736.090550
12.000000,67.000000,4053.691732
13.000000,67.000000,4384.191414
14.000000,67.000000,4715.834279
15.000000,67.000000,5042.544122
16.000000,67.000000,5380.132041
11.000000,67.500000,3741.924992
12.000000,67.500000,4059.580597
13.000000,67.500000,4390.119137
14.000000,67.500000,4720.942117
15.000000,67.500000,5047.613974
16.000000,67.500000,5385.149886
10.000000,68.000000,3442.921511
11.000000,68.000000,3747.763856
12.000000,68.000000,4065.473572
13.000000,68.000000,4396.050661
14.000000,68.000000,4726.052446
15.000000,68.000000,5052.686081
16.000000,68.000000,5390.169756
10.000000,68.500000,3448.913636
11.000000,68.500000,3753.764577
12.000000,68.500000,4071.461429
13.000000,68.500000,4402.004190
14.000000,68.500000,4731.142708
15.000000,68.500000,5057.729620
16.000000,68.500000,5395.152117
10.000000,69.000000,3454.910876
11.000000,69.000000,3759.769972
12.000000,69.000000,4077.453527
13.000000,69.000000,4407.961541
14.000000,69.000000,4736.235435
15.000000,69.000000,5062.775383
16.000000,69.000000,5400.136470
10.000000,69.500000,3461.328170
11.000000,69.500000,3766.078752
12.000000,69.500000,4083.621121
13.000000,69.500000,4413.955277
14.000000,69.500000,4741.343032
15.000000,69.500000,5067.891693
16.000000,69.500000,5405.250705
10.000000,70.000000,3467.751337
11.000000,70.000000,3772.392704
12.000000,70.000000,4089.793216
13.000000,70.000000,4419.952874
14.000000,70.000000,4746.453105
15.000000,70.000000,5073.010293
16.000000,70.000000,5410.367050
10.000000,70.500000,3474.156545
11.000000,70.500000,3778.799271
12.000000,70.500000,4096.177894
13.000000,70.500000,4426.292413
14.000000,70.500000,4751.933081
15.000000,70.500000,5078.417042
16.000000,70.500000,5415.683510
10.000000,71.000000,3480.567579
11.000000,71.000000,3785.211158
12.000000,71.000000,4102.567399
13.000000,71.000000,4432.636300
14.000000,71.000000,4757.415962
15.000000,71.000000,5083.826392
16.000000,71.000000,5421.002276
10.000000,71.500000,3486.985570
11.000000,71.500000,3791.785560
12.000000,71.500000,4109.287959
13.000000,71.500000,4439.492767
14.000000,71.500000,4763.437997
15.000000,71.500000,5089.723434
16.000000,71.500000,5426.753007
10.000000,72.000000,3493.409386
11.000000,72.000000,3798.365556
12.000000,72.000000,4116.013881
13.000000,72.000000,4446.354364
14.000000,72.000000,4769.463632
15.000000,72.000000,5095.623679
16.000000,72.000000,5432.506566
10.000000,72.500000,3500.425326
11.000000,72.500000,3805.388268
12.000000,72.500000,4123.018967
13.000000,72.500000,4453.317423
14.000000,72.500000,4775.523853
15.000000,72.500000,5101.555893
16.000000,72.500000,5438.289271
10.000000,73.000000,3507.448204
11.000000,73.000000,3812.417346
12.000000,73.000000,4130.029865
13.000000,73.000000,4460.285760
14.000000,73.000000,4781.587715
15.000000,73.000000,5107.491346
16.000000,73.000000,5444.074833
10.000000,73.500000,3514.570984
11.000000,73.500000,3819.477736
12.000000,73.500000,4136.997674
13.000000,73.500000,4467.130796
14.000000,73.500000,4787.553500
15.000000,73.500000,5113.368280
16.000000,73.500000,5449.844216
10.000000,74.000000,3521.700884
11.000000,74.000000,3826.544534
12.000000,74.000000,4143.971208
13.000000,74.000000,4473.980908
14.000000,74.000000,4793.522797
15.000000,74.000000,5119.248377
16.000000,74.000000,5455.616427
10.000000,74.500000,3529.151466
11.000000,74.500000,3833.825882
12.000000,74.500000,4151.043471
13.000000,74.500000,4480.804232
14.000000,74.500000,4799.472539
15.000000,74.500000,5125.117887
16.000000,74.500000,5461.387652
10.000000,75.000000,3536.609824
11.000000,75.000000,3841.114033
12.000000,75.000000,4158.121619
13.000000,75.000000,4487.632580
14.000000,75.000000,4805.425760
15.000000,75.000000,5130.990538
16.000000,75.000000,5467.161692
10.000000,75.500000,3544.262944
11.000000,75.500000,3848.556795
12.000000,75.500000,4165.310447
13.000000,75.500000,4494.523900
14.000000,75.500000,4811.443224
15.000000,75.500000,5136.899934
16.000000,75.500000,5472.943052
10.000000,76.000000,3551.924243
11.000000,76.000000,3856.006644
12.000000,76.000000,4172.505341
13.000000,76.000000,4501.420332
14.000000,76.000000,4817.464242
15.000000,76.000000,5142.812505
16.000000,76.000000,5478.727224
10.000000,76.500000,3559.549335
11.000000,76.500000,3863.444157
12.000000,76.500000,4179.714019
13.000000,76.500000,4508.234448
14.000000,76.500000,4823.679328
15.000000,76.500000,5149.047094
16.000000,76.500000,5484.969259
10.000000,77.000000,3567.182508
11.000000,77.000000,3870.888718
12.000000,77.000000,4186.928774
13.000000,77.000000,4515.053538
14.000000,77.000000,4829.898215
15.000000,77.000000,5155.285241
16.000000,77.000000,5491.214617
10.000000,77.500000,3575.098372
11.000000,77.500000,3878.907418
12.000000,77.500000,4195.031695
13.000000,77.500000,4522.439203
14.000000,77.500000,4837.025141
15.000000,77.500000,5162.119231
16.000000,77.500000,5497.721473
10.000000,78.000000,3583.022933
11.000000,78.000000,3886.934319
12.000000,78.000000,4203.142332
13.000000,78.000000,4529.830748
14.000000,78.000000,4844.157145
15.000000,78.000000,5168.957547
16.000000,78.000000,5504.231953
10.000000,78.500000,3591.275823
11.000000,78.500000,3895.175808
12.000000,78.500000,4211.343349
13.000000,78.500000,4537.194458
14.000000,78.500000,4851.492333
15.000000,78.500000,5176.245210
10.000000,79.000000,3599.538159
11.000000,79.000000,3903.425950
12.000000,79.000000,4219.552253
13.000000,79.000000,4544.563990
14.000000,79.000000,4858.832875
15.000000,79.000000,5183.537773
10.000000,79.500000,3607.759294
11.000000,79.500000,3911.634212
12.000000,79.500000,4227.718801
13.000000,79.500000,4551.911552
14.000000,79.500000,4866.193917
15.000000,79.500000,5190.896170
10.000000,80.000000,3615.989754
11.000000,80.000000,3919.851017
12.000000,80.000000,4235.893133
13.000000,80.000000,4559.264886
14.000000,80.000000,4873.560330
15.000000,80.000000,5198.259543
10.000000,80.500000,3624.657753
11.000000,80.500000,3928.343001
12.000000,80.500000,4244.166025
13.000000,80.500000,4566.591599
14.000000,80.500000,4880.892401
15.000000,80.500000,5205.580486
10.000000,81.000000,3633.336083
11.000000,81.000000,3936.844099
12.000000,81.000000,4252.446877
13.000000,81.000000,4573.924026
14.000000,81.000000,4888.229779
15.000000,81.000000,5212.906334
10.000000,81.500000,3642.086280
11.000000,81.500000,3945.447134
12.000000,81.500000,4260.862170
13.000000,81.500000,4581.442067
14.000000,81.500000,4895.672732
15.000000,81.500000,5220.251991
10.000000,82.000000,3650.846956
11.000000,82.000000,3954.059488
12.000000,82.000000,4269.285681
13.000000,82.000000,4588.966131
14.000000,82.000000,4903.121155
15.000000,82.000000,5227.602581
10.000000,82.500000,3659.585828
11.000000,82.500000,3962.663901
12.000000,82.500000,4277.716495
13.000000,82.500000,4596.525532
14.000000,82.500000,4910.571198
15.000000,82.500000,5234.918838
10.000000,83.000000,3668.335099
11.000000,83.000000,3971.277595
12.000000,83.000000,4286.155525
13.000000,83.000000,4604.091006
14.000000,83.000000,4918.026706
15.000000,83.000000,5242.239973
10.000000,83.500000,3677.542755
11.000000,83.500000,3980.443817
12.000000,83.500000,4295.247006
13.000000,83.500000,4612.367713
14.000000,83.500000,4926.188277
15.000000,83.500000,5250.260520
10.000000,84.000000,3686.761924
11.000000,84.000000,3989.620553
12.000000,84.000000,4304.348035
13.000000,84.000000,4620.651726
14.000000,84.000000,4934.356464
15.000000,84.000000,5258.287022
10.000000,84.500000,3696.140205
11.000000,84.500000,3999.056720
12.000000,84.500000,4313.816205
13.000000,84.500000,4629.318042
14.000000,84.500000,4942.827985
15.000000,84.500000,5266.532124
10.000000,85.000000,3705.530374
11.000000,85.000000,4008.503985
12.000000,85.000000,4323.294698
13.000000,85.000000,4637.992360
14.000000,85.000000,4951.306636
15.000000,85.000000,5274.783528
10.000000,85.500000,3714.953943
11.000000,85.500000,4017.956541
12.000000,85.500000,4332.748251
13.000000,85.500000,4646.640078
14.000000,85.500000,4959.810063
15.000000,85.500000,5283.114760
10.000000,86.000000,3724.389450
11.000000,86.000000,4027.420176
12.000000,86.000000,4342.212045
13.000000,86.000000,4655.295737
14.000000,86.000000,4968.320662
15.000000,86.000000,5291.452431
10.000000,86.500000,3734.320473
11.000000,86.500000,4037.165333
12.000000,86.500000,4351.725487
13.000000,86.500000,4663.914626
14.000000,86.500000,4976.812492
15.000000,86.500000,5299.790729
9.000000,87.000000,3453.276689
10.000000,87.000000,3744.264694
11.000000,87.000000,4046.922215
12.000000,87.000000,4361.249252
13.000000,87.000000,4672.541373
14.000000,87.000000,4985.311452
15.000000,87.000000,5308.135464
9.000000,87.500000,3463.355437
10.000000,87.500000,3754.260590
11.000000,87.500000,4056.794475
12.000000,87.500000,4370.957094
13.000000,87.500000,4681.338170
14.000000,87.500000,4993.894563
15.000000,87.500000,5316.472674
9.000000,88.000000,3473.448859
10.000000,88.000000,3764.269781
11.000000,88.000000,4066.678708
12.000000,88.000000,4380.675640
13.000000,88.000000,4690.143130
14.000000,88.000000,5002.484936
15.000000,88.000000,5324.816297
9.000000,88.500000,3483.625078
10.000000,88.500000,3774.376512
11.000000,88.500000,4076.676376
12.000000,88.500000,4390.524671
13.000000,88.500000,4699.041638
14.000000,88.500000,5011.107237
15.000000,88.500000,5333.126223
9.000000,89.000000,3493.816166
10.000000,89.000000,3784.496760
11.000000,89.000000,4086.686262
12.000000,89.000000,4400.384671
13.000000,89.000000,4707.948470
14.000000,89.000000,5019.736843
15.000000,89.000000,5341.442497
9.000000,89.500000,3504.297800
10.000000,89.500000,3794.854738
11.000000,89.500000,4096.876364
12.000000,89.500000,4410.362678
13.000000,89.500000,4716.930309
14.000000,89.500000,5028.382590
15.000000,89.500000,5349.712137
9.000000,90.000000,3514.795118
10.000000,90.000000,3805.226842
11.000000,90.000000,4107.079105
12.000000,90.000000,4420.351909
13.000000,90.000000,4725.920613
14.000000,90.000000,5037.035665
15.000000,90.000000,5357.988043
9.000000,90.500000,3525.247079
10.000000,90.500000,3815.739946
11.000000,90.500000,4117.624924
12.000000,90.500000,4430.902013
13.000000,90.500000,4735.748708
14.000000,90.500000,5046.743394
15.000000,90.500000,5367.546818
9.000000,91.000000,3535.714539
10.000000,91.000000,3826.267534
11.000000,91.000000,4128.184244
12.000000,91.000000,4441.464667
13.000000,91.000000,4745.586968
14.000000,91.000000,5056.460397
15.000000,91.000000,5377.114002
9.000000,91.500000,3546.456965
10.000000,91.500000,3836.977674
11.000000,91.500000,4138.825631
12.000000,91.500000,4452.000836
13.000000,91.500000,4755.447187
14.000000,91.500000,5066.266715
15.000000,91.500000,5386.842113
9.000000,92.000000,3557.215676
10.000000,92.000000,3847.702768
11.000000,92.000000,4149.480698
12.000000,92.000000,4462.549464
13.000000,92.000000,4765.317594
14.000000,92.000000,5076.082457
15.000000,92.000000,5396.578904
9.000000,92.500000,3568.413761
10.000000,92.500000,3858.719171
11.000000,92.500000,4160.266102
12.000000,92.500000,4473.054554
13.000000,92.500000,4775.202012
14.000000,92.500000,5085.959323
15.000000,92.500000,5406.426903
9.000000,93.000000,3579.629441
10.000000,93.000000,3869.751315
11.000000,93.000000,4171.065492
12.000000,93.000000,4483.571971
13.000000,93.000000,4785.096624
14.000000,93.000000,5095.845711
15.000000,93.000000,5416.283762
9.000000,93.500000,3590.840934
10.000000,93.500000,3880.792024
11.000000,93.500000,4181.887575
12.000000,93.500000,4493.768138
13.000000,93.500000,4795.064824
14.000000,93.500000,5105.795877
15.000000,93.500000,5426.193824
9.000000,94.000000,3602.069953
10.000000,94.000000,3891.848455
11.000000,94.000000,4192.723667
12.000000,94.000000,4503.975862
13.000000,94.000000,4805.043349
14.000000,94.000000,5115.755669
15.000000,94.000000,5436.112822
9.000000,94.500000,3613.379527
10.000000,94.500000,3902.986046
11.000000,94.500000,4203.641716
12.000000,94.500000,4514.072862
13.000000,94.500000,4815.092731
