weight_g,550.000000
33.000000,5.000000,3635.517628
34.000000,5.000000,3820.548483
35.000000,5.000000,4017.986648
36.000000,5.000000,4223.370894
37.000000,5.000000,4470.117852
38.000000,5.000000,4721.974276
39.000000,5.000000,5008.435300
40.000000,5.000000,5354.081723
41.000000,5.000000,5783.844075
21.000000,5.500000,2064.654687
22.000000,5.500000,2170.702513
23.000000,5.500000,2279.333428
24.000000,5.500000,2390.547433
25.000000,5.500000,2504.344527
26.000000,5.500000,2622.769307
27.000000,5.500000,2748.566780
28.000000,5.500000,2877.097644
29.000000,5.500000,3008.361899
30.000000,5.500000,3151.316520
31.000000,5.500000,3306.134549
32.000000,5.500000,3464.154256
33.000000,5.500000,3642.792763
34.000000,5.500000,3827.706901
35.000000,5.500000,4025.455006
36.000000,5.500000,4232.119528
37.000000,5.500000,4478.771330
38.000000,5.500000,4730.517708
39.000000,5.500000,5019.067026
40.000000,5.500000,5364.922719
41.000000,5.500000,5797.322512
21.000000,6.000000,2069.785342
22.000000,6.000000,2175.921550
23.000000,6.000000,2284.639353
24.000000,6.000000,2395.938751
25.000000,6.000000,2509.819745
26.000000,6.000000,2628.668493
27.000000,6.000000,2754.484820
28.000000,6.000000,2883.030804
29.000000,6.000000,3014.306445
30.000000,6.000000,3158.055629
31.000000,6.000000,3312.792243
32.000000,6.000000,3470.723252
33.000000,6.000000,3650.073760
34.000000,6.000000,3834.870829
35.000000,6.000000,4032.928936
36.000000,6.000000,4240.874876
37.000000,6.000000,4487.430995
38.000000,6.000000,4739.066818
39.000000,6.000000,5029.707348
40.000000,6.000000,5375.771995
41.000000,6.000000,5810.812926
21.000000,6.500000,2075.104566
22.000000,6.500000,2181.439255
23.000000,6.500000,2290.358821
24.000000,6.500000,2401.863265
25.000000,6.500000,2515.952585
26.000000,6.500000,2635.300927
27.000000,6.500000,2761.077641
28.000000,6.500000,2889.577405
29.000000,6.500000,3020.800217
30.000000,6.500000,3165.318075
31.000000,6.500000,3319.877454
32.000000,6.500000,3477.619843
33.000000,6.500000,3657.621156
34.000000,6.500000,3842.195644
35.000000,6.500000,4040.466943
36.000000,6.500000,4249.596469
37.000000,6.500000,4496.057678
38.000000,6.500000,4747.583862
39.000000,6.500000,5040.260247
40.000000,6.500000,5386.550783
41.000000,6.500000,5824.044881
20.000000,7.000000,1976.485032
21.000000,7.000000,2080.430205
22.000000,7.000000,2186.963538
23.000000,7.000000,2296.085034
24.000000,7.000000,2407.794690
25.000000,7.000000,2522.092509
26.000000,7.000000,2641.940651
27.000000,7.000000,2767.677434
28.000000,7.000000,2896.130663
29.000000,7.000000,3027.300337
30.000000,7.000000,3172.587457
31.000000,7.000000,3326.969086
32.000000,7.000000,3484.522360
33.000000,7.000000,3665.174852
34.000000,7.000000,3849.526217
35.000000,7.000000,4048.010611
36.000000,7.000000,4258.324697
37.000000,7.000000,4504.690477
38.000000,7.000000,4756.106520
39.000000,7.000000,5050.821552
40.000000,7.000000,5397.337695
41.000000,7.000000,5837.288316
20.000000,7.500000,1981.646468
21.000000,7.500000,2085.802443
22.000000,7.500000,2192.550555
23.000000,7.500000,2301.890803
24.000000,7.500000,2413.823188
25.000000,7.500000,2528.347709
26.000000,7.500000,2648.687207
27.000000,7.500000,2774.450466
28.000000,7.500000,2902.926378
29.000000,7.500000,3034.114942
30.000000,7.500000,3180.299719
31.000000,7.500000,3334.622721
32.000000,7.500000,3493.045741
33.000000,7.500000,3673.647983
34.000000,7.500000,3858.237060
35.000000,7.500000,4056.837457
36.000000,7.500000,4268.673865
37.000000,7.500000,4514.731030
38.000000,7.500000,4765.815003
39.000000,7.500000,5062.568545
40.000000,7.500000,5409.070634
41.000000,7.500000,5851.237895
20.000000,8.000000,1986.814217
21.000000,8.000000,2091.181192
22.000000,8.000000,2198.144281
23.000000,8.000000,2307.703485
24.000000,8.000000,2419.858803
25.000000,8.000000,2534.610236
26.000000,8.000000,2655.441279
27.000000,8.000000,2781.230836
28.000000,8.000000,2909.729252
29.000000,8.000000,3040.936527
30.000000,8.000000,3188.019803
31.000000,8.000000,3342.283850
32.000000,8.000000,3501.577409
33.000000,8.000000,3682.129037
34.000000,8.000000,3866.955811
35.000000,8.000000,4065.672030
36.000000,8.000000,4279.032308
37.000000,8.000000,4524.779881
38.000000,8.000000,4775.530861
39.000000,8.000000,5074.326052
40.000000,8.000000,5420.813303
41.000000,8.000000,5865.200304
20.000000,8.500000,1992.825773
21.000000,8.500000,2097.271591
22.000000,8.500000,2204.310532
23.000000,8.500000,2313.942597
24.000000,8.500000,2426.167786
25.000000,8.500000,2540.986098
26.000000,8.500000,2662.207176
27.000000,8.500000,2788.014836
28.000000,8.500000,2916.527083
29.000000,8.500000,3047.743917
30.000000,8.500000,3195.706699
31.000000,8.500000,3349.911142
32.000000,8.500000,3510.086843
33.000000,8.500000,3690.577059
34.000000,8.500000,3875.817853
35.000000,8.500000,4074.490444
36.000000,8.500000,4289.389268
37.000000,8.500000,4534.965221
38.000000,8.500000,4785.527320
39.000000,8.500000,5086.580755
40.000000,8.500000,5433.256840
41.000000,8.500000,5881.700440
20.000000,9.000000,1998.845674
21.000000,9.000000,2103.370182
22.000000,9.000000,2210.484823
23.000000,9.000000,2320.189597
24.000000,9.000000,2432.484504
25.000000,9.000000,2547.369545
26.000000,9.000000,2668.980643
27.000000,9.000000,2794.806199
28.000000,9.000000,2923.332070
29.000000,9.000000,3054.558257
30.000000,9.000000,3203.401353
31.000000,9.000000,3357.545866
32.000000,9.000000,3518.604507
33.000000,9.000000,3699.032943
34.000000,9.000000,3884.687940
35.000000,9.000000,4083.316548
36.000000,9.000000,4299.755476
37.000000,9.000000,4545.159083
38.000000,9.000000,4795.531605
39.000000,9.000000,5098.846903
40.000000,9.000000,5445.711380
41.000000,9.000000,5898.218743
20.000000,9.500000,2004.901930
21.000000,9.500000,2109.552446
22.000000,9.500000,2216.792652
23.000000,9.500000,2326.622548
24.000000,9.500000,2439.042134
25.000000,9.500000,2554.051410
26.000000,9.500000,2676.031210
27.000000,9.500000,2801.854222
28.000000,9.500000,2930.371597
29.000000,9.500000,3061.583334
30.000000,9.500000,3211.238979
31.000000,9.500000,3365.255405
32.000000,9.500000,3527.141582
33.000000,9.500000,3707.477173
34.000000,9.500000,3893.525831
35.000000,9.500000,4092.109759
36.000000,9.500000,4310.064697
37.000000,9.500000,4555.296930
38.000000,9.500000,4805.481018
39.000000,9.500000,5111.004378
40.000000,9.500000,5458.046823
41.000000,9.500000,5917.090089
20.000000,10.000000,2010.966635
21.000000,10.000000,2115.743159
22.000000,10.000000,2223.108928
23.000000,10.000000,2333.063940
24.000000,10.000000,2445.608196
25.000000,10.000000,2560.741695
26.000000,10.000000,2683.090185
27.000000,10.000000,2808.910331
28.000000,10.000000,2937.418891
29.000000,10.000000,3068.615866
30.000000,10.000000,3219.084741
31.000000,10.000000,3372.972568
32.000000,10.000000,3535.686941
33.000000,10.000000,3715.929248
34.000000,10.000000,3902.371700
35.000000,10.000000,4100.910596
36.000000,10.000000,4320.383037
37.000000,10.000000,4565.443182
38.000000,10.000000,4815.438149
39.000000,10.000000,5123.173037
40.000000,10.000000,5470.392994
41.000000,10.000000,5935.985261
20.000000,10.500000,2017.108068
21.000000,10.500000,2122.007173
22.000000,10.500000,2229.494658
23.000000,10.500000,2339.570524
24.000000,10.500000,2452.234771
25.000000,10.500000,2567.487398
26.000000,10.500000,2690.252302
27.000000,10.500000,2816.153545
28.000000,10.500000,2944.741036
29.000000,10.500000,3076.796322
30.000000,10.500000,3227.408609
31.000000,10.500000,3381.286391
32.000000,10.500000,3544.960855
33.000000,10.500000,3725.076641
34.000000,10.500000,3911.889003
35.000000,10.500000,4110.251217
36.000000,10.500000,4331.137468
37.000000,10.500000,4575.858558
38.000000,10.500000,4825.489168
39.000000,10.500000,5135.326572
40.000000,10.500000,5482.655852
41.000000,10.500000,5954.792248
20.000000,11.000000,2023.258253
21.000000,11.000000,2128.279905
22.000000,11.000000,2235.889073
23.000000,11.000000,2346.085755
24.000000,11.000000,2458.869953
25.000000,11.000000,2574.241666
26.000000,11.000000,2697.423120
27.000000,11.000000,2823.405344
28.000000,11.000000,2952.071647
29.000000,11.000000,3084.986260
30.000000,11.000000,3235.741824
31.000000,11.000000,3389.609236
32.000000,11.000000,3554.244761
33.000000,11.000000,3734.233414
34.000000,11.000000,3921.415720
35.000000,11.000000,4119.600570
36.000000,11.000000,4341.901945
37.000000,11.000000,4586.282876
38.000000,11.000000,4835.548086
39.000000,11.000000,5147.491240
40.000000,11.000000,5494.929245
41.000000,11.000000,5973.622776
20.000000,11.500000,2029.571610
21.000000,11.500000,2134.716819
22.000000,11.500000,2242.448111
23.000000,11.500000,2352.765487
24.000000,11.500000,2465.668945
25.000000,11.500000,2581.430142
26.000000,11.500000,2704.711537
27.000000,11.500000,2830.731415
28.000000,11.500000,2959.431420
29.000000,11.500000,3093.298963
30.000000,11.500000,3244.070598
31.000000,11.500000,3397.949068
32.000000,11.500000,3563.577673
33.000000,11.500000,3743.524486
34.000000,11.500000,3931.199795
35.000000,11.500000,4129.377521
36.000000,11.500000,4353.280182
37.000000,11.500000,4597.448453
38.000000,11.500000,4846.483055
39.000000,11.500000,5161.017481
40.000000,11.500000,5508.536570
41.000000,11.500000,5994.242367
20.000000,12.000000,2035.894332
21.000000,12.000000,2141.163015
22.000000,12.000000,2249.016349
23.000000,12.000000,2359.454334
24.000000,12.000000,2472.476970
25.000000,12.000000,2588.627776
26.000000,12.000000,2712.008913
27.000000,12.000000,2838.066225
28.000000,12.000000,2966.799713
29.000000,12.000000,3101.621282
30.000000,12.000000,3252.408710
31.000000,12.000000,3406.297964
32.000000,12.000000,3572.920708
33.000000,12.000000,3752.825276
34.000000,12.000000,3940.993900
35.000000,12.000000,4139.164146
36.000000,12.000000,4364.669898
37.000000,12.000000,4608.624653
38.000000,12.000000,4857.427825
39.000000,12.000000,5174.557926
40.000000,12.000000,5522.157090
41.000000,12.000000,6014.890436
20.000000,12.500000,2042.326666
21.000000,12.500000,2147.845874
22.000000,12.500000,2255.954174
23.000000,12.500000,2366.651565
24.000000,12.500000,2479.938048
25.000000,12.500000,2596.635388
26.000000,12.500000,2719.908165
27.000000,12.500000,2845.846568
28.000000,12.500000,2974.450598
29.000000,12.500000,3110.108557
30.000000,12.500000,3260.845565
31.000000,12.500000,3414.676571
32.000000,12.500000,3582.245797
33.000000,12.500000,3762.091194
34.000000,12.500000,3950.751339
35.000000,12.500000,4148.912967
36.000000,12.500000,4375.980066
37.000000,12.500000,4619.721980
38.000000,12.500000,4868.872261
39.000000,12.500000,5188.258187
40.000000,12.500000,5536.989079
41.000000,12.500000,6036.867734
20.000000,13.000000,2048.768662
21.000000,13.000000,2154.538667
22.000000,13.000000,2262.902209
23.000000,13.000000,2373.859288
24.000000,13.000000,2487.409902
25.000000,13.000000,2604.654063
26.000000,13.000000,2727.817832
27.000000,13.000000,2853.636693
28.000000,13.000000,2982.110644
29.000000,13.000000,3118.605827
30.000000,13.000000,3269.291975
31.000000,13.000000,3423.064300
32.000000,13.000000,3591.580967
33.000000,13.000000,3771.366755
34.000000,13.000000,3960.518725
35.000000,13.000000,4158.671378
36.000000,13.000000,4387.301534
37.000000,13.000000,4630.829764
38.000000,13.000000,4880.327436
39.000000,13.000000,5201.972915
40.000000,13.000000,5551.836720
41.000000,13.000000,6058.877532
20.000000,13.500000,2055.631198
21.000000,13.500000,2161.606343
22.000000,13.500000,2270.176750
23.000000,13.500000,2381.342420
24.000000,13.500000,2495.103351
25.000000,13.500000,2612.822929
26.000000,13.500000,2736.047430
27.000000,13.500000,2861.923614
28.000000,13.500000,2990.451481
29.000000,13.500000,3127.968360
30.000000,13.500000,3278.499783
31.000000,13.500000,3432.105231
32.000000,13.500000,3601.478905
33.000000,13.500000,3781.021733
34.000000,13.500000,3970.496733
35.000000,13.500000,4168.431285
36.000000,13.500000,4398.544118
37.000000,13.500000,4641.859347
38.000000,13.500000,4893.929541
39.000000,13.500000,5216.166327
40.000000,13.500000,5570.021181
41.000000,13.500000,6080.688167
19.000000,14.000000,1958.921274
20.000000,14.000000,2062.504680
21.000000,14.000000,2168.685076
22.000000,14.000000,2277.462461
23.000000,14.000000,2388.836834
24.000000,14.000000,2502.808196
25.000000,14.000000,2621.003284
26.000000,14.000000,2744.288314
27.000000,14.000000,2870.221614
28.000000,14.000000,2998.803185
29.000000,14.000000,3137.343039
30.000000,14.000000,3287.718984
31.000000,14.000000,3441.156820
32.000000,14.000000,3611.388258
33.000000,14.000000,3790.687208
34.000000,14.000000,3980.485143
35.000000,14.000000,4178.200780
36.000000,14.000000,4409.797826
37.000000,14.000000,4652.899224
38.000000,14.000000,4907.546886
39.000000,14.000000,5230.375172
40.000000,14.000000,5588.229265
41.000000,14.000000,6102.530656
19.000000,14.500000,1965.827199
20.000000,14.500000,2069.582787
21.000000,14.500000,2175.935375
22.000000,14.500000,2284.884963
23.000000,14.500000,2396.431552
24.000000,14.500000,2510.575140
25.000000,14.500000,2629.176899
26.000000,14.500000,2752.519402
27.000000,14.500000,2878.506270
28.000000,14.500000,3007.137503
29.000000,14.500000,3146.711699
30.000000,14.500000,3297.053732
31.000000,14.500000,3450.450918
32.000000,14.500000,3621.779954
33.000000,14.500000,3801.089755
34.000000,14.500000,3991.547707
35.000000,14.500000,4189.342804
36.000000,14.500000,4422.450093
37.000000,14.500000,4665.063536
38.000000,14.500000,4922.258989
39.000000,14.500000,5245.401654
40.000000,14.500000,5606.408396
41.000000,14.500000,6124.175729
19.000000,15.000000,1972.744709
20.000000,15.000000,2076.672481
21.000000,15.000000,2183.197264
22.000000,15.000000,2292.319058
23.000000,15.000000,2404.037864
24.000000,15.000000,2518.353682
25.000000,15.000000,2637.362079
26.000000,15.000000,2760.761809
27.000000,15.000000,2886.801999
28.000000,15.000000,3015.482649
29.000000,15.000000,3156.092505
30.000000,15.000000,3306.400201
31.000000,15.000000,3459.756311
32.000000,15.000000,3632.184293
33.000000,15.000000,3811.504552
34.000000,15.000000,4002.623117
35.000000,15.000000,4200.497367
36.000000,15.000000,4435.116491
37.000000,15.000000,4677.240388
38.000000,15.000000,4936.988815
39.000000,15.000000,5260.445326
40.000000,15.000000,5624.610986
41.000000,15.000000,6145.852026
19.000000,15.500000,1979.689246
20.000000,15.500000,2083.811644
21.000000,15.500000,2190.532498
22.000000,15.500000,2299.851806
23.000000,15.500000,2411.769569
24.000000,15.500000,2526.285786
25.000000,15.500000,2645.653780
26.000000,15.500000,2769.091545
27.000000,15.500000,2895.163924
28.000000,15.500000,3023.870918
29.000000,15.500000,3165.473345
30.000000,15.500000,3315.724168
31.000000,15.500000,3469.015610
32.000000,15.500000,3642.554171
33.000000,15.500000,3821.889968
34.000000,15.500000,4013.714378
35.000000,15.500000,4212.183935
36.000000,15.500000,4448.100839
37.000000,15.500000,4690.115410
38.000000,15.500000,4953.071509
39.000000,15.500000,5277.030055
40.000000,15.500000,5644.898579
41.000000,15.500000,6169.888800
19.000000,16.000000,1986.645442
20.000000,16.000000,2090.962573
21.000000,16.000000,2197.879600
22.000000,16.000000,2307.396525
23.000000,16.000000,2419.513347
24.000000,16.000000,2534.230066
25.000000,16.000000,2653.957603
26.000000,16.000000,2777.433010
27.000000,16.000000,2903.537192
28.000000,16.000000,3032.270149
29.000000,16.000000,3174.866360
30.000000,16.000000,3325.059816
31.000000,16.000000,3478.286099
32.000000,16.000000,3652.936601
33.000000,16.000000,3832.287560
34.000000,16.000000,4024.818501
35.000000,16.000000,4223.883913
36.000000,16.000000,4461.100021
37.000000,16.000000,4703.004453
38.000000,16.000000,4969.175281
39.000000,16.000000,5293.635772
40.000000,16.000000,5665.215695
41.000000,16.000000,6193.964276
19.000000,16.500000,1993.924546
20.000000,16.500000,2098.402856
21.000000,16.500000,2205.479981
22.000000,16.500000,2315.155921
23.000000,16.500000,2427.430676
24.000000,16.500000,2542.304246
25.000000,16.500000,2662.444481
26.000000,16.500000,2786.090350
27.000000,16.500000,2912.364979
28.000000,16.500000,3041.268369
29.000000,16.500000,3184.800183
30.000000,16.500000,3334.810915
31.000000,16.500000,3488.384329
32.000000,16.500000,3663.535879
33.000000,16.500000,3842.780987
34.000000,16.500000,4035.968978
35.000000,16.500000,4236.904975
36.000000,16.500000,4474.025333
37.000000,16.500000,4715.819465
38.000000,16.500000,4985.226749
39.000000,16.500000,5310.142783
40.000000,16.500000,5685.703798
19.000000,17.000000,2001.216602
20.000000,17.000000,2105.856015
21.000000,17.000000,2213.093162
22.000000,17.000000,2322.928041
23.000000,17.000000,2435.360654
24.000000,17.000000,2550.390999
25.000000,17.000000,2670.944055
26.000000,17.000000,2794.760385
27.000000,17.000000,2921.205459
28.000000,17.000000,3050.279277
29.000000,17.000000,3194.747832
30.000000,17.000000,3344.574881
31.000000,17.000000,3498.495435
32.000000,17.000000,3674.148279
33.000000,17.000000,3853.286821
34.000000,17.000000,4047.132405
35.000000,17.000000,4249.941499
36.000000,17.000000,4486.965280
37.000000,17.000000,4728.648312
38.000000,17.000000,5001.299044
39.000000,17.000000,5326.670416
40.000000,17.000000,5706.221854
19.000000,17.500000,2008.551627
20.000000,17.500000,2113.382609
21.000000,17.500000,2220.811701
22.000000,17.500000,2330.838902
23.000000,17.500000,2443.464213
24.000000,17.500000,2558.687633
25.000000,17.500000,2679.636782
26.000000,17.500000,2803.593242
27.000000,17.500000,2930.177066
28.000000,17.500000,3059.388256
29.000000,17.500000,3204.923999
30.000000,17.500000,3354.803543
31.000000,17.500000,3509.971494
32.000000,17.500000,3685.580084
33.000000,17.500000,3865.067519
34.000000,17.500000,4059.131133
35.000000,17.500000,4263.741947
36.000000,17.500000,4500.365450
37.000000,17.500000,4741.620581
38.000000,17.500000,5017.334129
39.000000,17.500000,5342.981610
40.000000,17.500000,5726.513313
19.000000,18.000000,2015.899710
20.000000,18.000000,2120.922288
21.000000,18.000000,2228.543352
22.000000,18.000000,2338.762902
23.000000,18.000000,2451.580937
24.000000,18.000000,2566.997458
25.000000,18.000000,2688.342765
26.000000,18.000000,2812.439255
27.000000,18.000000,2939.161731
28.000000,18.000000,3068.510192
29.000000,18.000000,3215.114685
30.000000,18.000000,3365.046405
31.000000,18.000000,3521.463616
32.000000,18.000000,3697.027220
33.000000,18.000000,3876.863533
34.000000,18.000000,4071.144848
35.000000,18.000000,4277.559724
36.000000,18.000000,4513.781306
37.000000,18.000000,4754.606976
38.000000,18.000000,5033.389824
39.000000,18.000000,5359.312750
40.000000,18.000000,5746.833927
19.000000,18.500000,2023.564986
20.000000,18.500000,2128.816346
21.000000,18.500000,2236.668057
22.000000,18.500000,2347.120120
23.000000,18.500000,2460.172535
24.000000,18.500000,2575.997655
25.000000,18.500000,2697.438317
26.000000,18.500000,2821.560997
27.000000,18.500000,2948.303093
28.000000,18.500000,3078.499158
29.000000,18.500000,3225.306382
30.000000,18.500000,3375.269776
31.000000,18.500000,3532.945680
32.000000,18.500000,3708.643329
33.000000,18.500000,3889.332341
34.000000,18.500000,4083.827231
35.000000,18.500000,4292.316605
36.000000,18.500000,4528.220159
37.000000,18.500000,4768.705574
38.000000,18.500000,5050.786385
39.000000,18.500000,5376.375880
40.000000,18.500000,5767.341217
19.000000,19.000000,2031.244426
20.000000,19.000000,2136.724704
21.000000,19.000000,2244.807201
22.000000,19.000000,2355.491916
23.000000,19.000000,2468.778851
24.000000,19.000000,2585.012806
25.000000,19.000000,2706.548335
26.000000,19.000000,2830.696720
27.000000,19.000000,2957.457959
28.000000,19.000000,3088.502752
29.000000,19.000000,3235.512607
30.000000,19.000000,3385.507291
31.000000,19.000000,3544.443755
32.000000,19.000000,3720.275214
33.000000,19.000000,3901.817980
34.000000,19.000000,4096.526317
35.000000,19.000000,4307.093344
36.000000,19.000000,4542.677412
37.000000,19.000000,4782.821168
38.000000,19.000000,5068.207425
39.000000,19.000000,5393.460866
40.000000,19.000000,5787.878118
19.000000,19.500000,2039.356615
20.000000,19.500000,2145.015452
21.000000,19.500000,2253.275467
22.000000,19.500000,2364.136660
23.000000,19.500000,2477.599032
24.000000,19.500000,2594.222766
25.000000,19.500000,2715.880950
26.000000,19.500000,2840.149404
27.000000,19.500000,2967.028127
28.000000,19.500000,3099.162110
29.000000,19.500000,3246.056588
30.000000,19.500000,3395.923083
31.000000,19.500000,3556.030586
32.000000,19.500000,3731.932109
33.000000,19.500000,3914.302002
34.000000,19.500000,4109.232252
35.000000,19.500000,4321.800395
36.000000,19.500000,4557.179589
37.000000,19.500000,4797.101799
38.000000,19.500000,5086.494815
39.000000,19.500000,5412.116681
40.000000,19.500000,5811.351873
19.000000,20.000000,2047.484559
