weight_g,60.000000
25.000000,3.000000,893.613454
26.000000,3.000000,950.885944
27.000000,3.000000,1009.743729
28.000000,3.000000,1070.186809
29.000000,3.000000,1132.215186
30.000000,3.000000,1199.048151
31.000000,3.000000,1271.791090
32.000000,3.000000,1346.383339
33.000000,3.000000,1422.824899
19.000000,3.500000,594.230549
20.000000,3.500000,640.682421
21.000000,3.500000,688.715252
22.000000,3.500000,738.329039
23.000000,3.500000,789.523785
24.000000,3.500000,842.299488
25.000000,3.500000,897.132267
26.000000,3.500000,954.424815
27.000000,3.500000,1013.299972
28.000000,3.500000,1073.757739
29.000000,3.500000,1135.798114
30.000000,3.500000,1203.104320
31.000000,3.500000,1275.975976
32.000000,3.500000,1350.698595
33.000000,3.500000,1427.272177
19.000000,4.000000,596.730816
20.000000,4.000000,643.336471
21.000000,4.000000,691.528008
22.000000,4.000000,741.305426
23.000000,4.000000,792.668726
24.000000,4.000000,845.617908
25.000000,4.000000,900.655101
26.000000,4.000000,957.967626
27.000000,4.000000,1016.860072
28.000000,4.000000,1077.332441
29.000000,4.000000,1139.384732
30.000000,4.000000,1207.164610
31.000000,4.000000,1280.165060
32.000000,4.000000,1355.018125
33.000000,4.000000,1431.723806
19.000000,4.500000,599.374850
20.000000,4.500000,646.112407
21.000000,4.500000,694.439150
22.000000,4.500000,744.355077
23.000000,4.500000,795.860190
24.000000,4.500000,848.954488
25.000000,4.500000,904.145301
26.000000,4.500000,961.479704
27.000000,4.500000,1020.391399
28.000000,4.500000,1080.880384
29.000000,4.500000,1142.946661
30.000000,4.500000,1211.223627
31.000000,4.500000,1284.353699
32.000000,4.500000,1359.338076
33.000000,4.500000,1436.176759
19.000000,5.000000,602.022337
20.000000,5.000000,648.891961
21.000000,5.000000,697.354077
22.000000,5.000000,747.408684
23.000000,5.000000,799.055784
24.000000,5.000000,852.295375
25.000000,5.000000,907.639495
26.000000,5.000000,964.995692
27.000000,5.000000,1023.926549
28.000000,5.000000,1084.432065
29.000000,5.000000,1146.512240
30.000000,5.000000,1215.286760
31.000000,5.000000,1288.546532
32.000000,5.000000,1363.662300
33.000000,5.000000,1440.634062
19.000000,5.500000,604.719010
20.000000,5.500000,651.695079
21.000000,5.500000,700.265536
22.000000,5.500000,750.430381
23.000000,5.500000,802.189614
24.000000,5.500000,855.543235
25.000000,5.500000,911.057159
26.000000,5.500000,968.527655
27.000000,5.500000,1027.574453
28.000000,5.500000,1088.197553
29.000000,5.500000,1150.396954
30.000000,5.500000,1219.688561
31.000000,5.500000,1292.982924
32.000000,5.500000,1368.130531
33.000000,5.500000,1445.131383
19.000000,6.000000,607.419298
20.000000,6.000000,654.501933
21.000000,6.000000,703.180853
22.000000,6.000000,753.456058
23.000000,6.000000,805.327548
24.000000,6.000000,858.795322
25.000000,6.000000,914.478821
26.000000,6.000000,972.063709
27.000000,6.000000,1031.226542
28.000000,6.000000,1091.967319
29.000000,6.000000,1154.286041
30.000000,6.000000,1224.095228
31.000000,6.000000,1297.424061
32.000000,6.000000,1372.603388
33.000000,6.000000,1449.633210
19.000000,6.500000,610.112423
20.000000,6.500000,657.306766
21.000000,6.500000,706.099475
22.000000,6.500000,756.490550
23.000000,6.500000,808.479990
24.000000,6.500000,862.067795
25.000000,6.500000,917.937480
26.000000,6.500000,975.657712
27.000000,6.500000,1034.958699
28.000000,6.500000,1095.840442
29.000000,6.500000,1158.302941
30.000000,6.500000,1228.594634
31.000000,6.500000,1301.925276
32.000000,6.500000,1377.102399
33.000000,6.500000,1454.126004
19.000000,7.000000,612.809147
20.000000,7.000000,660.115317
21.000000,7.000000,709.021935
22.000000,7.000000,759.529000
23.000000,7.000000,811.636512
24.000000,7.000000,865.344472
25.000000,7.000000,921.400146
26.000000,7.000000,979.255884
27.000000,7.000000,1038.695191
28.000000,7.000000,1099.718067
29.000000,7.000000,1162.324512
30.000000,7.000000,1233.099145
31.000000,7.000000,1306.431426
32.000000,7.000000,1381.606176
33.000000,7.000000,1458.623397
19.000000,7.500000,615.499839
20.000000,7.500000,662.921582
21.000000,7.500000,711.946070
22.000000,7.500000,762.573304
23.000000,7.500000,814.803283
24.000000,7.500000,868.636007
25.000000,7.500000,924.882253
26.000000,7.500000,982.874860
27.000000,7.500000,1042.453894
28.000000,7.500000,1103.619355
29.000000,7.500000,1166.454907
30.000000,7.500000,1237.592185
31.000000,7.500000,1310.925730
32.000000,7.500000,1386.097741
19.000000,8.000000,618.194120
20.000000,8.000000,665.731563
21.000000,8.000000,714.874051
22.000000,8.000000,765.621583
23.000000,8.000000,817.974160
24.000000,8.000000,871.931781
25.000000,8.000000,928.368412
26.000000,8.000000,986.498053
27.000000,8.000000,1046.216982
28.000000,8.000000,1107.525198
29.000000,8.000000,1170.590129
30.000000,8.000000,1242.090303
31.000000,8.000000,1315.424942
32.000000,8.000000,1390.594045
19.000000,8.500000,620.951105
20.000000,8.500000,668.596391
21.000000,8.500000,717.848304
22.000000,8.500000,768.706846
23.000000,8.500000,821.172015
24.000000,8.500000,875.250227
25.000000,8.500000,931.874392
26.000000,8.500000,990.142455
27.000000,8.500000,1050.002710
28.000000,8.500000,1111.455156
29.000000,8.500000,1175.072023
30.000000,8.500000,1246.576913
31.000000,8.500000,1319.912274
32.000000,8.500000,1395.078104
19.000000,9.000000,623.711917
20.000000,9.000000,671.465134
21.000000,9.000000,720.826563
22.000000,9.000000,771.796203
23.000000,9.000000,824.374054
24.000000,9.000000,878.572916
25.000000,9.000000,935.384470
26.000000,9.000000,993.791123
27.000000,9.000000,1053.792875
28.000000,9.000000,1115.389725
29.000000,9.000000,1179.559142
30.000000,9.000000,1251.068576
31.000000,9.000000,1324.404488
32.000000,9.000000,1399.566877
33.000000,9.000000,1477.867103
34.000000,9.000000,1566.521038
35.000000,9.000000,1657.355776
36.000000,9.000000,1750.371316
19.000000,9.500000,626.542282
20.000000,9.500000,674.425965
21.000000,9.500000,723.920658
22.000000,9.500000,775.026360
23.000000,9.500000,827.743071
24.000000,9.500000,882.141925
25.000000,9.500000,939.056882
26.000000,9.500000,997.567993
27.000000,9.500000,1057.675258
28.000000,9.500000,1119.378677
29.000000,9.500000,1184.035097
30.000000,9.500000,1255.548695
31.000000,9.500000,1328.884787
32.000000,9.500000,1404.043371
33.000000,9.500000,1482.894245
34.000000,9.500000,1571.626142
35.000000,9.500000,1662.537593
36.000000,9.500000,1755.628598
19.000000,10.000000,629.376677
20.000000,10.000000,677.390972
21.000000,10.000000,727.019078
22.000000,10.000000,778.260994
23.000000,10.000000,831.116720
24.000000,10.000000,885.715339
25.000000,10.000000,942.733782
26.000000,10.000000,1001.349434
27.000000,10.000000,1061.562295
28.000000,10.000000,1123.372366
29.000000,10.000000,1188.516249
30.000000,10.000000,1260.033841
31.000000,10.000000,1333.369942
32.000000,10.000000,1408.524554
33.000000,10.000000,1487.926712
34.000000,10.000000,1576.736522
35.000000,10.000000,1667.724637
36.000000,10.000000,1760.891058
19.000000,10.500000,632.244084
20.000000,10.500000,680.439081
21.000000,10.500000,730.253730
22.000000,10.500000,781.688031
23.000000,10.500000,834.741983
24.000000,10.500000,889.565084
25.000000,10.500000,946.628705
26.000000,10.500000,1005.287576
27.000000,10.500000,1065.541697
28.000000,10.500000,1127.391067
29.000000,10.500000,1192.955910
30.000000,10.500000,1264.489728
31.000000,10.500000,1337.838342
32.000000,10.500000,1413.001750
33.000000,10.500000,1492.979249
34.000000,10.500000,1581.856596
35.000000,10.500000,1672.910522
19.000000,11.000000,635.115557
20.000000,11.000000,683.491558
21.000000,11.000000,733.493062
22.000000,11.000000,785.120069
23.000000,11.000000,838.372580
24.000000,11.000000,893.419951
25.000000,11.000000,950.528699
26.000000,11.000000,1009.230735
27.000000,11.000000,1069.526059
28.000000,11.000000,1131.414670
29.000000,11.000000,1197.400803
30.000000,11.000000,1268.950670
31.000000,11.000000,1342.311620
32.000000,11.000000,1417.483653
33.000000,11.000000,1498.037153
34.000000,11.000000,1586.981966
35.000000,11.000000,1678.101631
19.000000,11.500000,637.990851
20.000000,11.500000,686.549403
21.000000,11.500000,736.739385
22.000000,11.500000,788.560799
23.000000,11.500000,842.013643
24.000000,11.500000,897.250443
25.000000,11.500000,954.419862
26.000000,11.500000,1013.181382
27.000000,11.500000,1073.535002
28.000000,11.500000,1135.480724
29.000000,11.500000,1201.918951
30.000000,11.500000,1273.530541
31.000000,11.500000,1346.951796
32.000000,11.500000,1422.182717
33.000000,11.500000,1503.348494
34.000000,11.500000,1592.284116
35.000000,11.500000,1683.389168
18.000000,12.000000,593.766193
19.000000,12.000000,640.870231
20.000000,12.000000,689.611638
21.000000,12.000000,739.990413
22.000000,12.000000,792.006558
23.000000,12.000000,845.660072
24.000000,12.000000,901.086010
25.000000,12.000000,958.316086
26.000000,12.000000,1017.137073
27.000000,12.000000,1077.548973
28.000000,12.000000,1139.551785
29.000000,12.000000,1206.442506
30.000000,12.000000,1278.115771
31.000000,12.000000,1351.597284
32.000000,12.000000,1426.887046
33.000000,12.000000,1508.665869
34.000000,12.000000,1597.592037
35.000000,12.000000,1688.682216
18.000000,12.500000,596.441603
19.000000,12.500000,643.729154
20.000000,12.500000,692.660255
21.000000,12.500000,743.234906
22.000000,12.500000,795.453109
23.000000,12.500000,849.314861
24.000000,12.500000,904.898294
25.000000,12.500000,962.194031
26.000000,12.500000,1021.079746
27.000000,12.500000,1081.555440
28.000000,12.500000,1143.621113
29.000000,12.500000,1210.974038
30.000000,12.500000,1282.721305
31.000000,12.500000,1356.276012
32.000000,12.500000,1431.638158
33.000000,12.500000,1514.018981
34.000000,12.500000,1602.926648
35.000000,12.500000,1693.992916
18.000000,13.000000,599.120851
19.000000,13.000000,646.592206
20.000000,13.000000,695.713304
21.000000,13.000000,746.484145
22.000000,13.000000,798.904728
23.000000,13.000000,852.975054
24.000000,13.000000,908.715608
25.000000,13.000000,966.077003
26.000000,13.000000,1025.027441
27.000000,13.000000,1085.566923
28.000000,13.000000,1147.695448
29.000000,13.000000,1215.510996
30.000000,13.000000,1287.332253
31.000000,13.000000,1360.960141
32.000000,13.000000,1436.394659
33.000000,13.000000,1519.378248
34.000000,13.000000,1608.267163
35.000000,13.000000,1699.309273
18.000000,13.500000,601.741253
19.000000,13.500000,649.409084
20.000000,13.500000,698.733407
21.000000,13.500000,749.714222
22.000000,13.500000,802.351531
23.000000,13.500000,856.645332
24.000000,13.500000,912.513162
25.000000,13.500000,969.944958
26.000000,13.500000,1028.965098
27.000000,13.500000,1089.573582
28.000000,13.500000,1151.770410
29.000000,13.500000,1220.051311
30.000000,13.500000,1291.946658
31.000000,13.500000,1365.647833
32.000000,13.500000,1441.154834
33.000000,13.500000,1524.717969
34.000000,13.500000,1613.588229
35.000000,13.500000,1704.606317
18.000000,14.000000,604.365500
19.000000,14.000000,652.230103
20.000000,14.000000,701.757960
21.000000,14.000000,752.949070
22.000000,14.000000,805.803435
23.000000,14.000000,860.321052
24.000000,14.000000,916.315710
25.000000,14.000000,973.817913
26.000000,14.000000,1032.907760
27.000000,14.000000,1093.585250
28.000000,14.000000,1155.850384
29.000000,14.000000,1224.597060
30.000000,14.000000,1296.566486
31.000000,14.000000,1370.340934
32.000000,14.000000,1445.920405
33.000000,14.000000,1530.063798
34.000000,14.000000,1618.915155
35.000000,14.000000,1709.908977
18.000000,14.500000,607.018592
19.000000,14.500000,655.083673
20.000000,14.500000,704.819184
21.000000,14.500000,756.225124
22.000000,14.500000,809.301494
23.000000,14.500000,864.048292
24.000000,14.500000,920.129572
25.000000,14.500000,977.700847
26.000000,14.500000,1036.858673
27.000000,14.500000,1097.603049
28.000000,14.500000,1159.933974
29.000000,14.500000,1229.146221
30.000000,14.500000,1301.189826
31.000000,14.500000,1375.037655
32.000000,14.500000,1450.689709
33.000000,14.500000,1535.390253
34.000000,14.500000,1624.222803
35.000000,14.500000,1715.192498
18.000000,15.000000,609.675602
19.000000,15.000000,657.941498
20.000000,15.000000,707.885012
21.000000,15.000000,759.506145
22.000000,15.000000,812.804897
23.000000,15.000000,867.781268
24.000000,15.000000,923.948616
25.000000,15.000000,981.588925
26.000000,15.000000,1040.814690
27.000000,15.000000,1101.625912
28.000000,15.000000,1164.022591
29.000000,15.000000,1233.700823
30.000000,15.000000,1305.818596
31.000000,15.000000,1379.739794
32.000000,15.000000,1455.464417
33.000000,15.000000,1540.722769
34.000000,15.000000,1629.536267
35.000000,15.000000,1720.481593
18.000000,15.500000,612.359127
19.000000,15.500000,660.822611
20.000000,15.500000,710.970798
21.000000,15.500000,762.803687
22.000000,15.500000,816.321278
23.000000,15.500000,871.523572
24.000000,15.500000,927.777998
25.000000,15.500000,985.535406
26.000000,15.500000,1044.879399
27.000000,15.500000,1105.809977
28.000000,15.500000,1168.418144
29.000000,15.500000,1238.436376
30.000000,15.500000,1310.572754
31.000000,15.500000,1384.509036
32.000000,15.500000,1460.245222
33.000000,15.500000,1546.036080
34.000000,15.500000,1634.830624
35.000000,15.500000,1725.751720
18.000000,16.000000,615.046640
19.000000,16.000000,663.708056
20.000000,16.000000,714.061272
21.000000,16.000000,766.106288
22.000000,16.000000,819.843104
23.000000,16.000000,875.271720
24.000000,16.000000,931.612677
25.000000,16.000000,989.487256
26.000000,16.000000,1048.949550
27.000000,16.000000,1109.999557
28.000000,16.000000,1172.819395
29.000000,16.000000,1243.177831
30.000000,16.000000,1315.332651
31.000000,16.000000,1389.283856
32.000000,16.000000,1465.031446
33.000000,16.000000,1551.355407
34.000000,16.000000,1640.130755
35.000000,16.000000,1731.027382
18.000000,16.500000,617.841230
19.000000,16.500000,666.689026
20.000000,16.500000,717.234763
21.000000,16.500000,769.478439
22.000000,16.500000,823.420054
23.000000,16.500000,879.033171
24.000000,16.500000,935.525382
25.000000,16.500000,993.582368
26.000000,16.500000,1053.231358
27.000000,16.500000,1114.472353
28.000000,16.500000,1177.872509
29.000000,16.500000,1248.177128
30.000000,16.500000,1320.271048
31.000000,16.500000,1394.154271
32.000000,16.500000,1470.212173
33.000000,16.500000,1556.681826
34.000000,16.500000,1645.432046
35.000000,16.500000,1736.297646
18.000000,17.000000,620.640130
19.000000,17.000000,669.674614
20.000000,17.000000,720.413188
21.000000,17.000000,772.855851
22.000000,17.000000,827.002605
23.000000,17.000000,882.800245
24.000000,17.000000,939.443593
25.000000,17.000000,997.683241
26.000000,17.000000,1057.519189
27.000000,17.000000,1118.951435
28.000000,17.000000,1182.932597
29.000000,17.000000,1253.183030
30.000000,17.000000,1325.215690
31.000000,17.000000,1399.030577
32.000000,17.000000,1475.399052
33.000000,17.000000,1562.014361
34.000000,17.000000,1650.739160
35.000000,17.000000,1741.573448
18.000000,17.500000,623.753201
19.000000,17.500000,672.923620
20.000000,17.500000,723.800568
21.000000,17.500000,776.384043
22.000000,17.500000,830.674047
23.000000,17.500000,886.567543
24.000000,17.500000,943.386761
25.000000,17.500000,1001.806427
26.000000,17.500000,1061.826540
27.000000,17.500000,1123.447101
28.000000,17.500000,1187.944948
29.000000,17.500000,1258.179974
30.000000,17.500000,1330.192223
31.000000,17.500000,1403.981698
32.000000,17.500000,1480.897891
33.000000,17.500000,1567.525937
34.000000,17.500000,1656.258799
35.000000,17.500000,1747.096476
18.000000,18.000000,626.871537
19.000000,18.000000,676.178037
20.000000,18.000000,727.193504
21.000000,18.000000,779.917939
22.000000,18.000000,834.351342
23.000000,18.000000,890.340165
24.000000,18.000000,947.335495
25.000000,18.000000,1005.935427
26.000000,18.000000,1066.139960
27.000000,18.000000,1127.949094
28.000000,18.000000,1192.964167
29.000000,18.000000,1263.183552
30.000000,18.000000,1335.175160
31.000000,18.000000,1408.938990
32.000000,18.000000,1486.403612
33.000000,18.000000,1573.044149
34.000000,18.000000,1661.784831
35.000000,18.000000,1752.625658
18.000000,18.500000,629.983530
19.000000,18.500000,679.427725
20.000000,18.500000,730.583491
21.000000,18.500000,783.450829
22.000000,18.500000,838.029739
23.000000,18.500000,894.124344
24.000000,18.500000,951.296344
25.000000,18.500000,1010.077023
26.000000,18.500000,1070.466383
27.000000,18.500000,1132.464423
28.000000,18.500000,1197.936074
29.000000,18.500000,1268.141639
30.000000,18.500000,1340.114555
31.000000,18.500000,1413.854821
32.000000,18.500000,1491.894461
33.000000,18.500000,1578.602780
34.000000,18.500000,1667.409206
35.000000,18.500000,1758.313741
18.000000,19.000000,633.100775
19.000000,19.000000,682.682821
20.000000,19.000000,733.979045
21.000000,19.000000,786.989447
22.000000,19.000000,841.714027
23.000000,19.000000,897.913921
24.000000,19.000000,955.262824
25.000000,19.000000,1014.224491
26.000000,19.000000,1074.798922
27.000000,19.000000,1136.986117
28.000000,19.000000,1202.914741
29.000000,19.000000,1273.106261
30.000000,19.000000,1345.060260
31.000000,19.000000,1418.776737
32.000000,19.000000,1497.392155
33.000000,19.000000,1584.168160
34.000000,19.000000,1673.040235
35.000000,19.000000,1764.008382
18.000000,19.500000,636.223832
19.000000,19.500000,685.957811
20.000000,19.500000,737.409655
21.000000,19.500000,790.579362
22.000000,19.500000,845.466933
23.000000,19.500000,901.783536
24.000000,19.500000,959.296066
25.000000,19.500000,1018.424360
26.000000,19.500000,1079.168417
27.000000,19.500000,1141.528238
28.000000,19.500000,1207.847552
29.000000,19.500000,1278.026808
30.000000,19.500000,1349.963795
31.000000,19.500000,1423.658514
32.000000,19.500000,1502.872799
33.000000,19.500000,1589.721263
34.000000,19.500000,1678.663977
18.000000,20.000000,639.352190
19.000000,20.000000,689.238334
20.000000,20.000000,740.846031
21.000000,20.000000,794.175282
22.000000,20.000000,849.226085
23.000000,20.000000,905.658927
24.000000,20.000000,963.335244
25.000000,20.000000,1022.630326
26.000000,20.000000,1083.544174
27.000000,20.000000,1146.076788
28.000000,20.000000,1212.787021
29.000000,20.000000,1282.953793
30.000000,20.000000,1354.873551
31.000000,20.000000,1428.546295
32.000000,20.000000,1508.360243
33.000000,20.000000,1595.281083
34.000000,20.000000,1684.294348
18.000000,20.500000,642.455013
19.000000,20.500000,692.507403
20.000000,20.500000,744.285806
21.000000,20.500000,797.790223
22.000000,20.500000,853.020654
23.000000,20.500000,909.568573
24.000000,20.500000,967.395009
25.000000,20.500000,1026.842630
26.000000,20.500000,1087.911436
27.000000,20.500000,1150.601426
28.000000,20.500000,1217.650375
29.000000,20.500000,1287.815522
30.000000,20.500000,1359.729164
31.000000,20.500000,1433.391300
32.000000,20.500000,1513.832620
33.000000,20.500000,1600.830607
34.000000,20.500000,1689.919408
17.000000,21.000000,597.074734
18.000000,21.000000,645.563150
19.000000,21.000000,695.782046
20.000000,21.000000,747.731423
21.000000,21.000000,801.411280
22.000000,21.000000,856.821618
23.000000,21.000000,913.484119
24.000000,21.000000,971.460814
25.000000,21.000000,1031.061114
26.000000,21.000000,1092.285019
27.000000,21.000000,1155.132529
28.000000,21.000000,1222.520323
29.000000,21.000000,1292.683620
30.000000,21.000000,1364.590923
31.000000,21.000000,1438.242232
32.000000,21.000000,1519.311757
33.000000,21.000000,1606.386816
34.000000,21.000000,1695.551080
17.000000,21.500000,599.785111
18.000000,21.500000,648.476364
19.000000,21.500000,698.904960
20.000000,21.500000,751.070899
21.000000,21.500000,804.974182
22.000000,21.500000,860.614807
23.000000,21.500000,917.372219
24.000000,21.500000,975.461680
25.000000,21.500000,1035.175751
26.000000,21.500000,1096.514432
27.000000,21.500000,1159.477723
28.000000,21.500000,1227.199809
29.000000,21.500000,1297.428795
30.000000,21.500000,1369.399906
31.000000,21.500000,1443.113142
32.000000,21.500000,1524.846932
33.000000,21.500000,1611.979502
34.000000,21.500000,1701.198644
17.000000,22.000000,602.500112
18.000000,22.000000,651.394533
19.000000,22.000000,702.033170
20.000000,22.000000,754.416023
21.000000,22.000000,808.543094
22.000000,22.000000,864.414380
23.000000,22.000000,921.266168
24.000000,22.000000,979.468482
25.000000,22.000000,1039.296410
26.000000,22.000000,1100.749953
27.000000,22.000000,1163.829112
28.000000,22.000000,1231.885641
29.000000,22.000000,1302.180210
30.000000,22.000000,1374.215024
31.000000,22.000000,1447.990083
32.000000,22.000000,1530.389028
33.000000,22.000000,1617.578972
34.000000,22.000000,1706.852856
17.000000,22.500000,605.222447
18.000000,22.500000,654.322379
19.000000,22.500000,705.173493
20.000000,22.500000,757.775791
21.000000,22.500000,812.129271
22.000000,22.500000,868.233935
23.000000,22.500000,925.153241
24.000000,22.500000,983.472804
25.000000,22.500000,1043.419199
26.000000,22.500000,1104.992428
27.000000,22.500000,1168.196701
28.000000,22.500000,1236.610080
29.000000,22.500000,1307.012991
30.000000,22.500000,1379.156434
31.000000,22.500000,1453.040409
32.000000,22.500000,1536.090373
33.000000,22.500000,1623.285979
34.000000,22.500000,1712.560215
17.000000,23.000000,607.949430
18.000000,23.000000,657.255207
19.000000,23.000000,708.319145
20.000000,23.000000,761.141242
21.000000,23.000000,815.721499
22.000000,23.000000,872.059917
23.000000,23.000000,929.046146
24.000000,23.000000,987.483056
25.000000,23.000000,1047.548015
26.000000,23.000000,1109.241025
27.000000,23.000000,1172.570514
28.000000,23.000000,1241.340982
29.000000,23.000000,1311.852268
30.000000,23.000000,1384.104374
31.000000,23.000000,1458.097300
32.000000,23.000000,1541.799145
33.000000,23.000000,1629.000107
34.000000,23.000000,1718.274396
17.000000,23.500000,610.711155
18.000000,23.500000,660.240582
19.000000,23.500000,711.536336
20.000000,23.500000,764.598417
21.000000,23.500000,819.426824
22.000000,23.500000,876.021559
23.000000,23.500000,933.025850
24.000000,23.500000,991.562703
25.000000,23.500000,1051.727696
26.000000,23.500000,1113.520828
27.000000,23.500000,1177.202347
28.000000,23.500000,1246.084810
29.000000,23.500000,1316.708666
30.000000,23.500000,1389.073917
31.000000,23.500000,1463.180561
32.000000,23.500000,1547.529471
33.000000,23.500000,1634.759558
34.000000,23.500000,1724.059074
17.000000,24.000000,613.477623
18.000000,24.000000,663.231104
19.000000,24.000000,714.759094
20.000000,24.000000,768.061594
21.000000,24.000000,823.138603
22.000000,24.000000,879.990122
23.000000,24.000000,937.011701
24.000000,24.000000,995.648521
25.000000,24.000000,1055.913570
26.000000,24.000000,1117.806847
27.000000,24.000000,1181.840625
28.000000,24.000000,1250.835139
29.000000,24.000000,1321.571622
30.000000,24.000000,1394.050073
31.000000,24.000000,1468.270493
32.000000,24.000000,1553.267353
33.000000,24.000000,1640.526352
34.000000,24.000000,1729.850887
17.000000,24.500000,616.338447
18.000000,24.500000,666.312651
19.000000,24.500000,718.069280
20.000000,24.500000,771.608334
21.000000,24.500000,826.929812
22.000000,24.500000,883.915139
23.000000,24.500000,941.025889
24.000000,24.500000,999.757879
25.000000,24.500000,1060.117630
26.000000,24.500000,1122.105142
27.000000,24.500000,1186.488469
28.000000,24.500000,1255.595332
29.000000,24.500000,1326.444745
30.000000,24.500000,1399.036708
31.000000,24.500000,1473.864340
32.000000,24.500000,1559.000864
33.000000,24.500000,1646.298008
34.000000,24.500000,1735.657382
17.000000,25.000000,619.204354
18.000000,25.000000,669.399693
19.000000,25.000000,721.385387
20.000000,25.000000,775.161438
21.000000,25.000000,830.727844
22.000000,25.000000,887.846577
23.000000,25.000000,945.046418
24.000000,25.000000,1003.873553
25.000000,25.000000,1064.327980
26.000000,25.000000,1126.409701
27.000000,25.000000,1191.142777
28.000000,25.000000,1260.362046
29.000000,25.000000,1331.324447
30.000000,25.000000,1404.029979
31.000000,25.000000,1479.465740
32.000000,25.000000,1564.741928
33.000000,25.000000,1652.077043
34.000000,25.000000,1741.471085
17.000000,25.500000,622.310094
18.000000,25.500000,672.690233
19.000000,25.500000,724.865835
20.000000,25.500000,778.836899
21.000000,25.500000,834.603424
22.000000,25.500000,891.779857
23.000000,25.500000,949.101526
24.000000,25.500000,1008.051456
25.000000,25.500000,1068.629648
26.000000,25.500000,1130.836101
27.000000,25.500000,1195.936978
28.000000,25.500000,1265.236718
29.000000,25.500000,1336.278413
30.000000,25.500000,1409.062063
31.000000,25.500000,1485.153911
32.000000,25.500000,1570.471288
33.000000,25.500000,1657.844308
34.000000,25.500000,1747.272971
17.000000,26.000000,625.421737
18.000000,26.000000,675.986961
19.000000,26.000000,728.352759
20.000000,26.000000,782.519133
21.000000,26.000000,838.486081
22.000000,26.000000,895.719525
23.000000,26.000000,953.163087
24.000000,26.000000,1012.235879
25.000000,26.000000,1072.937901
26.000000,26.000000,1135.269153
27.000000,26.000000,1200.738086
28.000000,26.000000,1270.118243
29.000000,26.000000,1341.239177
30.000000,26.000000,1414.100889
31.000000,26.000000,1490.849771
32.000000,26.000000,1576.208163
33.000000,26.000000,1663.618916
34.000000,26.000000,1753.082031
17.000000,26.500000,628.615950
18.000000,26.500000,679.356588
19.000000,26.500000,731.902120
20.000000,26.500000,786.252548
21.000000,26.500000,842.407870
22.000000,26.500000,899.684638
23.000000,26.500000,957.288107
24.000000,26.500000,1016.523863
25.000000,26.500000,1077.391907
26.000000,26.500000,1139.892238
27.000000,26.500000,1205.722599
28.000000,26.500000,1275.136133
29.000000,26.500000,1346.286721
