weight_g,219.000000
79.000000,0.500000,3717.773855
80.000000,0.500000,3793.176003
81.000000,0.500000,3873.919586
82.000000,0.500000,3960.512878
83.000000,0.500000,4047.859641
84.000000,0.500000,4135.959874
85.000000,0.500000,4224.813577
86.000000,0.500000,4314.420750
87.000000,0.500000,4404.781394
88.000000,0.500000,4495.895508
89.000000,0.500000,4587.763093
90.000000,0.500000,4682.016975
91.000000,0.500000,4789.398945
92.000000,0.500000,4897.681849
93.000000,0.500000,5007.611912
94.000000,0.500000,5118.908884
95.000000,0.500000,5231.119071
96.000000,0.500000,5344.242471
97.000000,0.500000,5458.279086
98.000000,0.500000,5573.228915
99.000000,0.500000,5689.091957
26.000000,1.000000,817.454797
27.000000,1.000000,857.375395
28.000000,1.000000,898.186199
29.000000,1.000000,939.887210
30.000000,1.000000,982.478428
31.000000,1.000000,1025.959852
32.000000,1.000000,1070.331482
33.000000,1.000000,1115.593319
34.000000,1.000000,1159.919529
35.000000,1.000000,1204.237772
36.000000,1.000000,1249.331141
37.000000,1.000000,1295.199636
38.000000,1.000000,1341.843257
39.000000,1.000000,1389.262005
40.000000,1.000000,1437.455878
41.000000,1.000000,1484.893041
42.000000,1.000000,1532.559736
43.000000,1.000000,1580.924930
44.000000,1.000000,1629.988625
45.000000,1.000000,1679.750819
46.000000,1.000000,1730.211513
47.000000,1.000000,1780.737972
48.000000,1.000000,1830.904417
49.000000,1.000000,1881.714003
50.000000,1.000000,1933.166732
51.000000,1.000000,1985.262602
52.000000,1.000000,2038.001615
53.000000,1.000000,2091.088296
54.000000,1.000000,2144.370015
55.000000,1.000000,2198.266422
56.000000,1.000000,2252.777517
57.000000,1.000000,2307.903301
58.000000,1.000000,2363.643773
59.000000,1.000000,2419.840984
60.000000,1.000000,2476.608867
61.000000,1.000000,2533.977983
62.000000,1.000000,2591.948330
63.000000,1.000000,2650.519910
64.000000,1.000000,2710.369009
65.000000,1.000000,2771.242437
66.000000,1.000000,2832.717139
67.000000,1.000000,2894.793113
68.000000,1.000000,2957.470361
69.000000,1.000000,3021.944357
70.000000,1.000000,3087.266732
71.000000,1.000000,3153.205561
72.000000,1.000000,3219.760843
73.000000,1.000000,3288.340616
74.000000,1.000000,3359.611103
75.000000,1.000000,3431.530605
76.000000,1.000000,3504.099122
77.000000,1.000000,3577.358623
78.000000,1.000000,3651.324691
79.000000,1.000000,3725.940878
80.000000,1.000000,3801.207184
81.000000,1.000000,3883.014445
82.000000,1.000000,3969.666771
83.000000,1.000000,4057.072415
84.000000,1.000000,4145.231378
85.000000,1.000000,4234.143660
86.000000,1.000000,4323.809260
87.000000,1.000000,4414.228179
88.000000,1.000000,4505.400416
89.000000,1.000000,4597.325972
90.000000,1.000000,4693.129180
91.000000,1.000000,4800.170400
92.000000,1.000000,4908.108079
93.000000,1.000000,5018.042265
94.000000,1.000000,5129.387950
95.000000,1.000000,5241.646446
96.000000,1.000000,5354.817755
97.000000,1.000000,5468.901876
98.000000,1.000000,5583.898808
99.000000,1.000000,5699.808552
26.000000,1.500000,820.462929
27.000000,1.500000,860.523821
28.000000,1.500000,901.478202
29.000000,1.500000,943.326072
30.000000,1.500000,986.067431
31.000000,1.500000,1029.702280
32.000000,1.500000,1074.230618
33.000000,1.500000,1119.652446
34.000000,1.500000,1163.855938
35.000000,1.500000,1208.321910
36.000000,1.500000,1253.565827
37.000000,1.500000,1299.587687
38.000000,1.500000,1346.387491
39.000000,1.500000,1393.965239
40.000000,1.500000,1442.320931
41.000000,1.500000,1489.662447
42.000000,1.500000,1537.466214
43.000000,1.500000,1585.970622
44.000000,1.500000,1635.175669
45.000000,1.500000,1685.081356
46.000000,1.500000,1735.687684
47.000000,1.500000,1786.145294
48.000000,1.500000,1836.443195
49.000000,1.500000,1887.386041
50.000000,1.500000,1938.973834
51.000000,1.500000,1991.206573
52.000000,1.500000,2044.084259
53.000000,1.500000,2097.198171
54.000000,1.500000,2150.593378
55.000000,1.500000,2204.604579
56.000000,1.500000,2259.231775
57.000000,1.500000,2314.474965
58.000000,1.500000,2370.320394
59.000000,1.500000,2426.579917
60.000000,1.500000,2483.425855
61.000000,1.500000,2540.873623
62.000000,1.500000,2598.923221
63.000000,1.500000,2657.574647
64.000000,1.500000,2717.661395
65.000000,1.500000,2778.625849
66.000000,1.500000,2840.192026
67.000000,1.500000,2902.359925
68.000000,1.500000,2965.195681
69.000000,1.500000,3029.775476
70.000000,1.500000,3095.086986
71.000000,1.500000,3161.014266
72.000000,1.500000,3227.557314
73.000000,1.500000,3296.605767
74.000000,1.500000,3367.923274
75.000000,1.500000,3439.889553
76.000000,1.500000,3512.504604
77.000000,1.500000,3585.789415
78.000000,1.500000,3659.751779
79.000000,1.500000,3734.363467
80.000000,1.500000,3809.624480
81.000000,1.500000,3892.539984
82.000000,1.500000,3979.073779
83.000000,1.500000,4066.359006
84.000000,1.500000,4154.506266
85.000000,1.500000,4243.477101
86.000000,1.500000,4333.201103
87.000000,1.500000,4423.678273
88.000000,1.500000,4514.908609
89.000000,1.500000,4606.892113
90.000000,1.500000,4704.068919
91.000000,1.500000,4810.776798
92.000000,1.500000,4918.376756
93.000000,1.500000,5028.473481
94.000000,1.500000,5139.867833
95.000000,1.500000,5252.174596
96.000000,1.500000,5365.393769
97.000000,1.500000,5479.525353
98.000000,1.500000,5594.569347
99.000000,1.500000,5710.525751
26.000000,2.000000,823.474135
27.000000,2.000000,863.675511
28.000000,2.000000,904.773665
29.000000,2.000000,946.768597
30.000000,2.000000,989.660306
31.000000,2.000000,1033.448793
32.000000,2.000000,1078.134057
33.000000,2.000000,1123.716099
34.000000,2.000000,1167.795795
35.000000,2.000000,1212.409689
36.000000,2.000000,1257.804351
37.000000,2.000000,1303.979779
38.000000,2.000000,1350.935973
39.000000,2.000000,1398.672934
40.000000,2.000000,1447.190662
41.000000,2.000000,1494.435583
42.000000,2.000000,1542.376600
43.000000,2.000000,1591.020400
44.000000,2.000000,1640.366984
45.000000,2.000000,1690.416352
46.000000,2.000000,1741.168503
47.000000,2.000000,1791.556503
48.000000,2.000000,1841.986028
49.000000,2.000000,1893.062306
50.000000,2.000000,1944.785338
51.000000,2.000000,1997.155122
52.000000,2.000000,2050.171658
53.000000,2.000000,2103.312290
54.000000,2.000000,2156.821137
55.000000,2.000000,2210.947284
56.000000,2.000000,2265.690733
57.000000,2.000000,2321.051483
58.000000,2.000000,2377.001855
59.000000,2.000000,2433.323534
60.000000,2.000000,2490.247638
61.000000,2.000000,2547.774168
62.000000,2.000000,2605.903124
63.000000,2.000000,2664.634506
64.000000,2.000000,2724.958443
65.000000,2.000000,2786.013949
66.000000,2.000000,2847.671627
67.000000,2.000000,2909.931478
68.000000,2.000000,2972.925750
69.000000,2.000000,3037.611352
70.000000,2.000000,3102.912035
71.000000,2.000000,3168.827800
72.000000,2.000000,3235.358645
73.000000,2.000000,3304.875678
74.000000,2.000000,3376.240187
75.000000,2.000000,3448.253226
76.000000,2.000000,3520.914795
77.000000,2.000000,3594.224894
78.000000,2.000000,3668.183522
79.000000,2.000000,3742.790681
80.000000,2.000000,3818.046369
81.000000,2.000000,3902.070343
82.000000,2.000000,3988.485559
83.000000,2.000000,4075.650319
84.000000,2.000000,4163.785845
85.000000,2.000000,4252.815219
86.000000,2.000000,4342.597608
87.000000,2.000000,4433.133012
88.000000,2.000000,4524.421432
89.000000,2.000000,4616.462867
90.000000,2.000000,4715.013827
91.000000,2.000000,4821.388171
92.000000,2.000000,4928.650210
93.000000,2.000000,5038.909489
94.000000,2.000000,5150.352477
95.000000,2.000000,5262.707473
96.000000,2.000000,5375.974478
97.000000,2.000000,5490.153491
98.000000,2.000000,5605.244514
99.000000,2.000000,5721.247545
26.000000,2.500000,826.504566
27.000000,2.500000,866.846680
28.000000,2.500000,908.088856
29.000000,2.500000,950.231095
30.000000,2.500000,993.273396
31.000000,2.500000,1037.215760
32.000000,2.500000,1082.058186
33.000000,2.500000,1127.652784
34.000000,2.500000,1171.755762
35.000000,2.500000,1216.518785
36.000000,2.500000,1262.065422
37.000000,2.500000,1308.395673
38.000000,2.500000,1355.509539
39.000000,2.500000,1403.407019
40.000000,2.500000,1451.850487
41.000000,2.500000,1499.228463
42.000000,2.500000,1547.308039
43.000000,2.500000,1596.092566
44.000000,2.500000,1645.582046
45.000000,2.500000,1695.776477
46.000000,2.500000,1746.675860
47.000000,2.500000,1796.989902
48.000000,2.500000,1847.552189
49.000000,2.500000,1898.763052
50.000000,2.500000,1950.622492
51.000000,2.500000,2003.130509
52.000000,2.500000,2056.287103
53.000000,2.500000,2109.442616
54.000000,2.500000,2163.066131
55.000000,2.500000,2217.308268
56.000000,2.500000,2272.169029
57.000000,2.500000,2327.648413
58.000000,2.500000,2383.667562
59.000000,2.500000,2440.067723
60.000000,2.500000,2497.070918
61.000000,2.500000,2554.677149
62.000000,2.500000,2612.886415
63.000000,2.500000,2671.786012
64.000000,2.500000,2732.265436
65.000000,2.500000,2793.412064
66.000000,2.500000,2855.161315
67.000000,2.500000,2917.513187
68.000000,2.500000,2980.727083
69.000000,2.500000,3045.406515
70.000000,2.500000,3110.700398
71.000000,2.500000,3176.608731
72.000000,2.500000,3243.131514
73.000000,2.500000,3313.147353
74.000000,2.500000,3384.558831
75.000000,2.500000,3456.618596
76.000000,2.500000,3529.326648
77.000000,2.500000,3602.682988
78.000000,2.500000,3676.687615
79.000000,2.500000,3751.340530
80.000000,2.500000,3827.010022
81.000000,2.500000,3911.670861
82.000000,2.500000,3997.899612
83.000000,2.500000,4084.875353
84.000000,2.500000,4173.068803
85.000000,2.500000,4262.156690
86.000000,2.500000,4351.997442
87.000000,2.500000,4442.591057
88.000000,2.500000,4533.937535
89.000000,2.500000,4626.036878
90.000000,2.500000,4725.791587
91.000000,2.500000,4831.839583
92.000000,2.500000,4938.902263
93.000000,2.500000,5049.346355
94.000000,2.500000,5160.837933
95.000000,2.500000,5273.241118
96.000000,2.500000,5386.555912
97.000000,2.500000,5500.782313
98.000000,2.500000,5615.920322
99.000000,2.500000,5731.969938
26.000000,3.000000,829.538116
27.000000,3.000000,870.021160
28.000000,3.000000,911.407556
29.000000,3.000000,953.697305
30.000000,3.000000,996.890407
31.000000,3.000000,1040.986862
32.000000,3.000000,1085.986671
33.000000,3.000000,1131.593353
34.000000,3.000000,1175.719232
35.000000,3.000000,1220.631577
36.000000,3.000000,1266.330390
37.000000,3.000000,1312.815670
38.000000,3.000000,1360.087416
39.000000,3.000000,1408.145629
40.000000,3.000000,1456.513939
41.000000,3.000000,1504.025131
42.000000,3.000000,1552.243445
43.000000,3.000000,1601.168882
44.000000,3.000000,1650.801443
45.000000,3.000000,1701.141127
46.000000,3.000000,1752.187934
47.000000,3.000000,1802.427253
48.000000,3.000000,1853.122471
49.000000,3.000000,1904.468092
50.000000,3.000000,1956.464117
51.000000,3.000000,2009.110545
52.000000,3.000000,2062.407377
53.000000,3.000000,2115.577247
54.000000,3.000000,2169.315583
55.000000,3.000000,2223.673864
56.000000,3.000000,2278.652091
57.000000,3.000000,2334.250264
58.000000,3.000000,2390.337889
59.000000,3.000000,2446.816642
60.000000,3.000000,2503.899039
61.000000,3.000000,2561.585081
62.000000,3.000000,2619.874766
63.000000,3.000000,2678.942390
64.000000,3.000000,2739.577095
65.000000,3.000000,2800.814872
66.000000,3.000000,2862.655721
67.000000,3.000000,2925.099641
68.000000,3.000000,2988.533148
69.000000,3.000000,3053.206452
70.000000,3.000000,3118.493573
71.000000,3.000000,3184.394510
72.000000,3.000000,3250.909263
73.000000,3.000000,3321.423785
74.000000,3.000000,3392.882214
75.000000,3.000000,3464.988688
76.000000,3.000000,3537.743207
77.000000,3.000000,3611.145771
78.000000,3.000000,3685.196381
79.000000,3.000000,3759.895035
80.000000,3.000000,3835.978407
81.000000,3.000000,3921.276205
82.000000,3.000000,4007.318434
83.000000,3.000000,4094.105093
84.000000,3.000000,4182.356451
85.000000,3.000000,4271.502836
86.000000,3.000000,4361.401934
87.000000,3.000000,4452.053744
88.000000,3.000000,4543.458266
89.000000,3.000000,4635.615501
90.000000,3.000000,4736.574438
91.000000,3.000000,4842.295895
92.000000,3.000000,4949.159078
93.000000,3.000000,5059.788007
94.000000,3.000000,5171.328143
95.000000,3.000000,5283.779485
96.000000,3.000000,5397.142034
97.000000,3.000000,5511.415790
98.000000,3.000000,5626.600752
99.000000,3.000000,5742.696921
26.000000,3.500000,832.827447
27.000000,3.500000,873.432861
28.000000,3.500000,914.943992
29.000000,3.500000,957.360842
30.000000,3.500000,1000.683411
31.000000,3.500000,1044.911697
32.000000,3.500000,1090.045702
33.000000,3.500000,1135.514287
34.000000,3.500000,1179.777204
35.000000,3.500000,1224.829069
36.000000,3.500000,1270.669884
37.000000,3.500000,1317.299647
38.000000,3.500000,1364.718360
39.000000,3.500000,1412.926022
40.000000,3.500000,1461.200219
41.000000,3.500000,1508.848155
42.000000,3.500000,1557.205374
43.000000,3.500000,1606.271876
44.000000,3.500000,1656.047661
45.000000,3.500000,1706.532730
46.000000,3.500000,1757.612844
47.000000,3.500000,1807.887361
48.000000,3.500000,1858.716657
49.000000,3.500000,1910.198201
50.000000,3.500000,1962.331993
51.000000,3.500000,2015.118032
52.000000,3.500000,2068.469975
53.000000,3.500000,2121.728707
54.000000,3.500000,2175.582900
55.000000,3.500000,2230.058377
56.000000,3.500000,2285.155138
57.000000,3.500000,2340.873181
58.000000,3.500000,2397.008610
59.000000,3.500000,2453.566870
60.000000,3.500000,2510.729396
61.000000,3.500000,2568.496187
62.000000,3.500000,2626.867243
63.000000,3.500000,2686.173235
64.000000,3.500000,2746.898710
65.000000,3.500000,2808.227706
66.000000,3.500000,2870.160224
67.000000,3.500000,2932.696263
68.000000,3.500000,2996.298054
69.000000,3.500000,3060.969147
70.000000,3.500000,3126.253477
71.000000,3.500000,3192.151045
72.000000,3.500000,3258.992341
73.000000,3.500000,3329.701978
74.000000,3.500000,3401.207323
75.000000,3.500000,3473.360471
76.000000,3.500000,3546.161423
77.000000,3.500000,3619.610177
78.000000,3.500000,3693.706734
79.000000,3.500000,3768.451094
80.000000,3.500000,3845.653711
81.000000,3.500000,3930.769444
82.000000,3.500000,4016.627067
83.000000,3.500000,4103.266340
84.000000,3.500000,4191.647472
85.000000,3.500000,4280.852331
86.000000,3.500000,4370.809751
87.000000,3.500000,4461.519731
88.000000,3.500000,4552.982273
89.000000,3.500000,4645.197376
90.000000,3.500000,4747.195247
91.000000,3.500000,4852.597140
92.000000,3.500000,4959.552667
93.000000,3.500000,5070.230510
94.000000,3.500000,5181.819160
95.000000,3.500000,5294.318615
96.000000,3.500000,5407.728877
97.000000,3.500000,5522.049945
98.000000,3.500000,5637.281819
26.000000,4.000000,836.120482
27.000000,4.000000,876.848423
28.000000,4.000000,918.484450
29.000000,4.000000,961.028565
30.000000,4.000000,1004.480765
31.000000,4.000000,1048.841052
32.000000,4.000000,1094.109426
33.000000,4.000000,1139.438775
34.000000,4.000000,1183.838899
35.000000,4.000000,1229.030458
36.000000,4.000000,1275.013452
37.000000,4.000000,1321.787881
38.000000,4.000000,1369.353745
39.000000,4.000000,1417.711044
40.000000,4.000000,1465.890186
41.000000,4.000000,1513.675041
42.000000,4.000000,1562.171343
43.000000,4.000000,1611.379091
44.000000,4.000000,1661.298287
45.000000,4.000000,1711.928928
46.000000,4.000000,1763.042033
47.000000,4.000000,1813.351485
48.000000,4.000000,1864.315032
49.000000,4.000000,1915.932673
50.000000,4.000000,1968.204409
51.000000,4.000000,2021.130239
52.000000,4.000000,2074.536954
53.000000,4.000000,2127.884535
54.000000,4.000000,2181.854740
55.000000,4.000000,2236.447567
56.000000,4.000000,2291.663016
57.000000,4.000000,2347.501088
58.000000,4.000000,2403.683997
59.000000,4.000000,2460.321875
60.000000,4.000000,2517.564639
61.000000,4.000000,2575.412289
62.000000,4.000000,2633.864826
63.000000,4.000000,2693.408725
64.000000,4.000000,2754.224996
65.000000,4.000000,2815.645237
66.000000,4.000000,2877.669450
67.000000,4.000000,2940.297634
68.000000,4.000000,3004.067709
69.000000,4.000000,3068.736632
70.000000,4.000000,3134.018212
71.000000,4.000000,3199.912449
72.000000,4.000000,3267.080238
73.000000,4.000000,3337.984923
74.000000,4.000000,3409.537168
75.000000,4.000000,3481.736975
76.000000,4.000000,3554.584341
77.000000,4.000000,3628.079269
78.000000,4.000000,3702.221758
79.000000,4.000000,3777.011807
80.000000,4.000000,3855.333874
81.000000,4.000000,3940.267488
82.000000,4.000000,4025.940444
83.000000,4.000000,4112.432274
84.000000,4.000000,4200.943180
85.000000,4.000000,4290.206497
86.000000,4.000000,4380.222223
87.000000,4.000000,4470.990359
88.000000,4.000000,4562.510905
89.000000,4.000000,4654.783860
90.000000,4.000000,4757.821070
91.000000,4.000000,4862.903211
92.000000,4.000000,4969.951071
93.000000,4.000000,5080.677796
94.000000,4.000000,5192.314926
95.000000,4.000000,5304.862461
96.000000,4.000000,5418.320403
97.000000,4.000000,5532.688750
98.000000,4.000000,5647.967503
26.000000,4.500000,839.536799
27.000000,4.500000,880.401581
28.000000,4.500000,922.177359
29.000000,4.500000,964.864131
30.000000,4.500000,1008.461898
31.000000,4.500000,1052.970661
32.000000,4.500000,1098.390418
33.000000,4.500000,1143.583520
34.000000,4.500000,1188.126105
35.000000,4.500000,1233.462700
36.000000,4.500000,1279.593304
37.000000,4.500000,1326.517916
38.000000,4.500000,1374.236538
39.000000,4.500000,1422.749169
40.000000,4.500000,1470.819473
41.000000,4.500000,1518.738007
42.000000,4.500000,1567.369941
43.000000,4.500000,1616.715276
44.000000,4.500000,1666.774011
45.000000,4.500000,1717.546146
46.000000,4.500000,1768.577554
47.000000,4.500000,1819.010862
48.000000,4.500000,1870.099815
49.000000,4.500000,1921.844412
50.000000,4.500000,1974.244655
51.000000,4.500000,2027.300543
52.000000,4.500000,2080.711547
53.000000,4.500000,2134.164020
54.000000,4.500000,2188.240185
55.000000,4.500000,2242.940044
56.000000,4.500000,2298.263597
57.000000,4.500000,2354.210843
58.000000,4.500000,2410.420068
59.000000,4.500000,2467.139334
60.000000,4.500000,2524.463896
61.000000,4.500000,2582.393755
62.000000,4.500000,2640.928911
63.000000,4.500000,2700.708840
64.000000,4.500000,2761.602495
65.000000,4.500000,2823.100610
66.000000,4.500000,2885.203187
67.000000,4.500000,2947.910224
68.000000,4.500000,3011.799638
69.000000,4.500000,3076.470257
70.000000,4.500000,3141.753006
71.000000,4.500000,3207.647886
72.000000,4.500000,3275.317832
73.000000,4.500000,3346.269624
74.000000,4.500000,3417.868735
75.000000,4.500000,3490.115164
76.000000,4.500000,3563.008912
77.000000,4.500000,3636.549979
78.000000,4.500000,3710.738364
79.000000,4.500000,3785.574068
80.000000,4.500000,3864.901805
81.000000,4.500000,3949.655164
82.000000,4.500000,4035.145334
83.000000,4.500000,4121.672767
84.000000,4.500000,4210.242258
85.000000,4.500000,4299.564008
86.000000,4.500000,4389.638016
87.000000,4.500000,4480.464283
88.000000,4.500000,4572.042808
89.000000,4.500000,4664.974413
90.000000,4.500000,4768.289756
91.000000,4.500000,4873.058917
92.000000,4.500000,4980.350366
93.000000,4.500000,5091.125927
94.000000,4.500000,5202.811493
95.000000,4.500000,5315.407066
96.000000,4.500000,5428.912644
97.000000,4.500000,5543.328228
98.000000,4.500000,5658.653818
25.000000,5.000000,802.869216
26.000000,5.000000,842.957140
27.000000,5.000000,883.958972
28.000000,5.000000,925.874713
29.000000,5.000000,968.704361
30.000000,5.000000,1012.447917
31.000000,5.000000,1057.105381
32.000000,5.000000,1102.676753
33.000000,5.000000,1147.732397
34.000000,5.000000,1192.417640
35.000000,5.000000,1237.899469
36.000000,5.000000,1284.177886
37.000000,5.000000,1331.252890
38.000000,5.000000,1379.124481
39.000000,5.000000,1427.792660
40.000000,5.000000,1475.753096
41.000000,5.000000,1523.805474
42.000000,5.000000,1572.573208
43.000000,5.000000,1622.056300
44.000000,5.000000,1672.254747
45.000000,5.000000,1723.168552
46.000000,5.000000,1774.117438
47.000000,5.000000,1824.674748
48.000000,5.000000,1875.889256
49.000000,5.000000,1927.760960
50.000000,5.000000,1980.289862
51.000000,5.000000,2033.475962
52.000000,5.000000,2086.890693
53.000000,5.000000,2140.448182
54.000000,5.000000,2194.630437
55.000000,5.000000,2249.437457
56.000000,5.000000,2304.869243
57.000000,5.000000,2360.925793
58.000000,5.000000,2417.160919
59.000000,5.000000,2473.961618
60.000000,5.000000,2531.368025
61.000000,5.000000,2589.380139
62.000000,5.000000,2647.997961
63.000000,5.000000,2708.013386
64.000000,5.000000,2768.984504
65.000000,5.000000,2830.560574
66.000000,5.000000,2892.741594
67.000000,5.000000,2955.527564
68.000000,5.000000,3019.536332
69.000000,5.000000,3084.208691
70.000000,5.000000,3149.492651
71.000000,5.000000,3215.388214
72.000000,5.000000,3283.560192
73.000000,5.000000,3354.559075
74.000000,5.000000,3426.205034
75.000000,5.000000,3498.498070
76.000000,5.000000,3571.438183
77.000000,5.000000,3645.025372
78.000000,5.000000,3719.259638
79.000000,5.000000,3794.140980
80.000000,5.000000,3874.474575
81.000000,5.000000,3959.047621
82.000000,5.000000,4044.354944
83.000000,5.000000,4130.917960
84.000000,5.000000,4219.546020
85.000000,5.000000,4308.926188
86.000000,5.000000,4399.058463
87.000000,5.000000,4489.942844
88.000000,5.000000,4581.579333
89.000000,5.000000,4675.169839
90.000000,5.000000,4778.763384
91.000000,5.000000,4883.219379
92.000000,5.000000,4990.754469
93.000000,5.000000,5101.578833
94.000000,5.000000,5213.312804
95.000000,5.000000,5325.956380
96.000000,5.000000,5439.509562
97.000000,5.000000,5553.972350
98.000000,5.000000,5669.344745
25.000000,5.500000,806.172589
26.000000,5.500000,846.395631
27.000000,5.500000,887.535516
28.000000,5.500000,929.592245
29.000000,5.500000,972.565817
30.000000,5.500000,1016.456233
31.000000,5.500000,1061.263492
32.000000,5.500000,1106.987595
33.000000,5.500000,1151.908179
34.000000,5.500000,1196.740215
35.000000,5.500000,1242.371550
36.000000,5.500000,1288.802185
37.000000,5.500000,1336.032120
38.000000,5.500000,1384.061354
39.000000,5.500000,1432.889887
40.000000,5.500000,1480.745537
41.000000,5.500000,1528.946765
42.000000,5.500000,1577.865718
43.000000,5.500000,1627.502398
44.000000,5.500000,1677.856803
45.000000,5.500000,1728.928934
46.000000,5.500000,1779.802493
47.000000,5.500000,1830.503189
48.000000,5.500000,1881.863079
49.000000,5.500000,1933.882162
50.000000,5.500000,1986.560439
51.000000,5.500000,2039.897910
52.000000,5.500000,2093.317901
53.000000,5.500000,2146.997684
54.000000,5.500000,2201.303632
55.000000,5.500000,2256.235745
56.000000,5.500000,2311.794024
57.000000,5.500000,2367.926227
58.000000,5.500000,2424.242597
59.000000,5.500000,2481.145143
60.000000,5.500000,2538.654010
61.000000,5.500000,2596.769199
62.000000,5.500000,2655.490710
63.000000,5.500000,2715.718098
64.000000,5.500000,2776.735886
65.000000,5.500000,2838.358687
66.000000,5.500000,2900.586500
67.000000,5.500000,2963.473759
68.000000,5.500000,3027.493413
69.000000,5.500000,3092.149757
70.000000,5.500000,3157.416802
71.000000,5.500000,3223.294548
72.000000,5.500000,3291.998106
73.000000,5.500000,3363.047143
74.000000,5.500000,3434.742954
75.000000,5.500000,3507.085538
76.000000,5.500000,3580.074895
77.000000,5.500000,3653.711026
78.000000,5.500000,3727.993929
79.000000,5.500000,3802.923606
80.000000,5.500000,3884.158916
81.000000,5.500000,3968.534598
82.000000,5.500000,4053.641693
83.000000,5.500000,4140.333613
84.000000,5.500000,4228.996032
85.000000,5.500000,4318.410002
86.000000,5.500000,4408.575520
87.000000,5.500000,4499.492589
88.000000,5.500000,4591.161207
89.000000,5.500000,4685.817571
