weight_g,450.000000
89.000000,0.500000,1855.802668
90.000000,0.500000,1886.198223
91.000000,0.500000,1916.819861
92.000000,0.500000,1947.667583
93.000000,0.500000,1978.741389
94.000000,0.500000,2010.041279
95.000000,0.500000,2041.567252
96.000000,0.500000,2073.319309
97.000000,0.500000,2105.297449
98.000000,0.500000,2137.501674
99.000000,0.500000,2169.931981
100.000000,0.500000,2202.588373
41.000000,1.000000,615.480758
42.000000,1.000000,636.638568
43.000000,1.000000,658.125452
44.000000,1.000000,679.941409
45.000000,1.000000,702.086440
46.000000,1.000000,724.560544
47.000000,1.000000,747.363722
48.000000,1.000000,770.495973
49.000000,1.000000,793.957298
50.000000,1.000000,817.747697
51.000000,1.000000,841.867169
52.000000,1.000000,866.315714
53.000000,1.000000,890.210163
54.000000,1.000000,913.484627
55.000000,1.000000,937.030046
56.000000,1.000000,960.846418
57.000000,1.000000,984.933744
58.000000,1.000000,1009.292023
59.000000,1.000000,1033.921256
60.000000,1.000000,1058.821444
61.000000,1.000000,1083.992584
62.000000,1.000000,1109.434679
63.000000,1.000000,1135.147727
64.000000,1.000000,1161.131729
65.000000,1.000000,1187.386685
66.000000,1.000000,1213.912595
67.000000,1.000000,1240.709458
68.000000,1.000000,1267.777275
69.000000,1.000000,1295.116046
70.000000,1.000000,1322.725771
71.000000,1.000000,1350.606449
72.000000,1.000000,1378.758081
73.000000,1.000000,1407.180667
74.000000,1.000000,1435.585006
75.000000,1.000000,1462.824150
76.000000,1.000000,1490.292915
77.000000,1.000000,1517.991302
78.000000,1.000000,1545.919310
79.000000,1.000000,1574.076940
80.000000,1.000000,1602.464192
81.000000,1.000000,1631.081065
82.000000,1.000000,1659.927560
83.000000,1.000000,1689.003676
84.000000,1.000000,1718.262820
85.000000,1.000000,1747.677861
86.000000,1.000000,1777.319972
87.000000,1.000000,1807.189151
88.000000,1.000000,1837.285400
89.000000,1.000000,1867.608717
90.000000,1.000000,1898.159103
91.000000,1.000000,1928.936558
92.000000,1.000000,1959.941082
93.000000,1.000000,1991.172674
94.000000,1.000000,2022.631336
95.000000,1.000000,2054.317066
96.000000,1.000000,2086.229865
97.000000,1.000000,2118.369733
98.000000,1.000000,2150.736670
99.000000,1.000000,2183.330676
100.000000,1.000000,2216.151751
41.000000,1.500000,620.912208
42.000000,1.500000,642.235500
43.000000,1.500000,663.890529
44.000000,1.500000,685.877294
45.000000,1.500000,708.195795
46.000000,1.500000,730.846032
47.000000,1.500000,753.828006
48.000000,1.500000,777.141716
49.000000,1.500000,800.787162
50.000000,1.500000,824.764344
51.000000,1.500000,849.073263
52.000000,1.500000,873.617802
53.000000,1.500000,897.200705
54.000000,1.500000,920.607788
55.000000,1.500000,944.287049
56.000000,1.500000,968.238488
57.000000,1.500000,992.462104
58.000000,1.500000,1016.957898
59.000000,1.500000,1041.725870
60.000000,1.500000,1066.766020
61.000000,1.500000,1092.078347
62.000000,1.500000,1117.662852
63.000000,1.500000,1143.519535
64.000000,1.500000,1169.648396
65.000000,1.500000,1196.049434
66.000000,1.500000,1222.722650
67.000000,1.500000,1249.668044
68.000000,1.500000,1276.885615
69.000000,1.500000,1304.375364
70.000000,1.500000,1332.137291
71.000000,1.500000,1360.171396
72.000000,1.500000,1388.477678
73.000000,1.500000,1417.056138
74.000000,1.500000,1445.039699
75.000000,1.500000,1472.447111
76.000000,1.500000,1500.085845
77.000000,1.500000,1527.955900
78.000000,1.500000,1556.057276
79.000000,1.500000,1584.389973
80.000000,1.500000,1612.953991
81.000000,1.500000,1641.749329
82.000000,1.500000,1670.775989
83.000000,1.500000,1700.019955
84.000000,1.500000,1729.393622
85.000000,1.500000,1758.959593
86.000000,1.500000,1788.753623
87.000000,1.500000,1818.775714
88.000000,1.500000,1849.025865
89.000000,1.500000,1879.504076
90.000000,1.500000,1910.210347
91.000000,1.500000,1941.144678
92.000000,1.500000,1972.307070
93.000000,1.500000,2003.697521
94.000000,1.500000,2035.316033
95.000000,1.500000,2067.162604
96.000000,1.500000,2099.237236
97.000000,1.500000,2131.539928
98.000000,1.500000,2164.070680
99.000000,1.500000,2196.829493
100.000000,1.500000,2229.816365
40.000000,2.000000,605.205471
41.000000,2.000000,626.360465
42.000000,2.000000,647.849869
43.000000,2.000000,669.673683
44.000000,2.000000,691.831906
45.000000,2.000000,714.324539
46.000000,2.000000,737.151581
47.000000,2.000000,760.313034
48.000000,2.000000,783.808895
49.000000,2.000000,807.639167
50.000000,2.000000,831.803848
51.000000,2.000000,856.302939
52.000000,2.000000,880.943121
53.000000,2.000000,904.209722
54.000000,2.000000,927.749728
55.000000,2.000000,951.563138
56.000000,2.000000,975.649953
57.000000,2.000000,1000.010171
58.000000,2.000000,1024.643794
59.000000,2.000000,1049.550821
60.000000,2.000000,1074.731252
61.000000,2.000000,1100.185087
62.000000,2.000000,1125.912327
63.000000,2.000000,1151.912971
64.000000,2.000000,1178.187019
65.000000,2.000000,1204.734471
66.000000,2.000000,1231.555327
67.000000,2.000000,1258.649588
68.000000,2.000000,1286.017252
69.000000,2.000000,1313.658321
70.000000,2.000000,1341.572795
71.000000,2.000000,1369.760672
72.000000,2.000000,1398.221953
73.000000,2.000000,1426.956639
74.000000,2.000000,1454.513988
75.000000,2.000000,1482.090232
76.000000,2.000000,1509.899501
77.000000,2.000000,1537.941798
78.000000,2.000000,1566.217121
79.000000,2.000000,1594.725470
80.000000,2.000000,1623.466845
81.000000,2.000000,1652.441248
82.000000,2.000000,1681.648676
83.000000,2.000000,1711.060965
84.000000,2.000000,1740.549114
85.000000,2.000000,1770.266315
86.000000,2.000000,1800.212570
87.000000,2.000000,1830.387878
88.000000,2.000000,1860.792239
89.000000,2.000000,1891.425654
90.000000,2.000000,1922.288122
91.000000,2.000000,1953.379642
92.000000,2.000000,1984.700217
93.000000,2.000000,2016.249844
94.000000,2.000000,2048.028524
95.000000,2.000000,2080.036258
96.000000,2.000000,2112.273045
97.000000,2.000000,2144.738885
98.000000,2.000000,2177.433779
99.000000,2.000000,2210.357725
100.000000,2.000000,2243.510725
40.000000,2.500000,610.655512
41.000000,2.500000,631.975607
42.000000,2.500000,653.632740
43.000000,2.500000,675.626914
44.000000,2.500000,697.958126
45.000000,2.500000,720.626378
46.000000,2.500000,743.631669
47.000000,2.500000,766.974000
48.000000,2.500000,790.653371
49.000000,2.500000,814.669780
50.000000,2.500000,839.023229
51.000000,2.500000,863.713718
52.000000,2.500000,887.943153
53.000000,2.500000,911.344321
54.000000,2.500000,935.020112
55.000000,2.500000,958.970526
56.000000,2.500000,983.195562
57.000000,2.500000,1007.695221
58.000000,2.500000,1032.469503
59.000000,2.500000,1057.518407
60.000000,2.500000,1082.841935
61.000000,2.500000,1108.440084
62.000000,2.500000,1134.312857
63.000000,2.500000,1160.460252
64.000000,2.500000,1186.882270
65.000000,2.500000,1213.578911
66.000000,2.500000,1240.550174
67.000000,2.500000,1267.796060
68.000000,2.500000,1295.316568
69.000000,2.500000,1323.111700
70.000000,2.500000,1351.181454
71.000000,2.500000,1379.525830
72.000000,2.500000,1408.144830
73.000000,2.500000,1436.576313
74.000000,2.500000,1464.194016
75.000000,2.500000,1491.938799
76.000000,2.500000,1519.918268
77.000000,2.500000,1548.132423
78.000000,2.500000,1576.581265
79.000000,2.500000,1605.264793
80.000000,2.500000,1634.183007
81.000000,2.500000,1663.335908
82.000000,2.500000,1692.723495
83.000000,2.500000,1722.217264
84.000000,2.500000,1751.853626
85.000000,2.500000,1781.719980
86.000000,2.500000,1811.816327
87.000000,2.500000,1842.142665
88.000000,2.500000,1872.698995
89.000000,2.500000,1903.485317
90.000000,2.500000,1934.501631
91.000000,2.500000,1965.747937
92.000000,2.500000,1997.224235
93.000000,2.500000,2028.930526
94.000000,2.500000,2060.866808
95.000000,2.500000,2093.033082
96.000000,2.500000,2125.429348
97.000000,2.500000,2158.055606
98.000000,2.500000,2190.911856
99.000000,2.500000,2223.998098
100.000000,2.500000,2257.083604
40.000000,3.000000,616.123277
41.000000,3.000000,637.609100
42.000000,3.000000,659.434602
43.000000,3.000000,681.599784
44.000000,3.000000,704.104645
45.000000,3.000000,726.949186
46.000000,3.000000,750.133406
47.000000,3.000000,773.657305
48.000000,3.000000,797.520884
49.000000,3.000000,821.724143
50.000000,3.000000,846.267081
51.000000,3.000000,871.149698
52.000000,3.000000,894.962447
53.000000,3.000000,918.498481
54.000000,3.000000,942.310359
55.000000,3.000000,966.398080
56.000000,3.000000,990.761645
57.000000,3.000000,1015.401053
58.000000,3.000000,1040.316304
59.000000,3.000000,1065.507399
60.000000,3.000000,1090.974338
61.000000,3.000000,1116.717119
62.000000,3.000000,1142.735745
63.000000,3.000000,1169.030213
64.000000,3.000000,1195.600526
65.000000,3.000000,1222.446681
66.000000,3.000000,1249.568680
67.000000,3.000000,1276.966523
68.000000,3.000000,1304.640209
69.000000,3.000000,1332.589738
70.000000,3.000000,1360.815111
71.000000,3.000000,1389.316327
72.000000,3.000000,1418.093387
73.000000,3.000000,1446.217348
74.000000,3.000000,1473.894871
75.000000,3.000000,1501.808747
76.000000,3.000000,1529.958975
77.000000,3.000000,1558.345555
78.000000,3.000000,1586.968487
79.000000,3.000000,1615.827771
80.000000,3.000000,1644.923407
81.000000,3.000000,1674.255395
82.000000,3.000000,1703.823735
83.000000,3.000000,1733.398622
84.000000,3.000000,1763.183481
85.000000,3.000000,1793.199273
86.000000,3.000000,1823.445997
87.000000,3.000000,1853.923654
88.000000,3.000000,1884.632242
89.000000,3.000000,1915.571763
90.000000,3.000000,1946.742217
91.000000,3.000000,1978.143602
92.000000,3.000000,2009.775920
93.000000,3.000000,2041.639171
94.000000,3.000000,2073.733353
95.000000,3.000000,2106.058468
96.000000,3.000000,2138.614515
97.000000,3.000000,2171.401495
98.000000,3.000000,2204.419406
99.000000,3.000000,2237.668250
100.000000,3.000000,2270.684421
40.000000,3.500000,621.731733
41.000000,3.500000,643.383833
42.000000,3.500000,665.378208
43.000000,3.500000,687.714857
44.000000,3.500000,710.393781
45.000000,3.500000,733.414981
46.000000,3.500000,756.778455
47.000000,3.500000,780.484204
48.000000,3.500000,804.532228
49.000000,3.500000,828.922527
50.000000,3.500000,853.655100
51.000000,3.500000,878.402244
52.000000,3.500000,902.083354
53.000000,3.500000,925.763916
54.000000,3.500000,949.721739
55.000000,3.500000,973.956823
56.000000,3.500000,998.469170
57.000000,3.500000,1023.258779
58.000000,3.500000,1048.325649
59.000000,3.500000,1073.669781
60.000000,3.500000,1099.291175
61.000000,3.500000,1125.189831
62.000000,3.500000,1151.365749
63.000000,3.500000,1177.818929
64.000000,3.500000,1204.549371
65.000000,3.500000,1231.557074
66.000000,3.500000,1258.842039
67.000000,3.500000,1286.404267
68.000000,3.500000,1314.243756
69.000000,3.500000,1342.360507
70.000000,3.500000,1370.754519
71.000000,3.500000,1399.425794
72.000000,3.500000,1428.144390
73.000000,3.500000,1456.097978
74.000000,3.500000,1483.946451
75.000000,3.500000,1512.032960
76.000000,3.500000,1540.357504
77.000000,3.500000,1568.920084
78.000000,3.500000,1597.720699
79.000000,3.500000,1626.759350
80.000000,3.500000,1656.036036
81.000000,3.500000,1685.550758
82.000000,3.500000,1715.193669
83.000000,3.500000,1744.906882
84.000000,3.500000,1774.841432
85.000000,3.500000,1805.007851
86.000000,3.500000,1835.406138
87.000000,3.500000,1866.036294
88.000000,3.500000,1896.898319
89.000000,3.500000,1927.992212
90.000000,3.500000,1959.317974
91.000000,3.500000,1990.875604
92.000000,3.500000,2022.665104
93.000000,3.500000,2054.686471
94.000000,3.500000,2086.939707
95.000000,3.500000,2119.424812
96.000000,3.500000,2152.141786
97.000000,3.500000,2185.090628
98.000000,3.500000,2218.271339
99.000000,3.500000,2251.561076
100.000000,3.500000,2284.339853
39.000000,4.000000,605.884833
40.000000,4.000000,627.358963
41.000000,4.000000,649.177974
42.000000,4.000000,671.341865
43.000000,4.000000,693.850636
44.000000,4.000000,716.704287
45.000000,4.000000,739.902818
46.000000,4.000000,763.446230
47.000000,4.000000,787.334522
48.000000,4.000000,811.567694
49.000000,4.000000,836.145746
50.000000,4.000000,861.068678
51.000000,4.000000,885.677418
52.000000,4.000000,909.224183
53.000000,4.000000,933.049631
54.000000,4.000000,957.153763
55.000000,4.000000,981.536579
56.000000,4.000000,1006.198078
57.000000,4.000000,1031.138260
58.000000,4.000000,1056.357126
59.000000,4.000000,1081.854675
60.000000,4.000000,1107.630908
61.000000,4.000000,1133.685825
62.000000,4.000000,1160.019425
63.000000,4.000000,1186.631708
64.000000,4.000000,1213.522675
65.000000,4.000000,1240.692325
66.000000,4.000000,1268.140659
67.000000,4.000000,1295.867677
68.000000,4.000000,1323.873378
69.000000,4.000000,1352.157762
70.000000,4.000000,1380.720830
71.000000,4.000000,1409.562582
72.000000,4.000000,1438.220789
73.000000,4.000000,1466.001064
74.000000,4.000000,1494.021065
75.000000,4.000000,1522.280790
76.000000,4.000000,1550.780240
77.000000,4.000000,1579.519415
78.000000,4.000000,1608.498315
79.000000,4.000000,1637.716939
80.000000,4.000000,1667.175288
81.000000,4.000000,1696.873362
82.000000,4.000000,1726.590409
83.000000,4.000000,1756.442143
84.000000,4.000000,1786.526684
85.000000,4.000000,1816.844031
86.000000,4.000000,1847.394185
87.000000,4.000000,1878.177145
88.000000,4.000000,1909.192912
89.000000,4.000000,1940.441486
90.000000,4.000000,1971.922866
91.000000,4.000000,2003.637053
92.000000,4.000000,2035.584046
93.000000,4.000000,2067.763845
94.000000,4.000000,2100.176452
95.000000,4.000000,2132.821865
96.000000,4.000000,2165.700084
97.000000,4.000000,2198.811110
98.000000,4.000000,2232.154943
99.000000,4.000000,2265.484755
100.000000,4.000000,2298.022781
39.000000,4.500000,611.558703
40.000000,4.500000,633.198529
41.000000,4.500000,655.185782
42.000000,4.500000,677.520463
43.000000,4.500000,700.202570
44.000000,4.500000,723.232104
45.000000,4.500000,746.609066
46.000000,4.500000,770.333455
47.000000,4.500000,794.405270
48.000000,4.500000,818.824513
49.000000,4.500000,843.591183
50.000000,4.500000,868.705280
51.000000,4.500000,892.846682
52.000000,4.500000,916.534727
53.000000,4.500000,940.502764
54.000000,4.500000,964.750791
55.000000,4.500000,989.278809
56.000000,4.500000,1014.086818
57.000000,4.500000,1039.174819
58.000000,4.500000,1064.542810
59.000000,4.500000,1090.190792
60.000000,4.500000,1116.118765
61.000000,4.500000,1142.326729
62.000000,4.500000,1168.814684
63.000000,4.500000,1195.582629
64.000000,4.500000,1222.630566
65.000000,4.500000,1249.958494
66.000000,4.500000,1277.566413
67.000000,4.500000,1305.454322
68.000000,4.500000,1333.622223
69.000000,4.500000,1362.070114
70.000000,4.500000,1390.797997
71.000000,4.500000,1419.802984
72.000000,4.500000,1448.076572
73.000000,4.500000,1476.029924
74.000000,4.500000,1504.224728
75.000000,4.500000,1532.660984
76.000000,4.500000,1561.338692
77.000000,4.500000,1590.257852
78.000000,4.500000,1619.418465
79.000000,4.500000,1648.820529
80.000000,4.500000,1678.464046
81.000000,4.500000,1708.259735
82.000000,4.500000,1738.078877
83.000000,4.500000,1768.082504
84.000000,4.500000,1798.319915
85.000000,4.500000,1828.791109
86.000000,4.500000,1859.496086
87.000000,4.500000,1890.434847
88.000000,4.500000,1921.607391
89.000000,4.500000,1953.013718
90.000000,4.500000,1984.653829
91.000000,4.500000,2016.527723
92.000000,4.500000,2048.635400
93.000000,4.500000,2080.976860
94.000000,4.500000,2113.552104
95.000000,4.500000,2146.361131
96.000000,4.500000,2179.403941
97.000000,4.500000,2212.680535
98.000000,4.500000,2246.168200
99.000000,4.500000,2279.186684
100.000000,4.500000,2311.913147
39.000000,5.000000,617.252334
40.000000,5.000000,639.058490
41.000000,5.000000,661.214629
42.000000,5.000000,683.720751
43.000000,5.000000,706.576856
44.000000,5.000000,729.782945
45.000000,5.000000,753.339018
46.000000,5.000000,777.245073
47.000000,5.000000,801.501113
48.000000,5.000000,826.107135
49.000000,5.000000,851.063141
50.000000,5.000000,876.369130
51.000000,5.000000,900.036599
52.000000,5.000000,923.866256
53.000000,5.000000,947.977214
54.000000,5.000000,972.369473
55.000000,5.000000,997.043032
56.000000,5.000000,1021.997893
57.000000,5.000000,1047.234054
58.000000,5.000000,1072.751517
59.000000,5.000000,1098.550280
60.000000,5.000000,1124.630345
61.000000,5.000000,1150.991710
62.000000,5.000000,1177.634377
63.000000,5.000000,1204.558344
64.000000,5.000000,1231.763612
65.000000,5.000000,1259.250181
66.000000,5.000000,1287.018052
67.000000,5.000000,1315.067223
68.000000,5.000000,1343.397695
69.000000,5.000000,1372.009468
70.000000,5.000000,1400.902542
71.000000,5.000000,1430.071115
72.000000,5.000000,1457.954948
73.000000,5.000000,1486.081966
74.000000,5.000000,1514.452170
75.000000,5.000000,1543.065560
76.000000,5.000000,1571.922134
77.000000,5.000000,1601.021895
78.000000,5.000000,1630.364841
79.000000,5.000000,1659.950972
80.000000,5.000000,1689.780289
81.000000,5.000000,1719.673372
82.000000,5.000000,1749.594447
83.000000,5.000000,1779.750284
84.000000,5.000000,1810.140882
85.000000,5.000000,1840.766243
86.000000,5.000000,1871.626366
87.000000,5.000000,1902.721250
88.000000,5.000000,1934.050896
89.000000,5.000000,1965.615304
90.000000,5.000000,1997.414474
91.000000,5.000000,2029.448405
92.000000,5.000000,2061.717099
93.000000,5.000000,2094.220554
94.000000,5.000000,2126.958771
95.000000,5.000000,2159.931750
96.000000,5.000000,2193.139491
97.000000,5.000000,2226.581994
98.000000,5.000000,2260.213624
99.000000,5.000000,2292.916729
100.000000,5.000000,2325.832262
39.000000,5.500000,623.090683
40.000000,5.500000,645.072369
41.000000,5.500000,667.406770
42.000000,5.500000,690.093884
43.000000,5.500000,713.133712
44.000000,5.500000,736.526254
45.000000,5.500000,760.271510
46.000000,5.500000,784.369481
47.000000,5.500000,808.820165
48.000000,5.500000,833.623563
49.000000,5.500000,858.779675
50.000000,5.500000,883.675228
51.000000,5.500000,907.427606
52.000000,5.500000,931.402745
53.000000,5.500000,955.660535
54.000000,5.500000,980.200977
55.000000,5.500000,1005.024070
56.000000,5.500000,1030.129815
57.000000,5.500000,1055.518211
58.000000,5.500000,1081.189260
59.000000,5.500000,1107.142959
60.000000,5.500000,1133.379311
61.000000,5.500000,1159.898314
62.000000,5.500000,1186.699968
63.000000,5.500000,1213.784275
64.000000,5.500000,1241.151232
65.000000,5.500000,1268.800842
66.000000,5.500000,1296.733103
67.000000,5.500000,1324.948015
68.000000,5.500000,1353.445579
69.000000,5.500000,1382.225795
70.000000,5.500000,1411.288663
71.000000,5.500000,1440.073299
72.000000,5.500000,1468.127732
73.000000,5.500000,1496.426990
74.000000,5.500000,1524.971072
75.000000,5.500000,1553.759980
76.000000,5.500000,1582.793712
77.000000,5.500000,1612.072270
78.000000,5.500000,1641.595652
79.000000,5.500000,1671.363859
80.000000,5.500000,1701.322092
81.000000,5.500000,1731.258026
82.000000,5.500000,1761.325697
83.000000,5.500000,1791.628991
84.000000,5.500000,1822.167910
85.000000,5.500000,1852.942452
86.000000,5.500000,1883.952618
87.000000,5.500000,1915.198408
88.000000,5.500000,1946.679821
89.000000,5.500000,1978.396859
90.000000,5.500000,2010.349520
91.000000,5.500000,2042.537806
92.000000,5.500000,2074.961715
93.000000,5.500000,2107.621248
94.000000,5.500000,2140.516405
95.000000,5.500000,2173.647186
96.000000,5.500000,2207.013590
97.000000,5.500000,2240.615619
98.000000,5.500000,2273.934255
99.000000,5.500000,2306.825232
100.000000,5.500000,2339.930136
38.000000,6.000000,607.147693
39.000000,6.000000,628.950141
40.000000,6.000000,651.108044
41.000000,6.000000,673.621403
42.000000,6.000000,696.490217
43.000000,6.000000,719.714486
44.000000,6.000000,743.294210
45.000000,6.000000,767.229390
46.000000,6.000000,791.520024
47.000000,6.000000,816.166114
48.000000,6.000000,841.167659
49.000000,6.000000,866.524659
50.000000,6.000000,891.003629
51.000000,6.000000,914.840599
52.000000,6.000000,938.961575
53.000000,6.000000,963.366555
54.000000,6.000000,988.055540
55.000000,6.000000,1013.028531
56.000000,6.000000,1038.285526
57.000000,6.000000,1063.826527
58.000000,6.000000,1089.651532
59.000000,6.000000,1115.760543
60.000000,6.000000,1142.153558
61.000000,6.000000,1168.830579
62.000000,6.000000,1195.791604
63.000000,6.000000,1223.036635
64.000000,6.000000,1250.565671
65.000000,6.000000,1278.378711
66.000000,6.000000,1306.475757
67.000000,6.000000,1334.856808
68.000000,6.000000,1363.521864
69.000000,6.000000,1392.470925
70.000000,6.000000,1421.703991
71.000000,6.000000,1450.099489
72.000000,6.000000,1478.325085
73.000000,6.000000,1506.797151
74.000000,6.000000,1535.515686
75.000000,6.000000,1564.480692
76.000000,6.000000,1593.692167
77.000000,6.000000,1623.150112
78.000000,6.000000,1652.854526
79.000000,6.000000,1682.805410
80.000000,6.000000,1712.892638
81.000000,6.000000,1742.870691
82.000000,6.000000,1773.085230
83.000000,6.000000,1803.536257
84.000000,6.000000,1834.223771
85.000000,6.000000,1865.147773
86.000000,6.000000,1896.308261
87.000000,6.000000,1927.705237
88.000000,6.000000,1959.338699
89.000000,6.000000,1991.208649
90.000000,6.000000,2023.315086
91.000000,6.000000,2055.658010
92.000000,6.000000,2088.237422
93.000000,6.000000,2121.053320
94.000000,6.000000,2154.105706
95.000000,6.000000,2187.394579
96.000000,6.000000,2220.919939
97.000000,6.000000,2254.681786
98.000000,6.000000,2287.683371
99.000000,6.000000,2320.762845
100.000000,6.000000,2354.057751
38.000000,6.500000,612.945406
39.000000,6.500000,634.921807
40.000000,6.500000,657.256276
41.000000,6.500000,679.948813
42.000000,6.500000,702.999418
43.000000,6.500000,726.408091
44.000000,6.500000,750.174832
45.000000,6.500000,774.299641
46.000000,6.500000,798.782518
47.000000,6.500000,823.623463
48.000000,6.500000,848.822476
49.000000,6.500000,874.172189
50.000000,6.500000,898.343771
51.000000,6.500000,922.335365
52.000000,6.500000,946.612599
53.000000,6.500000,971.175476
54.000000,6.500000,996.023995
55.000000,6.500000,1021.158155
56.000000,6.500000,1046.577958
57.000000,6.500000,1072.283402
58.000000,6.500000,1098.274488
59.000000,6.500000,1124.551216
60.000000,6.500000,1151.111902
61.000000,6.500000,1177.953226
62.000000,6.500000,1205.080010
63.000000,6.500000,1232.492256
64.000000,6.500000,1260.189961
65.000000,6.500000,1288.173128
66.000000,6.500000,1316.441755
67.000000,6.500000,1344.995843
68.000000,6.500000,1373.835391
69.000000,6.500000,1402.960400
70.000000,6.500000,1432.026345
71.000000,6.500000,1460.390802
72.000000,6.500000,1488.794199
73.000000,6.500000,1517.445785
74.000000,6.500000,1546.345561
75.000000,6.500000,1575.493526
76.000000,6.500000,1604.889681
77.000000,6.500000,1634.534026
78.000000,6.500000,1664.426560
79.000000,6.500000,1694.560377
80.000000,6.500000,1724.626222
81.000000,6.500000,1754.755804
82.000000,6.500000,1785.122797
83.000000,6.500000,1815.727203
84.000000,6.500000,1846.569020
85.000000,6.500000,1877.648248
86.000000,6.500000,1908.964889
87.000000,6.500000,1940.518941
88.000000,6.500000,1972.310405
89.000000,6.500000,2004.339281
90.000000,6.500000,2036.605568
91.000000,6.500000,2069.109268
92.000000,6.500000,2101.850379
93.000000,6.500000,2134.828902
94.000000,6.500000,2168.044836
95.000000,6.500000,2201.498182
96.000000,6.500000,2235.188941
97.000000,6.500000,2268.725657
98.000000,6.500000,2301.845345
99.000000,6.500000,2335.112814
100.000000,6.500000,2368.597157
38.000000,7.000000,618.764525
39.000000,7.000000,640.915517
40.000000,7.000000,663.427199
41.000000,7.000000,686.299571
42.000000,7.000000,709.532633
43.000000,7.000000,733.126386
44.000000,7.000000,757.080828
45.000000,7.000000,781.395961
46.000000,7.000000,806.071784
47.000000,7.000000,831.108297
48.000000,7.000000,856.505501
49.000000,7.000000,881.846287
50.000000,7.000000,905.705667
51.000000,7.000000,929.852331
52.000000,7.000000,954.286277
53.000000,7.000000,979.007507
54.000000,7.000000,1004.016020
55.000000,7.000000,1029.311816
56.000000,7.000000,1054.894895
57.000000,7.000000,1080.765257
58.000000,7.000000,1106.922903
59.000000,7.000000,1133.367832
60.000000,7.000000,1160.096660
61.000000,7.000000,1187.102711
62.000000,7.000000,1214.395681
63.000000,7.000000,1241.975571
64.000000,7.000000,1269.842381
65.000000,7.000000,1297.996110
66.000000,7.000000,1326.436759
67.000000,7.000000,1355.164327
