weight_g,450.000000
47.000000,1.000000,2488.763213
48.000000,1.000000,2558.633768
49.000000,1.000000,2629.352218
50.000000,1.000000,2700.918563
25.000000,1.500000,1194.297996
26.000000,1.500000,1246.474036
27.000000,1.500000,1299.716449
28.000000,1.500000,1354.025234
29.000000,1.500000,1409.400392
30.000000,1.500000,1465.841922
31.000000,1.500000,1523.349825
32.000000,1.500000,1581.924100
33.000000,1.500000,1639.387056
34.000000,1.500000,1695.261986
35.000000,1.500000,1752.020849
36.000000,1.500000,1809.663647
37.000000,1.500000,1868.190378
38.000000,1.500000,1927.601043
39.000000,1.500000,1987.895643
40.000000,1.500000,2048.652630
41.000000,1.500000,2109.917102
42.000000,1.500000,2172.007803
43.000000,1.500000,2234.924733
44.000000,1.500000,2298.667892
45.000000,1.500000,2363.237280
46.000000,1.500000,2430.461856
47.000000,1.500000,2499.656178
48.000000,1.500000,2569.699766
49.000000,1.500000,2640.592621
50.000000,1.500000,2712.334742
25.000000,2.000000,1200.498064
26.000000,2.000000,1252.931056
27.000000,2.000000,1306.435637
28.000000,2.000000,1361.011807
29.000000,2.000000,1416.659566
30.000000,2.000000,1473.378915
31.000000,2.000000,1531.169853
32.000000,2.000000,1590.032380
33.000000,2.000000,1647.113629
34.000000,2.000000,1703.222589
35.000000,2.000000,1760.219027
36.000000,2.000000,1818.102942
37.000000,2.000000,1876.874335
38.000000,2.000000,1936.533206
39.000000,2.000000,1997.079555
40.000000,2.000000,2057.930414
41.000000,2.000000,2119.361371
42.000000,2.000000,2181.620108
43.000000,2.000000,2244.706623
44.000000,2.000000,2308.620916
45.000000,2.000000,2373.362988
46.000000,2.000000,2441.204569
47.000000,2.000000,2510.570759
48.000000,2.000000,2580.787587
49.000000,2.000000,2651.855054
50.000000,2.000000,2723.773158
25.000000,2.500000,1206.751915
26.000000,2.500000,1259.447301
27.000000,2.500000,1313.219504
28.000000,2.500000,1368.068525
29.000000,2.500000,1423.994362
30.000000,2.500000,1480.997017
31.000000,2.500000,1539.076490
32.000000,2.500000,1598.232780
33.000000,2.500000,1654.917728
34.000000,2.500000,1711.263805
35.000000,2.500000,1768.500877
36.000000,2.500000,1826.628944
37.000000,2.500000,1885.648005
38.000000,2.500000,1945.558061
39.000000,2.500000,2006.359112
40.000000,2.500000,2067.254054
41.000000,2.500000,2128.851837
42.000000,2.500000,2191.278923
43.000000,2.500000,2254.535311
44.000000,2.500000,2318.621003
45.000000,2.500000,2383.641693
46.000000,2.500000,2451.991472
47.000000,2.500000,2521.530517
48.000000,2.500000,2591.921581
49.000000,2.500000,2663.164664
25.000000,3.000000,1213.021461
26.000000,3.000000,1265.979882
27.000000,3.000000,1320.020360
28.000000,3.000000,1375.142897
29.000000,3.000000,1431.347491
30.000000,3.000000,1488.634143
31.000000,3.000000,1547.002853
32.000000,3.000000,1606.453621
33.000000,3.000000,1662.739315
34.000000,3.000000,1719.323007
35.000000,3.000000,1776.801217
36.000000,3.000000,1835.173945
37.000000,3.000000,1894.441193
38.000000,3.000000,1954.602958
39.000000,3.000000,2015.659243
40.000000,3.000000,2076.597158
41.000000,3.000000,2138.361995
42.000000,3.000000,2200.957660
43.000000,3.000000,2264.384152
44.000000,3.000000,2328.641470
45.000000,3.000000,2393.941211
46.000000,3.000000,2462.799920
47.000000,3.000000,2532.512028
48.000000,3.000000,2603.077537
49.000000,3.000000,2674.496444
25.000000,3.500000,1219.356414
26.000000,3.500000,1272.581043
27.000000,3.500000,1326.893079
28.000000,3.500000,1382.292522
29.000000,3.500000,1438.779373
30.000000,3.500000,1496.353632
31.000000,3.500000,1555.015298
32.000000,3.500000,1614.420033
33.000000,3.500000,1670.652532
34.000000,3.500000,1727.484278
35.000000,3.500000,1785.214319
36.000000,3.500000,1843.842657
37.000000,3.500000,1903.369291
38.000000,3.500000,1963.794221
39.000000,3.500000,2024.953361
40.000000,3.500000,2086.085730
41.000000,3.500000,2148.049055
42.000000,3.500000,2210.845298
43.000000,3.500000,2274.474459
44.000000,3.500000,2338.936537
45.000000,3.500000,2404.881553
46.000000,3.500000,2473.923530
47.000000,3.500000,2543.820324
48.000000,3.500000,2614.571933
49.000000,3.500000,2686.178359
25.000000,4.000000,1225.707412
26.000000,4.000000,1279.198909
27.000000,4.000000,1333.783175
28.000000,4.000000,1389.460212
29.000000,4.000000,1446.230019
30.000000,4.000000,1504.092597
31.000000,4.000000,1563.047945
32.000000,4.000000,1622.405517
33.000000,4.000000,1678.583775
34.000000,4.000000,1735.664115
35.000000,4.000000,1793.646536
36.000000,4.000000,1852.531039
37.000000,4.000000,1912.317624
38.000000,4.000000,1973.006290
39.000000,4.000000,2034.267458
40.000000,4.000000,2095.594583
41.000000,4.000000,2157.756717
42.000000,4.000000,2220.753862
43.000000,4.000000,2284.586018
44.000000,4.000000,2349.253184
45.000000,4.000000,2415.844561
46.000000,4.000000,2485.070028
47.000000,4.000000,2555.151729
48.000000,4.000000,2626.089664
49.000000,4.000000,2697.883832
25.000000,4.500000,1232.241475
26.000000,4.500000,1285.989693
27.000000,4.500000,1340.835562
28.000000,4.500000,1396.779083
29.000000,4.500000,1453.820254
30.000000,4.500000,1511.959076
31.000000,4.500000,1571.195549
32.000000,4.500000,1630.178784
33.000000,4.500000,1686.604504
34.000000,4.500000,1743.936139
35.000000,4.500000,1802.173690
36.000000,4.500000,1861.317156
37.000000,4.500000,1921.366538
38.000000,4.500000,1982.321835
39.000000,4.500000,2043.651396
40.000000,4.500000,2105.186142
41.000000,4.500000,2167.558263
42.000000,4.500000,2230.767761
43.000000,4.500000,2294.814633
44.000000,4.500000,2359.698882
45.000000,4.500000,2426.931207
46.000000,4.500000,2496.348487
47.000000,4.500000,2566.623626
48.000000,4.500000,2637.756624
49.000000,4.500000,2709.747482
24.000000,5.000000,1185.889366
25.000000,5.000000,1238.792376
26.000000,5.000000,1292.797928
27.000000,5.000000,1347.906022
28.000000,5.000000,1404.116659
29.000000,5.000000,1461.429838
30.000000,5.000000,1519.845559
31.000000,5.000000,1579.363823
32.000000,5.000000,1637.969856
33.000000,5.000000,1694.643581
34.000000,5.000000,1752.227062
35.000000,5.000000,1810.720302
36.000000,5.000000,1870.123298
37.000000,5.000000,1930.436052
38.000000,5.000000,1991.658564
39.000000,5.000000,2053.055546
40.000000,5.000000,2114.798277
41.000000,5.000000,2177.380751
42.000000,5.000000,2240.802970
43.000000,5.000000,2305.064932
44.000000,5.000000,2370.166638
45.000000,5.000000,2438.040983
46.000000,5.000000,2507.650331
47.000000,5.000000,2578.119166
48.000000,5.000000,2649.447487
49.000000,5.000000,2721.635295
24.000000,5.500000,1192.719366
25.000000,5.500000,1245.847405
26.000000,5.500000,1300.081607
27.000000,5.500000,1355.421973
28.000000,5.500000,1411.868504
29.000000,5.500000,1469.421199
30.000000,5.500000,1528.080058
31.000000,5.500000,1587.845082
32.000000,5.500000,1646.022052
33.000000,5.500000,1702.926498
34.000000,5.500000,1760.743862
35.000000,5.500000,1819.474143
36.000000,5.500000,1879.117341
37.000000,5.500000,1939.673456
38.000000,5.500000,2001.142487
39.000000,5.500000,2062.565163
40.000000,5.500000,2124.510982
41.000000,5.500000,2187.298741
42.000000,5.500000,2250.928441
43.000000,5.500000,2315.400080
44.000000,5.500000,2380.713659
45.000000,5.500000,2449.209414
46.000000,5.500000,2519.009781
47.000000,5.500000,2589.671231
48.000000,5.500000,2661.193763
24.000000,6.000000,1199.568091
25.000000,6.000000,1252.921632
26.000000,6.000000,1307.384964
27.000000,6.000000,1362.958088
28.000000,6.000000,1419.641002
29.000000,6.000000,1477.433708
30.000000,6.000000,1536.336204
31.000000,6.000000,1596.348492
32.000000,6.000000,1654.093170
33.000000,6.000000,1711.228798
34.000000,6.000000,1769.280508
35.000000,6.000000,1828.248299
36.000000,6.000000,1888.132173
37.000000,6.000000,1948.932129
38.000000,6.000000,2010.648167
39.000000,6.000000,2072.095381
40.000000,6.000000,2134.244627
41.000000,6.000000,2197.238012
42.000000,6.000000,2261.075536
43.000000,6.000000,2325.757199
44.000000,6.000000,2391.283000
45.000000,6.000000,2460.401158
46.000000,6.000000,2530.392796
47.000000,6.000000,2601.247113
48.000000,6.000000,2672.964108
24.000000,6.500000,1206.486479
25.000000,6.500000,1260.088414
26.000000,6.500000,1314.804633
27.000000,6.500000,1370.635135
28.000000,6.500000,1427.579921
29.000000,6.500000,1485.638991
30.000000,6.500000,1544.812344
31.000000,6.500000,1605.099981
32.000000,6.500000,1662.425654
33.000000,6.500000,1719.821987
34.000000,6.500000,1778.138376
35.000000,6.500000,1837.374819
36.000000,6.500000,1897.531317
37.000000,6.500000,1958.607870
38.000000,6.500000,2020.455454
39.000000,6.500000,2082.011668
40.000000,6.500000,2144.342197
41.000000,6.500000,2207.518402
42.000000,6.500000,2271.540283
43.000000,6.500000,2336.407839
44.000000,6.500000,2402.540205
45.000000,6.500000,2471.834539
46.000000,6.500000,2541.997996
47.000000,6.500000,2613.025170
48.000000,6.500000,2684.916063
24.000000,7.000000,1213.423902
25.000000,7.000000,1267.274822
26.000000,7.000000,1322.244527
27.000000,7.000000,1378.333016
28.000000,7.000000,1435.540291
29.000000,7.000000,1493.866349
30.000000,7.000000,1553.311193
31.000000,7.000000,1613.874821
32.000000,7.000000,1670.778202
33.000000,7.000000,1728.435833
34.000000,7.000000,1787.017501
35.000000,7.000000,1846.523205
36.000000,7.000000,1906.952945
37.000000,7.000000,1968.306722
38.000000,7.000000,2030.285343
39.000000,7.000000,2091.950183
40.000000,7.000000,2154.462237
41.000000,7.000000,2217.821504
42.000000,7.000000,2282.027984
43.000000,7.000000,2347.081677
44.000000,7.000000,2413.821577
45.000000,7.000000,2483.292257
46.000000,7.000000,2553.627694
47.000000,7.000000,2624.827888
48.000000,7.000000,2696.892839
24.000000,7.500000,1220.411346
25.000000,7.500000,1274.518973
26.000000,7.500000,1329.749869
27.000000,7.500000,1386.104034
28.000000,7.500000,1443.581467
29.000000,7.500000,1502.182170
30.000000,7.500000,1561.906142
31.000000,7.500000,1622.155239
32.000000,7.500000,1679.235567
33.000000,7.500000,1737.158871
34.000000,7.500000,1796.010280
35.000000,7.500000,1855.789794
36.000000,7.500000,1916.497413
37.000000,7.500000,1978.133137
38.000000,7.500000,2040.118251
39.000000,7.500000,2101.970646
40.000000,7.500000,2164.672042
41.000000,7.500000,2228.222439
42.000000,7.500000,2292.621838
43.000000,7.500000,2357.870239
44.000000,7.500000,2425.236003
45.000000,7.500000,2494.912957
46.000000,7.500000,2565.456526
47.000000,7.500000,2636.866708
48.000000,7.500000,2709.143505
24.000000,8.000000,1227.418221
25.000000,8.000000,1281.783149
26.000000,8.000000,1337.275840
27.000000,8.000000,1393.896294
28.000000,8.000000,1451.644510
29.000000,8.000000,1510.520488
30.000000,8.000000,1570.524228
31.000000,8.000000,1630.456001
32.000000,8.000000,1687.713403
33.000000,8.000000,1745.902988
34.000000,8.000000,1805.024756
35.000000,8.000000,1865.078708
36.000000,8.000000,1926.064843
37.000000,8.000000,1987.983161
38.000000,8.000000,2049.973421
39.000000,8.000000,2112.013650
40.000000,8.000000,2174.904669
41.000000,8.000000,2238.646479
42.000000,8.000000,2303.239080
43.000000,8.000000,2368.682470
44.000000,8.000000,2436.675158
45.000000,8.000000,2506.558688
46.000000,8.000000,2577.310691
47.000000,8.000000,2648.931167
48.000000,8.000000,2721.420115
24.000000,8.500000,1234.508949
25.000000,8.500000,1289.143953
26.000000,8.500000,1344.911714
27.000000,8.500000,1401.812232
28.000000,8.500000,1459.845507
29.000000,8.500000,1519.011539
30.000000,8.500000,1579.310328
31.000000,8.500000,1638.839667
32.000000,8.500000,1696.343139
33.000000,8.500000,1754.782152
34.000000,8.500000,1814.156703
35.000000,8.500000,1874.466794
36.000000,8.500000,1935.712425
37.000000,8.500000,1997.893595
38.000000,8.500000,2059.839625
39.000000,8.500000,2122.077046
40.000000,8.500000,2185.167178
41.000000,8.500000,2249.110021
42.000000,8.500000,2313.905576
43.000000,8.500000,2379.553843
44.000000,8.500000,2448.178954
45.000000,8.500000,2518.270910
46.000000,8.500000,2589.233221
47.000000,8.500000,2661.065886
23.000000,9.000000,1187.851552
24.000000,9.000000,1241.619536
25.000000,9.000000,1296.525282
26.000000,9.000000,1352.568791
27.000000,9.000000,1409.750062
28.000000,9.000000,1468.069096
29.000000,9.000000,1527.525892
30.000000,9.000000,1588.120451
31.000000,9.000000,1647.244058
32.000000,9.000000,1704.994109
33.000000,9.000000,1763.683061
34.000000,9.000000,1823.310914
35.000000,9.000000,1883.877669
36.000000,9.000000,1945.383326
37.000000,9.000000,2007.827883
38.000000,9.000000,2069.728162
39.000000,9.000000,2132.163077
40.000000,9.000000,2195.452626
41.000000,9.000000,2259.596810
42.000000,9.000000,2324.595627
43.000000,9.000000,2390.449079
44.000000,9.000000,2459.707691
45.000000,9.000000,2530.008380
46.000000,9.000000,2601.181306
47.000000,9.000000,2673.226470
23.000000,9.500000,1194.836467
24.000000,9.500000,1248.865494
25.000000,9.500000,1304.036977
26.000000,9.500000,1360.350917
27.000000,9.500000,1417.807313
28.000000,9.500000,1476.406166
29.000000,9.500000,1536.147475
30.000000,9.500000,1597.031241
31.000000,9.500000,1655.714919
32.000000,9.500000,1713.690077
33.000000,9.500000,1772.607038
34.000000,9.500000,1832.465802
35.000000,9.500000,1893.266369
36.000000,9.500000,1955.008738
37.000000,9.500000,2017.593350
38.000000,9.500000,2079.567366
39.000000,9.500000,2142.238099
40.000000,9.500000,2205.766089
41.000000,9.500000,2270.151337
42.000000,9.500000,2335.393843
43.000000,9.500000,2401.821118
44.000000,9.500000,2471.366223
45.000000,9.500000,2541.870051
46.000000,9.500000,2613.247615
47.000000,9.500000,2685.498914
23.000000,10.000000,1201.841300
24.000000,10.000000,1256.131993
25.000000,10.000000,1311.569847
26.000000,10.000000,1368.154861
27.000000,10.000000,1425.887034
28.000000,10.000000,1484.766368
29.000000,10.000000,1544.792862
30.000000,10.000000,1605.966516
31.000000,10.000000,1664.206806
32.000000,10.000000,1722.407502
33.000000,10.000000,1781.552905
34.000000,10.000000,1841.643017
35.000000,10.000000,1902.677837
36.000000,10.000000,1964.657366
37.000000,10.000000,2027.381830
38.000000,10.000000,2089.428923
39.000000,10.000000,2152.335901
40.000000,10.000000,2216.102765
41.000000,10.000000,2280.729514
42.000000,10.000000,2346.216148
43.000000,10.000000,2413.218338
44.000000,10.000000,2483.050319
45.000000,10.000000,2553.757536
46.000000,10.000000,2625.339988
47.000000,10.000000,2697.797676
23.000000,10.500000,1208.925633
24.000000,10.500000,1263.480541
25.000000,10.500000,1319.187162
26.000000,10.500000,1376.045495
27.000000,10.500000,1434.055540
28.000000,10.500000,1493.217297
29.000000,10.500000,1553.530767
30.000000,10.500000,1614.795790
31.000000,10.500000,1672.773107
32.000000,10.500000,1731.204574
33.000000,10.500000,1790.583756
34.000000,10.500000,1850.910654
35.000000,10.500000,1912.185267
36.000000,10.500000,1974.407595
37.000000,10.500000,2037.118679
38.000000,10.500000,2099.410064
39.000000,10.500000,2162.564349
40.000000,10.500000,2226.581534
41.000000,10.500000,2291.461619
42.000000,10.500000,2357.204603
43.000000,10.500000,2424.836023
44.000000,10.500000,2494.861146
45.000000,10.500000,2565.762941
46.000000,10.500000,2637.541408
47.000000,10.500000,2710.196546
23.000000,11.000000,1216.030359
24.000000,11.000000,1270.850098
25.000000,11.000000,1326.826110
26.000000,11.000000,1383.958396
27.000000,11.000000,1442.246956
28.000000,11.000000,1501.691788
29.000000,11.000000,1562.292894
30.000000,11.000000,1623.648777
31.000000,11.000000,1681.360737
32.000000,11.000000,1740.023423
33.000000,11.000000,1799.636836
34.000000,11.000000,1860.200977
35.000000,11.000000,1921.715844
36.000000,11.000000,1984.181439
37.000000,11.000000,2046.877872
38.000000,11.000000,2109.414033
39.000000,11.000000,2172.816113
40.000000,11.000000,2237.084113
41.000000,11.000000,2302.218033
42.000000,11.000000,2368.217872
43.000000,11.000000,2436.479700
44.000000,11.000000,2506.698195
45.000000,11.000000,2577.794797
46.000000,11.000000,2649.769508
47.000000,11.000000,2722.622327
23.000000,11.500000,1223.230074
24.000000,11.500000,1278.351546
25.000000,11.500000,1334.635272
26.000000,11.500000,1392.081254
27.000000,11.500000,1450.689491
28.000000,11.500000,1510.459983
29.000000,11.500000,1571.392731
30.000000,11.500000,1632.326320
31.000000,11.500000,1690.256135
32.000000,11.500000,1749.139068
33.000000,11.500000,1808.975120
34.000000,11.500000,1869.764290
35.000000,11.500000,1931.506579
36.000000,11.500000,1994.201986
37.000000,11.500000,2056.860966
38.000000,11.500000,2119.618771
39.000000,11.500000,2183.244888
40.000000,11.500000,2247.739316
41.000000,11.500000,2313.102056
42.000000,11.500000,2379.333109
43.000000,11.500000,2448.176656
44.000000,11.500000,2518.586798
45.000000,11.500000,2589.876475
46.000000,11.500000,2662.045686
47.000000,11.500000,2735.094431
23.000000,12.000000,1230.450647
24.000000,12.000000,1285.874668
25.000000,12.000000,1342.466942
26.000000,12.000000,1400.227468
27.000000,12.000000,1459.156246
28.000000,12.000000,1519.253276
29.000000,12.000000,1580.518559
30.000000,12.000000,1641.026282
31.000000,12.000000,1699.174320
32.000000,12.000000,1758.277870
33.000000,12.000000,1818.336933
34.000000,12.000000,1879.351509
35.000000,12.000000,1941.321598
36.000000,12.000000,2004.247199
37.000000,12.000000,2066.867282
38.000000,12.000000,2129.847115
39.000000,12.000000,2193.697655
40.000000,12.000000,2258.418902
41.000000,12.000000,2324.010856
42.000000,12.000000,2390.473517
43.000000,12.000000,2459.899774
44.000000,12.000000,2530.501788
45.000000,12.000000,2601.984764
46.000000,12.000000,2674.348700
47.000000,12.000000,2747.593597
23.000000,12.500000,1237.878946
24.000000,12.500000,1293.597184
25.000000,12.500000,1350.489076
26.000000,12.500000,1408.554621
27.000000,12.500000,1467.793820
28.000000,12.500000,1528.206673
29.000000,12.500000,1589.793178
30.000000,12.500000,1649.843747
31.000000,12.500000,1708.260712
32.000000,12.500000,1767.637112
33.000000,12.500000,1827.972946
34.000000,12.500000,1889.268215
35.000000,12.500000,1951.522918
36.000000,12.500000,2014.717221
37.000000,12.500000,2077.252393
38.000000,12.500000,2140.402892
39.000000,12.500000,2204.425136
40.000000,12.500000,2269.319125
41.000000,12.500000,2335.084859
42.000000,12.500000,2401.948598
43.000000,12.500000,2471.708675
44.000000,12.500000,2542.498389
45.000000,12.500000,2614.170221
46.000000,12.500000,2686.724172
22.000000,13.000000,1190.495060
23.000000,13.000000,1245.329206
24.000000,13.000000,1301.342418
25.000000,13.000000,1358.534697
26.000000,13.000000,1416.906043
27.000000,13.000000,1476.456455
28.000000,13.000000,1537.185935
29.000000,13.000000,1599.094481
30.000000,13.000000,1658.684115
31.000000,13.000000,1717.370620
32.000000,13.000000,1777.020490
33.000000,13.000000,1837.633723
34.000000,13.000000,1899.210321
35.000000,13.000000,1961.750283
36.000000,13.000000,2025.213805
37.000000,13.000000,2087.662345
38.000000,13.000000,2150.983668
39.000000,13.000000,2215.177773
40.000000,13.000000,2280.244661
41.000000,13.000000,2346.184331
42.000000,13.000000,2413.449788
43.000000,13.000000,2483.544112
44.000000,13.000000,2554.521711
45.000000,13.000000,2626.382585
46.000000,13.000000,2699.126735
22.000000,13.500000,1197.817310
23.000000,13.500000,1252.935147
24.000000,13.500000,1309.237164
25.000000,13.500000,1366.723360
26.000000,13.500000,1425.393736
27.000000,13.500000,1485.248291
28.000000,13.500000,1546.287026
29.000000,13.500000,1608.509941
30.000000,13.500000,1667.625812
31.000000,13.500000,1726.584575
32.000000,13.500000,1786.510580
33.000000,13.500000,1847.403829
34.000000,13.500000,1909.264320
35.000000,13.500000,1972.092054
36.000000,13.500000,2035.515847
37.000000,13.500000,2098.179377
38.000000,13.500000,2161.717948
39.000000,13.500000,2226.131561
40.000000,13.500000,2291.420215
41.000000,13.500000,2357.583912
42.000000,13.500000,2425.448228
43.000000,13.500000,2495.749304
44.000000,13.500000,2566.935149
45.000000,13.500000,2639.005761
46.000000,13.500000,2711.961143
22.000000,14.000000,1205.161597
23.000000,14.000000,1260.563836
24.000000,14.000000,1317.155378
25.000000,14.000000,1374.936223
26.000000,14.000000,1433.906372
27.000000,14.000000,1494.065823
28.000000,14.000000,1555.414578
29.000000,14.000000,1617.952636
30.000000,14.000000,1676.590891
31.000000,14.000000,1735.822524
32.000000,14.000000,1796.025287
33.000000,14.000000,1857.199179
34.000000,14.000000,1919.344201
35.000000,14.000000,1982.460351
36.000000,14.000000,2045.842826
37.000000,14.000000,2108.721710
38.000000,14.000000,2172.477896
39.000000,14.000000,2237.111386
40.000000,14.000000,2302.622179
41.000000,14.000000,2369.010274
42.000000,14.000000,2437.474536
43.000000,14.000000,2507.982617
44.000000,14.000000,2579.376960
45.000000,14.000000,2651.657565
46.000000,14.000000,2724.824434
22.000000,14.500000,1212.659337
23.000000,14.500000,1268.341895
24.000000,14.500000,1325.218671
25.000000,14.500000,1383.289664
26.000000,14.500000,1442.554874
27.000000,14.500000,1503.014302
28.000000,14.500000,1564.667948
29.000000,14.500000,1626.953925
30.000000,14.500000,1685.661410
31.000000,14.500000,1745.153922
32.000000,14.500000,1805.620885
33.000000,14.500000,1867.062300
34.000000,14.500000,1929.478167
35.000000,14.500000,1992.868486
36.000000,14.500000,2056.177434
37.000000,14.500000,2119.287081
38.000000,14.500000,2183.276518
39.000000,14.500000,2248.145746
40.000000,14.500000,2313.894764
41.000000,14.500000,2380.523572
42.000000,14.500000,2449.599834
43.000000,14.500000,2520.344005
44.000000,14.500000,2591.976653
45.000000,14.500000,2664.497777
46.000000,14.500000,2737.907380
22.000000,15.000000,1220.179949
23.000000,15.000000,1276.143512
24.000000,15.000000,1333.306216
25.000000,15.000000,1391.668063
26.000000,15.000000,1451.229051
27.000000,15.000000,1511.989182
28.000000,15.000000,1573.948454
29.000000,15.000000,1635.979727
30.000000,15.000000,1694.755875
31.000000,15.000000,1754.509802
32.000000,15.000000,1815.241509
33.000000,15.000000,1876.950995
34.000000,15.000000,1939.638261
35.000000,15.000000,2003.303307
36.000000,15.000000,2066.537047
37.000000,15.000000,2129.877869
38.000000,15.000000,2194.100971
39.000000,15.000000,2259.206354
40.000000,15.000000,2325.194018
41.000000,15.000000,2392.063963
42.000000,15.000000,2461.753353
43.000000,15.000000,2532.733996
44.000000,15.000000,2604.605333
45.000000,15.000000,2677.367363
46.000000,15.000000,2751.020088
22.000000,15.500000,1227.793629
23.000000,15.500000,1284.044484
24.000000,15.500000,1341.499348
25.000000,15.500000,1400.158223
26.000000,15.500000,1460.021108
27.000000,15.500000,1521.088004
28.000000,15.500000,1583.358909
29.000000,15.500000,1644.925176
30.000000,15.500000,1703.953532
31.000000,15.500000,1763.962977
32.000000,15.500000,1824.953512
33.000000,15.500000,1886.925137
34.000000,15.500000,1949.877852
35.000000,15.500000,2013.811657
36.000000,15.500000,2076.975917
37.000000,15.500000,2140.572375
38.000000,15.500000,2205.053922
39.000000,15.500000,2270.420558
40.000000,15.500000,2336.672283
41.000000,15.500000,2403.977304
42.000000,15.500000,2474.078515
43.000000,15.500000,2545.272476
44.000000,15.500000,2617.358737
45.000000,15.500000,2690.337299
22.000000,16.000000,1235.430711
23.000000,16.000000,1291.969556
24.000000,16.000000,1349.717290
25.000000,16.000000,1408.673912
26.000000,16.000000,1468.839423
27.000000,16.000000,1530.213821
28.000000,16.000000,1592.797108
29.000000,16.000000,1653.894487
30.000000,16.000000,1713.175569
31.000000,16.000000,1773.441056
32.000000,16.000000,1834.690949
33.000000,16.000000,1896.925248
34.000000,16.000000,1960.143952
35.000000,16.000000,2024.347061
36.000000,16.000000,2087.440239
37.000000,16.000000,2151.292822
38.000000,16.000000,2216.033305
39.000000,16.000000,2281.661689
40.000000,16.000000,2348.177975
41.000000,16.000000,2415.918940
42.000000,16.000000,2486.432584
43.000000,16.000000,2557.840136
44.000000,16.000000,2630.141596
45.000000,16.000000,2703.336965
22.000000,16.500000,1243.168129
23.000000,16.500000,1300.025878
24.000000,16.500000,1358.098500
25.000000,16.500000,1417.385995
26.000000,16.500000,1477.888364
27.000000,16.500000,1539.605606
28.000000,16.500000,1602.537722
29.000000,16.500000,1663.124454
30.000000,16.500000,1722.647848
31.000000,16.500000,1783.158479
32.000000,16.500000,1844.656346
33.000000,16.500000,1907.141449
34.000000,16.500000,1970.613788
35.000000,16.500000,2034.810541
36.000000,16.500000,2098.104649
37.000000,16.500000,2162.225440
38.000000,16.500000,2227.237376
39.000000,16.500000,2293.140456
40.000000,16.500000,2359.934680
41.000000,16.500000,2428.275647
42.000000,16.500000,2498.985788
43.000000,16.500000,2570.590894
44.000000,16.500000,2643.090967
45.000000,16.500000,2716.486005
22.000000,17.000000,1250.929450
23.000000,17.000000,1308.106975
24.000000,17.000000,1366.505373
25.000000,17.000000,1426.124643
26.000000,17.000000,1486.964786
27.000000,17.000000,1549.025801
28.000000,17.000000,1612.307689
29.000000,17.000000,1672.379539
30.000000,17.000000,1732.145698
31.000000,17.000000,1792.901928
32.000000,17.000000,1854.648229
33.000000,17.000000,1917.384601
34.000000,17.000000,1981.111044
35.000000,17.000000,2045.300201
36.000000,17.000000,2108.795365
37.000000,17.000000,2173.184923
38.000000,17.000000,2238.468875
39.000000,17.000000,2304.647220
40.000000,17.000000,2371.719960
41.000000,17.000000,2440.662044
42.000000,17.000000,2511.568861
43.000000,17.000000,2583.371702
44.000000,17.000000,2656.070566
