weight_g,219.000000
43.000000,3.000000,3727.647538
44.000000,3.000000,3854.421921
45.000000,3.000000,3983.094055
46.000000,3.000000,4115.010716
47.000000,3.000000,4252.126682
48.000000,3.000000,4391.220975
49.000000,3.000000,4540.782202
50.000000,3.000000,4694.487731
51.000000,3.000000,4852.495830
52.000000,3.000000,5013.797783
53.000000,3.000000,5184.257656
54.000000,3.000000,5360.932182
55.000000,3.000000,5541.773788
56.000000,3.000000,5726.563385
57.000000,3.000000,5923.284776
58.000000,3.000000,6122.727519
59.000000,3.000000,6324.891615
60.000000,3.000000,6542.736192
61.000000,3.000000,6765.014842
62.000000,3.000000,6992.965843
63.000000,3.000000,7232.556239
64.000000,3.000000,7487.800463
65.000000,3.000000,7748.474565
18.000000,3.500000,1266.724779
19.000000,3.500000,1347.706823
20.000000,3.500000,1431.115739
21.000000,3.500000,1516.951525
22.000000,3.500000,1605.214184
23.000000,3.500000,1695.903714
24.000000,3.500000,1784.142065
25.000000,3.500000,1872.771031
26.000000,3.500000,1963.469707
27.000000,3.500000,2056.238092
28.000000,3.500000,2151.076186
29.000000,3.500000,2244.154014
30.000000,3.500000,2338.911271
31.000000,3.500000,2435.546448
32.000000,3.500000,2534.059544
33.000000,3.500000,2633.323574
34.000000,3.500000,2733.669957
35.000000,3.500000,2835.796032
36.000000,3.500000,2939.701799
37.000000,3.500000,3045.891346
38.000000,3.500000,3154.078481
39.000000,3.500000,3264.032017
40.000000,3.500000,3376.319229
41.000000,3.500000,3492.876400
42.000000,3.500000,3611.245815
43.000000,3.500000,3731.824493
44.000000,3.500000,3858.584303
45.000000,3.500000,3987.240635
46.000000,3.500000,4119.357961
47.000000,3.500000,4256.539034
48.000000,3.500000,4395.698631
49.000000,3.500000,4545.617579
50.000000,3.500000,4699.238144
51.000000,3.500000,4857.269627
52.000000,3.500000,5018.469142
53.000000,3.500000,5189.321820
54.000000,3.500000,5366.071784
55.000000,3.500000,5546.913882
56.000000,3.500000,5731.992150
57.000000,3.500000,5928.815279
58.000000,3.500000,6128.360318
59.000000,3.500000,6330.883899
60.000000,3.500000,6548.725763
61.000000,3.500000,6771.035497
62.000000,3.500000,6999.280901
63.000000,3.500000,7238.550898
64.000000,3.500000,7494.225173
65.000000,3.500000,7754.952046
18.000000,4.000000,1268.584892
19.000000,4.000000,1349.729476
20.000000,4.000000,1433.307126
21.000000,4.000000,1519.317844
22.000000,4.000000,1607.761630
23.000000,4.000000,1698.638483
24.000000,4.000000,1786.725984
25.000000,4.000000,1875.489072
26.000000,4.000000,1966.325566
27.000000,4.000000,2059.235465
28.000000,4.000000,2154.218769
29.000000,4.000000,2247.224815
30.000000,4.000000,2342.104912
31.000000,4.000000,2438.865734
32.000000,4.000000,2537.507279
33.000000,4.000000,2636.777280
34.000000,4.000000,2737.201259
35.000000,4.000000,2839.405886
36.000000,4.000000,2943.391161
37.000000,4.000000,3049.662746
38.000000,4.000000,3157.879102
39.000000,4.000000,3267.861516
40.000000,4.000000,3380.314610
41.000000,4.000000,3496.865082
42.000000,4.000000,3615.226656
43.000000,4.000000,3736.002388
44.000000,4.000000,3862.747632
45.000000,4.000000,3991.388164
46.000000,4.000000,4123.706147
47.000000,4.000000,4260.952324
48.000000,4.000000,4400.177223
49.000000,4.000000,4550.453900
50.000000,4.000000,4703.989495
51.000000,4.000000,4862.044358
52.000000,4.000000,5023.141399
53.000000,4.000000,5194.386949
54.000000,4.000000,5371.212355
55.000000,4.000000,5552.054917
56.000000,4.000000,5737.421941
57.000000,4.000000,5934.346806
58.000000,4.000000,6133.994136
59.000000,4.000000,6336.877353
60.000000,4.000000,6554.716450
61.000000,4.000000,6777.057239
62.000000,4.000000,7005.597161
63.000000,4.000000,7244.546555
64.000000,4.000000,7500.651080
65.000000,4.000000,7761.430726
18.000000,4.500000,1270.524829
19.000000,4.500000,1351.821102
20.000000,4.500000,1435.555949
21.000000,4.500000,1521.729369
22.000000,4.500000,1610.341363
23.000000,4.500000,1701.391930
24.000000,4.500000,1789.319152
25.000000,4.500000,1878.217040
26.000000,4.500000,1969.192046
27.000000,4.500000,2062.244168
28.000000,4.500000,2157.181206
29.000000,4.500000,2250.304687
30.000000,4.500000,2345.308375
31.000000,4.500000,2442.195609
32.000000,4.500000,2540.966388
33.000000,4.500000,2640.232749
34.000000,4.500000,2740.734562
35.000000,4.500000,2843.017983
36.000000,4.500000,2947.083010
37.000000,4.500000,3053.428925
38.000000,4.500000,3161.677171
39.000000,4.500000,3271.691198
40.000000,4.500000,3384.304860
41.000000,4.500000,3500.846315
42.000000,4.500000,3619.197671
43.000000,4.500000,3740.167405
44.000000,4.500000,3866.898605
45.000000,4.500000,3995.523874
46.000000,4.500000,4128.055798
47.000000,4.500000,4265.367078
48.000000,4.500000,4404.657278
49.000000,4.500000,4555.267730
50.000000,4.500000,4708.719320
51.000000,4.500000,4866.796103
52.000000,4.500000,5027.791150
53.000000,4.500000,5199.453777
54.000000,4.500000,5376.354633
55.000000,4.500000,5557.175100
56.000000,4.500000,5742.854356
57.000000,4.500000,5939.880942
58.000000,4.500000,6139.630549
59.000000,4.500000,6343.006193
60.000000,4.500000,6560.676003
61.000000,4.500000,6783.080003
62.000000,4.500000,7011.866875
63.000000,4.500000,7250.499042
64.000000,4.500000,7507.077241
65.000000,4.500000,7767.909648
18.000000,5.000000,1272.465518
19.000000,5.000000,1353.913581
20.000000,5.000000,1437.805730
21.000000,5.000000,1524.141963
22.000000,5.000000,1612.922282
23.000000,5.000000,1704.146686
24.000000,5.000000,1791.913163
25.000000,5.000000,1880.945950
26.000000,5.000000,1972.059570
27.000000,5.000000,2065.254024
28.000000,5.000000,2160.144519
29.000000,5.000000,2253.385521
30.000000,5.000000,2348.512892
31.000000,5.000000,2445.526633
32.000000,5.000000,2544.426743
33.000000,5.000000,2643.689225
34.000000,5.000000,2744.268913
35.000000,5.000000,2846.631166
36.000000,5.000000,2950.775987
37.000000,5.000000,3057.196086
38.000000,5.000000,3165.476244
39.000000,5.000000,3275.521908
40.000000,5.000000,3388.296061
41.000000,5.000000,3504.828509
42.000000,5.000000,3623.169655
43.000000,5.000000,3744.333363
44.000000,5.000000,3871.050524
45.000000,5.000000,3999.660534
46.000000,5.000000,4132.406390
47.000000,5.000000,4269.782771
48.000000,5.000000,4409.138269
49.000000,5.000000,4560.082504
50.000000,5.000000,4713.450082
51.000000,5.000000,4871.548777
52.000000,5.000000,5032.441796
53.000000,5.000000,5204.521572
54.000000,5.000000,5381.497882
55.000000,5.000000,5562.296215
56.000000,5.000000,5748.287795
57.000000,5.000000,5945.416100
58.000000,5.000000,6145.267981
59.000000,5.000000,6349.136286
60.000000,5.000000,6566.636653
61.000000,5.000000,6789.103853
62.000000,5.000000,7018.137767
63.000000,5.000000,7256.452504
64.000000,5.000000,7513.504599
65.000000,5.000000,7774.389770
18.000000,5.500000,1274.635462
19.000000,5.500000,1356.211657
20.000000,5.500000,1440.235988
21.000000,5.500000,1526.708453
22.000000,5.500000,1615.629054
23.000000,5.500000,1706.997790
24.000000,5.500000,1794.585967
25.000000,5.500000,1883.747757
26.000000,5.500000,1974.993701
27.000000,5.500000,2068.323800
28.000000,5.500000,2163.151070
29.000000,5.500000,2256.504993
30.000000,5.500000,2351.747787
31.000000,5.500000,2448.879453
32.000000,5.500000,2547.899991
33.000000,5.500000,2647.147527
34.000000,5.500000,2747.805325
35.000000,5.500000,2850.246654
36.000000,5.500000,2954.471513
37.000000,5.500000,3060.958840
38.000000,5.500000,3169.273573
39.000000,5.500000,3279.353603
40.000000,5.500000,3392.281500
41.000000,5.500000,3508.802637
42.000000,5.500000,3627.131214
43.000000,5.500000,3748.486632
44.000000,5.500000,3875.190273
45.000000,5.500000,4003.785554
46.000000,5.500000,4136.758446
47.000000,5.500000,4274.199927
48.000000,5.500000,4413.877163
49.000000,5.500000,4564.875081
50.000000,5.500000,4718.159599
51.000000,5.500000,4876.278637
52.000000,5.500000,5037.070102
53.000000,5.500000,5209.591065
54.000000,5.500000,5386.669630
55.000000,5.500000,5567.396444
56.000000,5.500000,5753.723858
57.000000,5.500000,5950.953866
58.000000,5.500000,6150.908006
59.000000,5.500000,6355.232442
60.000000,5.500000,6572.566972
61.000000,5.500000,6795.128726
62.000000,5.500000,7024.362837
63.000000,5.500000,7262.791960
64.000000,5.500000,7519.932212
65.000000,5.500000,7780.870132
18.000000,6.000000,1276.806323
19.000000,6.000000,1358.510750
20.000000,6.000000,1442.667364
21.000000,6.000000,1529.276168
22.000000,6.000000,1618.337160
23.000000,6.000000,1709.850341
24.000000,6.000000,1797.259714
25.000000,6.000000,1886.550595
26.000000,6.000000,1977.928955
27.000000,6.000000,2071.394794
28.000000,6.000000,2166.158533
29.000000,6.000000,2259.625463
30.000000,6.000000,2354.983768
31.000000,6.000000,2452.233448
32.000000,6.000000,2551.374504
33.000000,6.000000,2650.606842
34.000000,6.000000,2751.342791
35.000000,6.000000,2853.863235
36.000000,6.000000,2958.168175
37.000000,6.000000,3064.722580
38.000000,6.000000,3173.071912
39.000000,6.000000,3283.186332
40.000000,6.000000,3396.267894
41.000000,6.000000,3512.777730
42.000000,6.000000,3631.093744
43.000000,6.000000,3752.640844
44.000000,6.000000,3879.330969
45.000000,6.000000,4007.911525
46.000000,6.000000,4141.111442
47.000000,6.000000,4278.618022
48.000000,6.000000,4418.617003
49.000000,6.000000,4569.668601
50.000000,6.000000,4722.870053
51.000000,6.000000,4881.009421
52.000000,6.000000,5041.699296
53.000000,6.000000,5214.661524
54.000000,6.000000,5391.842359
55.000000,6.000000,5572.497599
56.000000,6.000000,5759.160946
57.000000,6.000000,5956.492654
58.000000,6.000000,6156.549049
59.000000,6.000000,6361.329830
60.000000,6.000000,6578.498370
61.000000,6.000000,6801.154684
62.000000,6.000000,7030.589060
63.000000,6.000000,7269.132590
64.000000,6.000000,7526.361022
65.000000,6.000000,7787.351695
18.000000,6.500000,1278.975007
19.000000,6.500000,1360.817530
20.000000,6.500000,1445.116853
21.000000,6.500000,1531.872978
22.000000,6.500000,1621.085904
23.000000,6.500000,1712.550801
24.000000,6.500000,1800.009291
25.000000,6.500000,1889.456607
26.000000,6.500000,1980.995834
27.000000,6.500000,2074.626972
28.000000,6.500000,2169.332874
29.000000,6.500000,2262.902438
30.000000,6.500000,2358.365404
31.000000,6.500000,2455.721771
32.000000,6.500000,2554.971538
33.000000,6.500000,2654.177487
34.000000,6.500000,2754.991228
35.000000,6.500000,2857.590282
36.000000,6.500000,2961.982674
37.000000,6.500000,3068.564034
38.000000,6.500000,3176.924421
39.000000,6.500000,3287.048973
40.000000,6.500000,3400.260713
41.000000,6.500000,3516.752175
42.000000,6.500000,3635.048344
43.000000,6.500000,3756.782554
44.000000,6.500000,3883.459677
45.000000,6.500000,4012.026031
46.000000,6.500000,4145.465903
47.000000,6.500000,4283.037580
48.000000,6.500000,4423.468362
49.000000,6.500000,4574.440214
50.000000,6.500000,4727.559538
51.000000,6.500000,4885.717559
52.000000,6.500000,5046.306315
53.000000,6.500000,5219.733683
54.000000,6.500000,5397.008253
55.000000,6.500000,5577.577838
56.000000,6.500000,5764.600655
57.000000,6.500000,5962.034049
58.000000,6.500000,6162.192684
59.000000,6.500000,6367.394120
60.000000,6.500000,6584.400225
61.000000,6.500000,6807.181663
62.000000,6.500000,7036.770172
63.000000,6.500000,7275.508560
64.000000,6.500000,7532.790086
65.000000,6.500000,7793.833498
18.000000,7.000000,1281.144620
19.000000,7.000000,1363.125351
20.000000,7.000000,1447.567499
21.000000,7.000000,1534.471065
22.000000,7.000000,1623.836048
23.000000,7.000000,1715.252383
24.000000,7.000000,1802.759904
25.000000,7.000000,1892.363772
26.000000,7.000000,1984.063987
27.000000,7.000000,2077.860550
28.000000,7.000000,2172.508292
29.000000,7.000000,2266.180574
30.000000,7.000000,2361.748283
31.000000,7.000000,2459.211420
32.000000,7.000000,2558.569984
33.000000,7.000000,2657.749261
34.000000,7.000000,2758.640825
35.000000,7.000000,2861.318520
36.000000,7.000000,2965.798320
37.000000,7.000000,3072.406534
38.000000,7.000000,3180.777986
39.000000,7.000000,3290.912676
40.000000,7.000000,3404.254502
41.000000,7.000000,3520.727593
42.000000,7.000000,3639.003920
43.000000,7.000000,3760.925209
44.000000,7.000000,3887.589333
45.000000,7.000000,4016.141489
46.000000,7.000000,4149.821304
47.000000,7.000000,4287.458076
48.000000,7.000000,4428.320669
49.000000,7.000000,4579.212770
50.000000,7.000000,4732.249959
51.000000,7.000000,4890.426617
52.000000,7.000000,5050.914217
53.000000,7.000000,5224.806808
54.000000,7.000000,5402.175125
55.000000,7.000000,5582.658995
56.000000,7.000000,5770.041389
57.000000,7.000000,5967.576466
58.000000,7.000000,6167.837338
59.000000,7.000000,6373.459622
60.000000,7.000000,6590.303139
61.000000,7.000000,6813.209729
62.000000,7.000000,7042.952412
63.000000,7.000000,7281.885724
64.000000,7.000000,7539.220347
65.000000,7.000000,7800.316501
18.000000,7.500000,1283.311193
19.000000,7.500000,1365.432462
20.000000,7.500000,1450.019882
21.000000,7.500000,1537.073452
22.000000,7.500000,1626.593172
23.000000,7.500000,1717.862403
24.000000,7.500000,1805.525350
25.000000,7.500000,1895.289205
26.000000,7.500000,1987.153968
27.000000,7.500000,2081.119639
28.000000,7.500000,2175.701706
29.000000,7.500000,2269.485164
30.000000,7.500000,2365.166406
31.000000,7.500000,2462.745432
32.000000,7.500000,2562.149976
33.000000,7.500000,2661.398942
34.000000,7.500000,2762.398812
35.000000,7.500000,2865.186562
36.000000,7.500000,2969.788519
37.000000,7.500000,3076.445820
38.000000,7.500000,3184.866411
39.000000,7.500000,3295.050290
40.000000,7.500000,3408.562430
41.000000,7.500000,3525.051314
42.000000,7.500000,3643.342674
43.000000,7.500000,3765.468058
44.000000,7.500000,3892.068128
45.000000,7.500000,4020.553672
46.000000,7.500000,4154.455436
47.000000,7.500000,4292.112926
48.000000,7.500000,4433.353749
49.000000,7.500000,4584.119433
50.000000,7.500000,4737.089964
51.000000,7.500000,4895.182978
52.000000,7.500000,5055.528619
53.000000,7.500000,5229.903932
54.000000,7.500000,5407.335185
55.000000,7.500000,5587.724176
56.000000,7.500000,5775.484742
57.000000,7.500000,5973.121487
58.000000,7.500000,6173.484581
59.000000,7.500000,6379.492847
60.000000,7.500000,6596.177281
61.000000,7.500000,6819.238815
62.000000,7.500000,7049.090235
63.000000,7.500000,7288.263154
64.000000,7.500000,7545.650863
65.000000,7.500000,7806.799745
18.000000,8.000000,1285.478704
19.000000,8.000000,1367.740624
20.000000,8.000000,1452.473433
21.000000,8.000000,1539.677128
22.000000,8.000000,1629.351711
23.000000,8.000000,1720.473364
24.000000,8.000000,1808.291852
25.000000,8.000000,1898.215813
26.000000,8.000000,1990.245247
27.000000,8.000000,2084.380156
28.000000,8.000000,2178.896221
29.000000,8.000000,2272.790948
30.000000,8.000000,2368.585818
31.000000,8.000000,2466.280828
32.000000,8.000000,2565.731231
33.000000,8.000000,2665.049829
34.000000,8.000000,2766.158058
35.000000,8.000000,2869.055917
36.000000,8.000000,2973.779886
37.000000,8.000000,3080.486302
38.000000,8.000000,3188.956059
39.000000,8.000000,3299.189155
40.000000,8.000000,3412.871515
41.000000,8.000000,3529.376203
42.000000,8.000000,3647.682608
43.000000,8.000000,3770.012041
44.000000,8.000000,3896.548039
45.000000,8.000000,4024.966949
46.000000,8.000000,4159.090627
47.000000,8.000000,4296.768812
48.000000,8.000000,4438.387854
49.000000,8.000000,4589.027098
50.000000,8.000000,4741.930953
51.000000,8.000000,4899.940279
52.000000,8.000000,5060.143909
53.000000,8.000000,5235.002032
54.000000,8.000000,5412.496219
55.000000,8.000000,5592.790267
56.000000,8.000000,5780.929120
57.000000,8.000000,5978.667531
58.000000,8.000000,6179.132843
59.000000,8.000000,6385.527263
60.000000,8.000000,6602.052464
61.000000,8.000000,6825.268986
62.000000,8.000000,7055.229161
63.000000,8.000000,7294.641780
64.000000,8.000000,7552.082575
65.000000,8.000000,7813.284189
18.000000,8.500000,1287.643901
19.000000,8.500000,1370.048796
20.000000,8.500000,1454.929432
21.000000,8.500000,1542.285807
22.000000,8.500000,1632.117923
23.000000,8.500000,1723.096640
24.000000,8.500000,1811.074038
25.000000,8.500000,1901.161602
26.000000,8.500000,1993.359332
27.000000,8.500000,2087.667229
28.000000,8.500000,2182.105196
29.000000,8.500000,2276.107369
30.000000,8.500000,2372.011900
31.000000,8.500000,2469.818791
32.000000,8.500000,2569.274076
33.000000,8.500000,2668.704511
34.000000,8.500000,2769.926481
35.000000,8.500000,2872.939986
36.000000,8.500000,2977.777682
37.000000,8.500000,3084.535564
38.000000,8.500000,3193.056909
39.000000,8.500000,3303.341715
40.000000,8.500000,3417.210366
41.000000,8.500000,3533.761586
42.000000,8.500000,3652.114551
43.000000,8.500000,3774.674277
44.000000,8.500000,3901.185351
45.000000,8.500000,4029.577727
46.000000,8.500000,4163.991392
47.000000,8.500000,4301.730992
48.000000,8.500000,4443.766651
49.000000,8.500000,4594.305753
50.000000,8.500000,4747.231760
51.000000,8.500000,4905.114516
52.000000,8.500000,5065.613978
53.000000,8.500000,5240.529644
54.000000,8.500000,5417.994384
55.000000,8.500000,5598.115783
56.000000,8.500000,5786.624390
57.000000,8.500000,5984.435896
58.000000,8.500000,6184.974115
59.000000,8.500000,6391.702436
60.000000,8.500000,6608.046927
61.000000,8.500000,6831.436537
62.000000,8.500000,7061.442621
63.000000,8.500000,7301.117599
64.000000,8.500000,7558.574428
65.000000,8.500000,7819.790877
18.000000,9.000000,1289.810046
19.000000,9.000000,1372.358030
20.000000,9.000000,1457.386611
21.000000,9.000000,1544.895789
22.000000,9.000000,1634.885565
23.000000,9.000000,1725.720873
24.000000,9.000000,1813.857298
25.000000,9.000000,1904.108588
26.000000,9.000000,1996.474741
27.000000,9.000000,2090.955759
28.000000,9.000000,2185.315291
29.000000,9.000000,2279.425001
30.000000,9.000000,2375.439287
31.000000,9.000000,2473.358151
