weight_g,219.000000
18.000000,9.500000,3048.827891
19.000000,9.500000,3233.942456
20.000000,9.500000,3420.817114
21.000000,9.500000,3598.134795
22.000000,9.500000,3779.876491
23.000000,9.500000,3966.042205
24.000000,9.500000,4156.098788
25.000000,9.500000,4337.961514
26.000000,9.500000,4523.578076
27.000000,9.500000,4713.027563
28.000000,9.500000,4903.827982
29.000000,9.500000,5089.144360
30.000000,9.500000,5277.841934
31.000000,9.500000,5469.920703
16.000000,10.000000,2700.815674
17.000000,10.000000,2875.470433
18.000000,10.000000,3055.543367
19.000000,10.000000,3241.034474
20.000000,10.000000,3427.421515
21.000000,10.000000,3604.954062
22.000000,10.000000,3786.913047
23.000000,10.000000,3973.298468
24.000000,10.000000,4163.043073
25.000000,10.000000,4345.208986
26.000000,10.000000,4531.217332
27.000000,10.000000,4721.068110
28.000000,10.000000,4911.598373
29.000000,10.000000,5097.173189
30.000000,10.000000,5286.133634
31.000000,10.000000,5478.479709
16.000000,10.500000,2706.847403
17.000000,10.500000,2881.869530
18.000000,10.500000,3062.320947
19.000000,10.500000,3248.201652
20.000000,10.500000,3434.123821
21.000000,10.500000,3612.005887
22.000000,10.500000,3794.323300
23.000000,10.500000,3981.076060
24.000000,10.500000,4170.519593
25.000000,10.500000,4352.931575
26.000000,10.500000,4539.189551
27.000000,10.500000,4729.293523
28.000000,10.500000,4919.448127
29.000000,10.500000,5105.268309
30.000000,10.500000,5294.477742
31.000000,10.500000,5487.076425
16.000000,11.000000,2712.885583
17.000000,11.000000,2888.275475
18.000000,11.000000,3069.105783
19.000000,11.000000,3255.376506
20.000000,11.000000,3440.832392
21.000000,11.000000,3619.064316
22.000000,11.000000,3801.740505
23.000000,11.000000,3988.860960
24.000000,11.000000,4178.002469
25.000000,11.000000,4360.660662
26.000000,11.000000,4547.168412
27.000000,11.000000,4737.525721
28.000000,11.000000,4927.303738
29.000000,11.000000,5113.369434
30.000000,11.000000,5302.828004
31.000000,11.000000,5495.679449
16.000000,11.500000,2718.959829
17.000000,11.500000,2894.718342
18.000000,11.500000,3075.928369
19.000000,11.500000,3262.589910
20.000000,11.500000,3447.584307
21.000000,11.500000,3626.187313
22.000000,11.500000,3809.244540
23.000000,11.500000,3996.755988
24.000000,11.500000,4185.588626
25.000000,11.500000,4368.488477
26.000000,11.500000,4555.241589
27.000000,11.500000,4745.847963
28.000000,11.500000,4935.332102
29.000000,11.500000,5121.724223
30.000000,11.500000,5311.515379
31.000000,11.500000,5504.705569
15.000000,12.000000,2554.375686
16.000000,12.000000,2725.040594
17.000000,12.000000,2901.168125
18.000000,12.000000,3082.758280
19.000000,12.000000,3269.811058
20.000000,12.000000,3454.342558
21.000000,12.000000,3633.317029
22.000000,12.000000,3816.755688
23.000000,12.000000,4004.658534
24.000000,12.000000,4193.181333
25.000000,12.000000,4376.323006
26.000000,12.000000,4563.321645
27.000000,12.000000,4754.177249
28.000000,12.000000,4943.366720
29.000000,12.000000,5130.085524
30.000000,12.000000,5320.209527
31.000000,12.000000,5513.738730
15.000000,12.500000,2560.397635
16.000000,12.500000,2731.369649
17.000000,12.500000,2907.811120
18.000000,12.500000,3089.722047
19.000000,12.500000,3277.102430
20.000000,12.500000,3461.141317
21.000000,12.500000,3640.492160
22.000000,12.500000,3824.317336
23.000000,12.500000,4012.616843
24.000000,12.500000,4200.801078
25.000000,12.500000,4384.183189
26.000000,12.500000,4571.425904
27.000000,12.500000,4762.529222
28.000000,12.500000,4951.458508
29.000000,12.500000,5138.536225
30.000000,12.500000,5329.026506
15.000000,13.000000,2566.426496
16.000000,13.000000,2737.705858
17.000000,13.000000,2914.461512
18.000000,13.000000,3096.693458
19.000000,13.000000,3284.401697
20.000000,13.000000,3467.946477
21.000000,13.000000,3647.674083
22.000000,13.000000,3831.886177
23.000000,13.000000,4020.582760
24.000000,13.000000,4208.427410
25.000000,13.000000,4392.050121
26.000000,13.000000,4579.537074
27.000000,13.000000,4770.888270
28.000000,13.000000,4959.556628
29.000000,13.000000,5146.993573
30.000000,13.000000,5337.850452
15.000000,13.500000,2572.499843
16.000000,13.500000,2744.111648
17.000000,13.500000,2921.208186
18.000000,13.500000,3103.789459
19.000000,13.500000,3291.855465
20.000000,13.500000,3474.928973
21.000000,13.500000,3655.002377
22.000000,13.500000,3839.568475
23.000000,13.500000,4028.627267
24.000000,13.500000,4216.080413
25.000000,13.500000,4399.942282
26.000000,13.500000,4587.671963
27.000000,13.500000,4779.269456
28.000000,13.500000,4967.701095
29.000000,13.500000,5155.499201
30.000000,13.500000,5346.724649
15.000000,14.000000,2578.580196
16.000000,14.000000,2750.524747
17.000000,14.000000,2927.962479
18.000000,14.000000,3110.893393
19.000000,14.000000,3299.317488
20.000000,14.000000,3481.918243
21.000000,14.000000,3662.337762
22.000000,14.000000,3847.258188
23.000000,14.000000,4036.679521
24.000000,14.000000,4223.740040
25.000000,14.000000,4407.841225
26.000000,14.000000,4595.813794
27.000000,14.000000,4787.657746
28.000000,14.000000,4975.851955
29.000000,14.000000,5164.011537
30.000000,14.000000,5355.605880
15.000000,14.500000,2584.698989
16.000000,14.500000,2757.017836
17.000000,14.500000,2934.841059
18.000000,14.500000,3118.168658
19.000000,14.500000,3307.000634
20.000000,14.500000,3489.136832
21.000000,14.500000,3669.854787
22.000000,14.500000,3855.078985
23.000000,14.500000,4044.809425
24.000000,14.500000,4231.434311
25.000000,14.500000,4415.770904
26.000000,14.500000,4603.982211
27.000000,14.500000,4796.068231
28.000000,14.500000,4984.049537
29.000000,14.500000,5172.572547
30.000000,14.500000,5364.537770
15.000000,15.000000,2590.824863
16.000000,15.000000,2763.518416
17.000000,15.000000,2941.727551
18.000000,15.000000,3125.452268
19.000000,15.000000,3314.692568
20.000000,15.000000,3496.362696
21.000000,15.000000,3677.379293
22.000000,15.000000,3862.907471
23.000000,15.000000,4052.947230
24.000000,15.000000,4239.135271
25.000000,15.000000,4423.707420
26.000000,15.000000,4612.157613
27.000000,15.000000,4804.485851
28.000000,15.000000,4992.253571
29.000000,15.000000,5181.140328
30.000000,15.000000,5373.476759
15.000000,15.500000,2596.992447
16.000000,15.500000,2770.060627
17.000000,15.500000,2948.655491
18.000000,15.500000,3132.777039
19.000000,15.500000,3322.425270
20.000000,15.500000,3503.655345
21.000000,15.500000,3685.026106
22.000000,15.500000,3870.916781
23.000000,15.500000,4061.327369
24.000000,15.500000,4247.078287
25.000000,15.500000,4431.826860
26.000000,15.500000,4620.453723
27.000000,15.500000,4812.958876
28.000000,15.500000,5000.524379
29.000000,15.500000,5189.769675
30.000000,15.500000,5382.471869
15.000000,16.000000,2603.167196
16.000000,16.000000,2776.610411
17.000000,16.000000,2955.591423
18.000000,16.000000,3140.110231
19.000000,16.000000,3330.166835
20.000000,16.000000,3510.955402
21.000000,16.000000,3692.680667
22.000000,16.000000,3878.934186
23.000000,16.000000,4069.715959
24.000000,16.000000,4255.028504
25.000000,16.000000,4439.953509
26.000000,16.000000,4628.757050
27.000000,16.000000,4821.439125
28.000000,16.000000,5008.801731
29.000000,16.000000,5198.405876
30.000000,16.000000,5391.474152
15.000000,16.500000,2609.658198
16.000000,16.500000,2783.416857
17.000000,16.500000,2962.719586
18.000000,16.500000,3147.566384
19.000000,16.500000,3337.957252
20.000000,16.500000,3518.327560
21.000000,16.500000,3700.452677
22.000000,16.500000,3887.116539
23.000000,16.500000,4078.319145
24.000000,16.500000,4263.294218
25.000000,16.500000,4448.575486
26.000000,16.500000,4637.742717
27.000000,16.500000,4830.795911
28.000000,16.500000,5017.776007
29.000000,16.500000,5207.555026
30.000000,16.500000,5400.798347
15.000000,17.000000,2616.157187
16.000000,17.000000,2790.231528
17.000000,17.000000,2969.856216
18.000000,17.000000,3155.031249
19.000000,17.000000,3345.756627
20.000000,17.000000,3525.707257
21.000000,17.000000,3708.232660
22.000000,17.000000,3895.307310
23.000000,17.000000,4086.931205
24.000000,17.000000,4271.567708
25.000000,17.000000,4457.205572
26.000000,17.000000,4646.736834
27.000000,17.000000,4840.161493
28.000000,17.000000,5026.757984
29.000000,17.000000,5216.711878
30.000000,17.000000,5410.130246
15.000000,17.500000,2622.704659
16.000000,17.500000,2797.089855
17.000000,17.500000,2977.031239
18.000000,17.500000,3162.528811
19.000000,17.500000,3353.582571
20.000000,17.500000,3533.128071
21.000000,17.500000,3716.053919
22.000000,17.500000,3903.539479
23.000000,17.500000,4095.584751
24.000000,17.500000,4279.879710
25.000000,17.500000,4465.881927
26.000000,17.500000,4655.785256
27.000000,17.500000,4849.060900
28.000000,17.500000,5035.959894
29.000000,17.500000,5226.276653
30.000000,17.500000,5420.064765
15.000000,18.000000,2629.260222
16.000000,18.000000,2803.956496
17.000000,18.000000,2984.214802
18.000000,18.000000,3170.035140
19.000000,18.000000,3361.417510
20.000000,18.000000,3540.556493
21.000000,18.000000,3723.883219
22.000000,18.000000,3911.780135
23.000000,18.000000,4104.247240
24.000000,18.000000,4288.199546
25.000000,18.000000,4474.566463
26.000000,18.000000,4664.842214
27.000000,18.000000,4857.968160
28.000000,18.000000,5045.169879
29.000000,18.000000,5235.849836
30.000000,18.000000,5430.008029
15.000000,18.500000,2635.930316
16.000000,18.500000,2811.091118
17.000000,18.500000,2991.829184
18.000000,18.500000,3178.144512
19.000000,18.500000,3369.354519
20.000000,18.500000,3548.539483
21.000000,18.500000,3732.105001
22.000000,18.500000,3920.242526
23.000000,18.500000,4112.952057
24.000000,18.500000,4296.556601
25.000000,18.500000,4483.292414
26.000000,18.500000,4673.944916
27.000000,18.500000,4866.867859
28.000000,18.500000,5054.424188
29.000000,18.500000,5245.465554
30.000000,18.500000,5439.991957
15.000000,19.000000,2642.608762
16.000000,19.000000,2818.234692
17.000000,19.000000,2999.453136
18.000000,19.000000,3186.264093
19.000000,19.000000,3377.300683
20.000000,19.000000,3556.531248
21.000000,19.000000,3740.335638
22.000000,19.000000,3928.713851
23.000000,19.000000,4121.665887
24.000000,19.000000,4304.921545
25.000000,19.000000,4492.026608
26.000000,19.000000,4683.056224
27.000000,19.000000,4875.775375
28.000000,19.000000,5063.686635
29.000000,19.000000,5255.089738
30.000000,19.000000,5449.984685
15.000000,19.500000,2649.369384
16.000000,19.500000,2825.480281
17.000000,19.500000,3007.200016
18.000000,19.500000,3194.528589
19.000000,19.500000,3385.162058
20.000000,19.500000,3564.628270
21.000000,19.500000,3748.669929
22.000000,19.500000,3937.287033
23.000000,19.500000,4129.827720
24.000000,19.500000,4313.389200
25.000000,19.500000,4500.844601
26.000000,19.500000,4692.231536
27.000000,19.500000,4884.728148
28.000000,19.500000,5072.992613
29.000000,19.500000,5264.755643
30.000000,19.500000,5460.017237
15.000000,20.000000,2656.138543
16.000000,20.000000,2832.735054
17.000000,20.000000,3014.956750
18.000000,20.000000,3202.803631
19.000000,20.000000,3393.032352
20.000000,20.000000,3572.734282
21.000000,20.000000,3757.013281
22.000000,20.000000,3945.869348
23.000000,20.000000,4137.997387
24.000000,20.000000,4321.864924
25.000000,20.000000,4509.670981
26.000000,20.000000,4701.415558
27.000000,20.000000,4893.688801
28.000000,20.000000,5082.306790
29.000000,20.000000,5274.430072
30.000000,20.000000,5470.058645
15.000000,20.500000,2663.462331
16.000000,20.500000,2840.425019
17.000000,20.500000,3023.020624
18.000000,20.500000,3211.249147
19.000000,20.500000,3400.949362
20.000000,20.500000,3581.015065
21.000000,20.500000,3765.665901
22.000000,20.500000,3954.901871
23.000000,20.500000,4146.665636
24.000000,20.500000,4330.747192
25.000000,20.500000,4518.768200
26.000000,20.500000,4710.728660
27.000000,20.500000,4902.693940
28.000000,20.500000,5091.663705
29.000000,20.500000,5284.145403
30.000000,20.500000,5480.139035
15.000000,21.000000,2670.796083
16.000000,21.000000,2848.125274
17.000000,21.000000,3031.095120
18.000000,21.000000,3219.705619
19.000000,21.000000,3408.875377
20.000000,21.000000,3589.305214
21.000000,21.000000,3774.328256
22.000000,21.000000,3963.944505
23.000000,21.000000,4155.342706
24.000000,21.000000,4339.638321
25.000000,21.000000,4527.874320
26.000000,21.000000,4720.050703
27.000000,21.000000,4911.707022
28.000000,21.000000,5101.028879
29.000000,21.000000,5293.869316
30.000000,21.000000,5490.228335
15.000000,21.500000,2678.212598
16.000000,21.500000,2855.896648
17.000000,21.500000,3039.228196
18.000000,21.500000,3228.207241
19.000000,21.500000,3416.852128
20.000000,21.500000,3597.684311
21.000000,21.500000,3783.119719
22.000000,21.500000,3973.158353
23.000000,21.500000,4164.224160
24.000000,21.500000,4348.846919
25.000000,21.500000,4537.415557
26.000000,21.500000,4729.930071
27.000000,21.500000,4921.261094
28.000000,21.500000,5110.779868
29.000000,21.500000,5303.817721
15.000000,22.000000,2685.639273
16.000000,22.000000,2863.678472
17.000000,22.000000,3047.372015
18.000000,22.000000,3236.719903
19.000000,22.000000,3424.837982
20.000000,22.000000,3606.072964
21.000000,22.000000,3791.921202
22.000000,22.000000,3982.382695
23.000000,22.000000,4173.114861
24.000000,22.000000,4358.065030
25.000000,22.000000,4546.966572
26.000000,22.000000,4739.819489
27.000000,22.000000,4930.824107
28.000000,22.000000,5120.539819
29.000000,22.000000,5313.775106
15.000000,22.500000,2693.126173
16.000000,22.500000,2871.556123
17.000000,22.500000,3055.649505
18.000000,22.500000,3245.406317
19.000000,22.500000,3433.024485
20.000000,22.500000,3614.623631
21.000000,22.500000,3800.843686
22.000000,22.500000,3991.684649
23.000000,22.500000,4182.066153
24.000000,22.500000,4367.413398
25.000000,22.500000,4556.720459
26.000000,22.500000,4749.987337
27.000000,22.500000,4940.670072
28.000000,22.500000,5130.608834
29.000000,22.500000,5324.068727
15.000000,23.000000,2700.623373
16.000000,23.000000,2879.444465
17.000000,23.000000,3063.938081
18.000000,23.000000,3254.104221
19.000000,23.000000,3441.220571
20.000000,23.000000,3623.184231
21.000000,23.000000,3809.776460
22.000000,23.000000,4000.997258
23.000000,23.000000,4191.026799
24.000000,23.000000,4376.771531
25.000000,23.000000,4566.484532
26.000000,23.000000,4760.165800
27.000000,23.000000,4950.525530
28.000000,23.000000,5140.687425
29.000000,23.000000,5334.372008
15.000000,23.500000,2708.232805
16.000000,23.500000,2887.506541
17.000000,23.500000,3072.465729
18.000000,23.500000,3263.110368
19.000000,23.500000,3449.732790
20.000000,23.500000,3631.987549
21.000000,23.500000,3818.874125
22.000000,23.500000,4010.392515
23.000000,23.500000,4200.034817
24.000000,23.500000,4386.178126
25.000000,23.500000,4576.298164
26.000000,23.500000,4770.394932
27.000000,23.500000,4960.418802
28.000000,23.500000,5150.840975
29.000000,23.500000,5344.788968
14.000000,24.000000,2541.824281
15.000000,24.000000,2715.852831
16.000000,24.000000,2895.579777
17.000000,24.000000,3081.005116
18.000000,24.000000,3272.128851
19.000000,24.000000,3458.255378
20.000000,24.000000,3640.801390
21.000000,24.000000,3827.982464
22.000000,24.000000,4019.798601
23.000000,24.000000,4209.052265
24.000000,24.000000,4395.594565
25.000000,24.000000,4586.122063
26.000000,24.000000,4780.634761
27.000000,24.000000,4970.321639
28.000000,24.000000,5161.004261
29.000000,24.000000,5355.215834
14.000000,24.500000,2549.445988
15.000000,24.500000,2723.836389
16.000000,24.500000,2903.931746
17.000000,24.500000,3089.732061
18.000000,24.500000,3281.237331
19.000000,24.500000,3466.813138
20.000000,24.500000,3649.669267
21.000000,24.500000,3837.164659
22.000000,24.500000,4029.299313
23.000000,24.500000,4218.185667
24.000000,24.500000,4405.107116
25.000000,24.500000,4596.021236
26.000000,24.500000,4790.928028
27.000000,24.500000,4980.244604
28.000000,24.500000,5171.189706
29.000000,24.500000,5365.666942
14.000000,25.000000,2557.079036
15.000000,25.000000,2731.831586
16.000000,25.000000,2912.295658
17.000000,25.000000,3098.471251
18.000000,25.000000,3290.358365
19.000000,25.000000,3475.381326
20.000000,25.000000,3658.547770
21.000000,25.000000,3846.357680
22.000000,25.000000,4038.811054
23.000000,25.000000,4227.328733
24.000000,25.000000,4414.629699
25.000000,25.000000,4605.930816
26.000000,25.000000,4801.232082
27.000000,25.000000,4990.177163
28.000000,25.000000,5181.384917
29.000000,25.000000,5376.127989
14.000000,25.500000,2564.825217
15.000000,25.500000,2739.923607
16.000000,25.500000,2920.738812
17.000000,25.500000,3107.270830
18.000000,25.500000,3299.519661
19.000000,25.500000,3484.036900
20.000000,25.500000,3667.598768
21.000000,25.500000,3855.812667
22.000000,25.500000,4048.678598
23.000000,25.500000,4236.808742
24.000000,25.500000,4424.396444
25.000000,25.500000,4615.987292
26.000000,25.500000,4811.559648
27.000000,25.500000,5000.130519
28.000000,25.500000,5191.602939
29.000000,25.500000,5386.613912
14.000000,26.000000,2572.583038
15.000000,26.000000,2748.027514
16.000000,26.000000,2929.194097
17.000000,26.000000,3116.082787
18.000000,26.000000,3308.693584
19.000000,26.000000,3492.703094
20.000000,26.000000,3676.660799
21.000000,26.000000,3865.279110
22.000000,26.000000,4058.558026
23.000000,26.000000,4246.299166
24.000000,26.000000,4434.173752
25.000000,26.000000,4626.054478
26.000000,26.000000,4821.898025
27.000000,26.000000,5010.093498
28.000000,26.000000,5201.830758
29.000000,26.000000,5397.109806
14.000000,26.500000,2580.374147
15.000000,26.500000,2756.164250
16.000000,26.500000,2937.681674
17.000000,26.500000,3124.926418
18.000000,26.500000,3317.898483
19.000000,26.500000,3501.449727
20.000000,26.500000,3685.851718
21.000000,26.500000,3874.925315
22.000000,26.500000,4068.670518
23.000000,26.500000,4256.002762
24.000000,26.500000,4444.155967
25.000000,26.500000,4636.317862
26.000000,26.500000,4831.791447
27.000000,26.500000,5020.202110
28.000000,26.500000,5212.155663
29.000000,26.500000,5407.652107
14.000000,27.000000,2588.176958
15.000000,27.000000,2764.312931
16.000000,27.000000,2946.181438
17.000000,27.000000,3133.782479
18.000000,27.000000,3327.116056
19.000000,27.000000,3510.207156
20.000000,27.000000,3695.053968
21.000000,27.000000,3884.583400
22.000000,27.000000,4078.795451
23.000000,27.000000,4265.717247
24.000000,27.000000,4454.149203
25.000000,27.000000,4646.592397
26.000000,27.000000,4841.694744
27.000000,27.000000,5030.320656
28.000000,27.000000,5222.490561
29.000000,27.000000,5418.204459
14.000000,27.500000,2596.097498
15.000000,27.500000,2772.712901
16.000000,27.500000,2955.074486
