weight_g,550.000000
52.000000,5.500000,863.806650
53.000000,5.500000,886.819311
54.000000,5.500000,910.050268
55.000000,5.500000,933.557226
56.000000,5.500000,957.340186
57.000000,5.500000,981.399147
58.000000,5.500000,1005.734109
59.000000,5.500000,1030.345073
60.000000,5.500000,1055.232038
61.000000,5.500000,1080.395004
62.000000,5.500000,1105.833972
63.000000,5.500000,1131.238588
64.000000,5.500000,1155.924801
65.000000,5.500000,1180.553474
66.000000,5.500000,1205.415973
67.000000,5.500000,1230.512298
68.000000,5.500000,1255.842450
69.000000,5.500000,1281.406428
70.000000,5.500000,1307.204233
71.000000,5.500000,1333.235864
72.000000,5.500000,1359.501322
73.000000,5.500000,1386.000606
74.000000,5.500000,1412.733717
75.000000,5.500000,1439.700654
76.000000,5.500000,1466.901417
77.000000,5.500000,1494.336007
78.000000,5.500000,1522.004424
79.000000,5.500000,1549.906667
80.000000,5.500000,1578.042736
81.000000,5.500000,1606.412632
82.000000,5.500000,1635.016355
83.000000,5.500000,1663.777543
84.000000,5.500000,1692.224894
85.000000,5.500000,1720.543255
86.000000,5.500000,1749.074985
87.000000,5.500000,1777.820082
88.000000,5.500000,1806.778548
89.000000,5.500000,1835.950381
90.000000,5.500000,1865.335583
91.000000,5.500000,1894.934153
92.000000,5.500000,1924.746090
93.000000,5.500000,1954.304672
94.000000,5.500000,1983.534006
95.000000,5.500000,2012.941157
96.000000,5.500000,2042.542308
97.000000,5.500000,2072.337459
98.000000,5.500000,2102.326611
99.000000,5.500000,2132.509762
100.000000,5.500000,2162.886914
39.000000,6.000000,590.772075
40.000000,6.000000,610.622922
41.000000,6.000000,630.769382
42.000000,6.000000,651.211454
43.000000,6.000000,671.949138
44.000000,6.000000,692.982434
45.000000,6.000000,714.311342
46.000000,6.000000,735.935862
47.000000,6.000000,757.855994
48.000000,6.000000,780.071739
49.000000,6.000000,802.583095
50.000000,6.000000,825.390064
51.000000,6.000000,848.492644
52.000000,6.000000,871.624956
53.000000,6.000000,894.755817
54.000000,6.000000,918.164753
55.000000,6.000000,941.851763
56.000000,6.000000,965.816848
57.000000,6.000000,990.060008
58.000000,6.000000,1014.581242
59.000000,6.000000,1039.380550
60.000000,6.000000,1064.457933
61.000000,6.000000,1089.813391
62.000000,6.000000,1115.446923
63.000000,6.000000,1140.734392
64.000000,6.000000,1165.280120
65.000000,6.000000,1190.060857
66.000000,6.000000,1215.076604
67.000000,6.000000,1240.327359
68.000000,6.000000,1265.813122
69.000000,6.000000,1291.533895
70.000000,6.000000,1317.489676
71.000000,6.000000,1343.680467
72.000000,6.000000,1370.106266
73.000000,6.000000,1396.767073
74.000000,6.000000,1423.662890
75.000000,6.000000,1450.793715
76.000000,6.000000,1478.159550
77.000000,6.000000,1505.760393
78.000000,6.000000,1533.596245
79.000000,6.000000,1561.667105
80.000000,6.000000,1589.972975
81.000000,6.000000,1618.513853
82.000000,6.000000,1647.289741
83.000000,6.000000,1676.147136
84.000000,6.000000,1704.430557
85.000000,6.000000,1732.928806
86.000000,6.000000,1761.641882
87.000000,6.000000,1790.569786
88.000000,6.000000,1819.712517
89.000000,6.000000,1849.070076
90.000000,6.000000,1878.642462
91.000000,6.000000,1908.429676
92.000000,6.000000,1938.431717
93.000000,6.000000,1967.710610
94.000000,6.000000,1997.067972
95.000000,6.000000,2026.620055
96.000000,6.000000,2056.366859
97.000000,6.000000,2086.308384
98.000000,6.000000,2116.444631
99.000000,6.000000,2146.775599
100.000000,6.000000,2177.301289
39.000000,6.500000,596.778473
40.000000,6.500000,616.781417
41.000000,6.500000,637.081776
42.000000,6.500000,657.679549
43.000000,6.500000,678.574737
44.000000,6.500000,699.767340
45.000000,6.500000,721.257358
46.000000,6.500000,743.044791
47.000000,6.500000,765.129638
48.000000,6.500000,787.511900
49.000000,6.500000,810.191577
50.000000,6.500000,833.168669
51.000000,6.500000,856.398306
52.000000,6.500000,879.570460
53.000000,6.500000,902.882215
54.000000,6.500000,926.474171
55.000000,6.500000,950.346328
56.000000,6.500000,974.498686
57.000000,6.500000,998.931245
58.000000,6.500000,1023.644005
59.000000,6.500000,1048.636966
60.000000,6.500000,1073.910128
61.000000,6.500000,1099.463490
62.000000,6.500000,1125.168545
63.000000,6.500000,1150.123414
64.000000,6.500000,1174.823407
65.000000,6.500000,1199.759616
66.000000,6.500000,1224.932041
67.000000,6.500000,1250.340682
68.000000,6.500000,1275.985539
69.000000,6.500000,1301.866612
70.000000,6.500000,1327.983901
71.000000,6.500000,1354.337406
72.000000,6.500000,1380.927127
73.000000,6.500000,1407.753064
74.000000,6.500000,1434.815217
75.000000,6.500000,1462.113586
76.000000,6.500000,1489.648171
77.000000,6.500000,1517.418972
78.000000,6.500000,1545.425989
79.000000,6.500000,1573.669222
80.000000,6.500000,1602.148671
81.000000,6.500000,1630.864336
82.000000,6.500000,1659.801381
83.000000,6.500000,1688.449826
84.000000,6.500000,1716.918194
85.000000,6.500000,1745.602917
86.000000,6.500000,1774.503995
87.000000,6.500000,1803.621427
88.000000,6.500000,1832.955214
89.000000,6.500000,1862.505356
90.000000,6.500000,1892.271853
91.000000,6.500000,1922.254704
92.000000,6.500000,1951.993856
93.000000,6.500000,1981.365873
94.000000,6.500000,2010.875018
95.000000,6.500000,2040.579701
96.000000,6.500000,2070.479923
97.000000,6.500000,2100.575684
98.000000,6.500000,2130.866983
99.000000,6.500000,2161.353821
100.000000,6.500000,2192.036198
39.000000,7.000000,602.809334
40.000000,7.000000,622.964880
41.000000,7.000000,643.419649
42.000000,7.000000,664.173640
43.000000,7.000000,685.226854
44.000000,7.000000,706.579290
45.000000,7.000000,728.230949
46.000000,7.000000,750.181830
47.000000,7.000000,772.431935
48.000000,7.000000,794.981261
49.000000,7.000000,817.829811
50.000000,7.000000,840.977582
51.000000,7.000000,864.334305
52.000000,7.000000,887.545321
53.000000,7.000000,911.038672
54.000000,7.000000,934.814359
55.000000,7.000000,958.872381
56.000000,7.000000,983.212739
57.000000,7.000000,1007.835432
58.000000,7.000000,1032.740461
59.000000,7.000000,1057.927826
60.000000,7.000000,1083.397525
61.000000,7.000000,1109.149561
62.000000,7.000000,1134.925480
63.000000,7.000000,1159.542733
64.000000,7.000000,1184.397412
65.000000,7.000000,1209.489517
66.000000,7.000000,1234.819048
67.000000,7.000000,1260.386005
68.000000,7.000000,1286.190389
69.000000,7.000000,1312.232198
70.000000,7.000000,1338.511433
71.000000,7.000000,1365.028095
72.000000,7.000000,1391.782182
73.000000,7.000000,1418.773696
74.000000,7.000000,1446.002635
75.000000,7.000000,1473.469001
76.000000,7.000000,1501.172793
77.000000,7.000000,1529.114011
78.000000,7.000000,1557.292655
79.000000,7.000000,1585.708725
80.000000,7.000000,1614.362221
81.000000,7.000000,1643.253143
82.000000,7.000000,1672.351667
83.000000,7.000000,1700.787744
84.000000,7.000000,1729.441709
85.000000,7.000000,1758.313561
86.000000,7.000000,1787.403300
87.000000,7.000000,1816.710926
88.000000,7.000000,1846.236440
89.000000,7.000000,1875.979840
90.000000,7.000000,1905.941128
