weight_g,219.000000
82.000000,2.000000,3366.120014
83.000000,2.000000,3453.324490
84.000000,2.000000,3541.335971
85.000000,2.000000,3630.154459
86.000000,2.000000,3719.779953
87.000000,2.000000,3812.336243
88.000000,2.000000,3906.820438
89.000000,2.000000,4002.152846
90.000000,2.000000,4110.106621
91.000000,2.000000,4220.885985
92.000000,2.000000,4332.689057
93.000000,2.000000,4445.515837
94.000000,2.000000,4559.366324
95.000000,2.000000,4674.240518
96.000000,2.000000,4790.138419
26.000000,2.500000,599.416467
27.000000,2.500000,631.437047
28.000000,2.500000,664.199866
29.000000,2.500000,697.704923
30.000000,2.500000,731.952218
31.000000,2.500000,766.941753
32.000000,2.500000,802.673525
33.000000,2.500000,839.147537
34.000000,2.500000,875.362085
35.000000,2.500000,911.806433
36.000000,2.500000,948.912583
37.000000,2.500000,986.680536
38.000000,2.500000,1025.110292
39.000000,2.500000,1064.201850
40.000000,2.500000,1103.955210
41.000000,2.500000,1143.250386
42.000000,2.500000,1182.705860
43.000000,2.500000,1222.755549
44.000000,2.500000,1263.399453
45.000000,2.500000,1304.637572
46.000000,2.500000,1346.469907
47.000000,2.500000,1388.769174
48.000000,2.500000,1431.161597
49.000000,2.500000,1474.114679
50.000000,2.500000,1517.628421
51.000000,2.500000,1561.702824
52.000000,2.500000,1606.337886
53.000000,2.500000,1651.483588
54.000000,2.500000,1696.929592
55.000000,2.500000,1742.913732
56.000000,2.500000,1789.436010
57.000000,2.500000,1836.496424
58.000000,2.500000,1884.094976
59.000000,2.500000,1932.563883
60.000000,2.500000,1981.914465
61.000000,2.500000,2031.798638
62.000000,2.500000,2082.216402
63.000000,2.500000,2133.167758
64.000000,2.500000,2185.520807
65.000000,2.500000,2240.739960
66.000000,2.500000,2296.525291
67.000000,2.500000,2352.876799
68.000000,2.500000,2409.794484
69.000000,2.500000,2468.403040
70.000000,2.500000,2528.382258
71.000000,2.500000,2588.948731
72.000000,2.500000,2650.102460
73.000000,2.500000,2713.396646
74.000000,2.500000,2782.053662
75.000000,2.500000,2851.368598
76.000000,2.500000,2921.341455
77.000000,2.500000,2992.212869
78.000000,2.500000,3064.007599
79.000000,2.500000,3136.466449
80.000000,2.500000,3209.589421
81.000000,2.500000,3293.120237
82.000000,2.500000,3379.569895
83.000000,2.500000,3466.825774
84.000000,2.500000,3554.887875
85.000000,2.500000,3643.756196
86.000000,2.500000,3733.430740
87.000000,2.500000,3826.669022
88.000000,2.500000,3921.359340
89.000000,2.500000,4018.044181
90.000000,2.500000,4126.960711
91.000000,2.500000,4237.801456
92.000000,2.500000,4349.664469
93.000000,2.500000,4462.549748
94.000000,2.500000,4576.457295
95.000000,2.500000,4691.387109
26.000000,3.000000,603.028819
27.000000,3.000000,635.178848
28.000000,3.000000,668.073335
29.000000,3.000000,701.712279
30.000000,3.000000,736.095680
31.000000,3.000000,771.223538
32.000000,3.000000,807.095854
33.000000,3.000000,843.712627
34.000000,3.000000,879.910122
35.000000,3.000000,916.524321
36.000000,3.000000,953.803253
37.000000,3.000000,991.746919
38.000000,3.000000,1030.355318
39.000000,3.000000,1069.628450
40.000000,3.000000,1109.566316
41.000000,3.000000,1148.792854
42.000000,3.000000,1188.384234
43.000000,3.000000,1228.571520
44.000000,3.000000,1269.354712
45.000000,3.000000,1310.733810
46.000000,3.000000,1352.708814
47.000000,3.000000,1395.062123
48.000000,3.000000,1437.602843
49.000000,3.000000,1480.705968
50.000000,3.000000,1524.371498
51.000000,3.000000,1568.599435
52.000000,3.000000,1613.389777
53.000000,3.000000,1658.645586
54.000000,3.000000,1704.251678
55.000000,3.000000,1750.397677
56.000000,3.000000,1797.083582
57.000000,3.000000,1844.309393
58.000000,3.000000,1892.075111
59.000000,3.000000,1940.770159
60.000000,3.000000,1990.179783
61.000000,3.000000,2040.122860
62.000000,3.000000,2090.599389
63.000000,3.000000,2141.609371
64.000000,3.000000,2194.546867
65.000000,3.000000,2249.836936
66.000000,3.000000,2305.693226
67.000000,3.000000,2362.115737
68.000000,3.000000,2419.104469
69.000000,3.000000,2478.099571
70.000000,3.000000,2538.159249
71.000000,3.000000,2598.806274
72.000000,3.000000,2660.040646
73.000000,3.000000,2724.416722
74.000000,3.000000,2793.104185
75.000000,3.000000,2862.448838
76.000000,3.000000,2932.450682
77.000000,3.000000,3003.457019
78.000000,3.000000,3075.340492
79.000000,3.000000,3147.888092
80.000000,3.000000,3221.099819
81.000000,3.000000,3306.538778
82.000000,3.000000,3393.040485
83.000000,3.000000,3480.347628
84.000000,3.000000,3568.460207
85.000000,3.000000,3657.378222
86.000000,3.000000,3747.101673
87.000000,3.000000,3841.023171
88.000000,3.000000,3935.919790
89.000000,3.000000,4033.959747
90.000000,3.000000,4143.840806
91.000000,3.000000,4254.742691
92.000000,3.000000,4366.665404
93.000000,3.000000,4479.608945
94.000000,3.000000,4593.573313
95.000000,3.000000,4708.558509
26.000000,3.500000,606.796208
27.000000,3.500000,639.096177
28.000000,3.500000,672.143588
29.000000,3.500000,705.938440
30.000000,3.500000,740.480734
31.000000,3.500000,775.770470
32.000000,3.500000,811.807648
33.000000,3.500000,848.530118
34.000000,3.500000,884.717601
35.000000,3.500000,921.446630
36.000000,3.500000,958.841708
37.000000,3.500000,996.902834
38.000000,3.500000,1035.630009
39.000000,3.500000,1075.023232
40.000000,3.500000,1114.989612
41.000000,3.500000,1154.275540
42.000000,3.500000,1194.044025
43.000000,3.500000,1234.410944
44.000000,3.500000,1275.376296
45.000000,3.500000,1316.940083
46.000000,3.500000,1359.102303
47.000000,3.500000,1401.524236
48.000000,3.500000,1444.209176
49.000000,3.500000,1487.458036
50.000000,3.500000,1531.270816
51.000000,3.500000,1575.647517
52.000000,3.500000,1620.588138
53.000000,3.500000,1665.946020
54.000000,3.500000,1711.699113
55.000000,3.500000,1757.993512
56.000000,3.500000,1804.829215
57.000000,3.500000,1852.206222
58.000000,3.500000,1900.128391
59.000000,3.500000,1948.980748
60.000000,3.500000,1998.456866
61.000000,3.500000,2048.466302
62.000000,3.500000,2099.009055
63.000000,3.500000,2150.085126
64.000000,3.500000,2203.614847
65.000000,3.500000,2258.973204
66.000000,3.500000,2314.897705
67.000000,3.500000,2371.388349
68.000000,3.500000,2428.518064
69.000000,3.500000,2487.826518
70.000000,3.500000,2547.961104
71.000000,3.500000,2608.682995
72.000000,3.500000,2669.992188
73.000000,3.500000,2735.410315
74.000000,3.500000,2804.126483
75.000000,3.500000,2873.499082
76.000000,3.500000,2943.528111
77.000000,3.500000,3014.705566
78.000000,3.500000,3086.676555
79.000000,3.500000,3159.311650
80.000000,3.500000,3234.304108
81.000000,3.500000,3319.923830
82.000000,3.500000,3406.476988
83.000000,3.500000,3493.834794
84.000000,3.500000,3581.997248
85.000000,3.500000,3670.964350
86.000000,3.500000,3761.243169
87.000000,3.500000,3855.432855
88.000000,3.500000,3950.536439
89.000000,3.500000,4050.731054
90.000000,3.500000,4160.673986
91.000000,3.500000,4271.636308
92.000000,3.500000,4383.618019
93.000000,3.500000,4496.619120
94.000000,3.500000,4610.639610
95.000000,3.500000,4725.679489
26.000000,4.000000,610.573609
27.000000,4.000000,643.023869
28.000000,4.000000,676.224561
29.000000,4.000000,710.175685
30.000000,4.000000,744.877241
31.000000,4.000000,780.329229
32.000000,4.000000,816.531650
33.000000,4.000000,853.359731
34.000000,4.000000,889.536403
35.000000,4.000000,926.380440
36.000000,4.000000,963.891840
37.000000,4.000000,1002.070606
38.000000,4.000000,1040.916735
39.000000,4.000000,1080.430229
40.000000,4.000000,1120.424723
41.000000,4.000000,1159.769697
42.000000,4.000000,1199.715637
43.000000,4.000000,1240.262544
44.000000,4.000000,1281.410418
45.000000,4.000000,1323.159258
46.000000,4.000000,1365.509065
47.000000,4.000000,1407.999086
48.000000,4.000000,1450.828474
49.000000,4.000000,1494.223299
50.000000,4.000000,1538.183561
51.000000,4.000000,1582.709260
52.000000,4.000000,1627.800397
53.000000,4.000000,1673.259958
54.000000,4.000000,1719.160274
55.000000,4.000000,1765.603295
56.000000,4.000000,1812.589020
57.000000,4.000000,1860.117450
58.000000,4.000000,1908.196282
59.000000,4.000000,1957.205695
60.000000,4.000000,2006.748291
61.000000,4.000000,2056.824068
62.000000,4.000000,2107.433028
63.000000,4.000000,2158.575170
64.000000,4.000000,2212.697938
65.000000,4.000000,2268.124573
66.000000,4.000000,2324.117274
67.000000,4.000000,2380.676039
68.000000,4.000000,2437.946859
69.000000,4.000000,2497.569087
70.000000,4.000000,2557.778574
71.000000,4.000000,2618.575320
72.000000,4.000000,2679.959327
73.000000,4.000000,2746.421306
74.000000,4.000000,2815.166049
75.000000,4.000000,2884.566460
76.000000,4.000000,2954.622541
77.000000,4.000000,3025.971282
78.000000,4.000000,3098.029777
79.000000,4.000000,3170.752356
80.000000,4.000000,3247.529024
81.000000,4.000000,3333.329633
82.000000,4.000000,3419.934102
83.000000,4.000000,3507.342430
84.000000,4.000000,3595.554618
85.000000,4.000000,3684.570666
86.000000,4.000000,3775.405811
87.000000,4.000000,3869.863998
88.000000,4.000000,3965.174725
89.000000,4.000000,4067.528432
90.000000,4.000000,4177.532998
91.000000,4.000000,4288.555517
92.000000,4.000000,4400.595987
93.000000,4.000000,4513.654409
94.000000,4.000000,4627.730783
95.000000,4.000000,4742.825110
26.000000,4.500000,614.383577
27.000000,4.500000,646.986379
28.000000,4.500000,680.342647
29.000000,4.500000,714.452382
30.000000,4.500000,749.315583
31.000000,4.500000,784.932251
32.000000,4.500000,821.302385
33.000000,4.500000,858.087951
34.000000,4.500000,894.378709
35.000000,4.500000,931.338175
36.000000,4.500000,968.966349
37.000000,4.500000,1007.263230
38.000000,4.500000,1046.228820
39.000000,4.500000,1085.863117
40.000000,4.500000,1125.805837
41.000000,4.500000,1165.335259
42.000000,4.500000,1205.468484
43.000000,4.500000,1246.205511
44.000000,4.500000,1287.546341
45.000000,4.500000,1329.490973
46.000000,4.500000,1372.039407
47.000000,4.500000,1414.573722
48.000000,4.500000,1457.550597
49.000000,4.500000,1501.094546
50.000000,4.500000,1545.205570
51.000000,4.500000,1589.883668
52.000000,4.500000,1635.128840
53.000000,4.500000,1680.682211
54.000000,4.500000,1726.724132
55.000000,4.500000,1773.310100
56.000000,4.500000,1820.440114
57.000000,4.500000,1868.114174
58.000000,4.500000,1916.393327
59.000000,4.500000,1965.510127
60.000000,4.500000,2015.160736
61.000000,4.500000,2065.345152
62.000000,4.500000,2116.063376
63.000000,4.500000,2167.482129
64.000000,4.500000,2222.057928
65.000000,4.500000,2277.569140
66.000000,4.500000,2333.646548
67.000000,4.500000,2390.290154
68.000000,4.500000,2447.969472
69.000000,4.500000,2507.677996
70.000000,4.500000,2567.973830
71.000000,4.500000,2628.856972
72.000000,4.500000,2690.531675
73.000000,4.500000,2757.832096
74.000000,4.500000,2826.601583
75.000000,4.500000,2896.025773
76.000000,4.500000,2966.210275
77.000000,4.500000,3037.673702
78.000000,4.500000,3109.823943
79.000000,4.500000,3182.638137
80.000000,4.500000,3261.349685
81.000000,4.500000,3347.175514
82.000000,4.500000,3433.803876
83.000000,4.500000,3521.234771
84.000000,4.500000,3609.468198
85.000000,4.500000,3698.504158
86.000000,4.500000,3790.048887
87.000000,4.500000,3884.706023
88.000000,4.500000,3980.216487
89.000000,4.500000,4084.653315
90.000000,4.500000,4194.698362
91.000000,4.500000,4305.759442
92.000000,4.500000,4417.836557
93.000000,4.500000,4530.929705
94.000000,4.500000,4645.038887
95.000000,4.500000,4760.164103
25.000000,5.000000,586.204511
26.000000,5.000000,618.203705
27.000000,5.000000,650.959406
28.000000,5.000000,684.471614
29.000000,5.000000,718.740329
30.000000,5.000000,753.765551
31.000000,5.000000,789.547280
32.000000,5.000000,826.085517
33.000000,5.000000,862.827402
34.000000,5.000000,899.232426
35.000000,5.000000,936.307503
36.000000,5.000000,974.052631
37.000000,5.000000,1012.467811
38.000000,5.000000,1051.553044
39.000000,5.000000,1091.308328
40.000000,5.000000,1131.198296
41.000000,5.000000,1170.912559
42.000000,5.000000,1211.233465
43.000000,5.000000,1252.161017
44.000000,5.000000,1293.695213
45.000000,5.000000,1335.836053
46.000000,5.000000,1378.583538
47.000000,5.000000,1421.161539
48.000000,5.000000,1464.286153
49.000000,5.000000,1507.979481
50.000000,5.000000,1552.241522
51.000000,5.000000,1597.072277
52.000000,5.000000,1642.471746
53.000000,5.000000,1688.118525
54.000000,5.000000,1734.302269
55.000000,5.000000,1781.031402
56.000000,5.000000,1828.305926
57.000000,5.000000,1876.125839
58.000000,5.000000,1924.605199
59.000000,5.000000,1973.829493
60.000000,5.000000,2023.588220
61.000000,5.000000,2073.881381
62.000000,5.000000,2124.708975
63.000000,5.000000,2176.404751
64.000000,5.000000,2231.434232
65.000000,5.000000,2287.030042
66.000000,5.000000,2343.192179
67.000000,5.000000,2399.920645
68.000000,5.000000,2458.009105
69.000000,5.000000,2517.803933
70.000000,5.000000,2578.186118
71.000000,5.000000,2639.155661
72.000000,5.000000,2701.121488
73.000000,5.000000,2769.261808
74.000000,5.000000,2838.055864
75.000000,5.000000,2907.503656
76.000000,5.000000,2977.816638
77.000000,5.000000,3049.394773
78.000000,5.000000,3121.636733
79.000000,5.000000,3194.542515
80.000000,5.000000,3275.192872
81.000000,5.000000,3361.043683
82.000000,5.000000,3447.695700
83.000000,5.000000,3535.148922
84.000000,5.000000,3623.403351
85.000000,5.000000,3712.458986
86.000000,5.000000,3804.714604
87.000000,5.000000,3899.570826
88.000000,5.000000,3995.281167
89.000000,5.000000,4101.805457
90.000000,5.000000,4211.890659
91.000000,5.000000,4322.989978
92.000000,5.000000,4435.103415
93.000000,5.000000,4548.230968
94.000000,5.000000,4662.372639
95.000000,5.000000,4777.528427
25.000000,5.500000,589.814430
26.000000,5.500000,621.973508
27.000000,5.500000,654.892327
28.000000,5.500000,688.570887
29.000000,5.500000,723.009187
30.000000,5.500000,758.207228
31.000000,5.500000,794.165011
32.000000,5.500000,830.882534
33.000000,5.500000,867.563689
34.000000,5.500000,904.088044
35.000000,5.500000,941.283804
36.000000,5.500000,979.150971
37.000000,5.500000,1017.689543
38.000000,5.500000,1056.899521
39.000000,5.500000,1096.780905
40.000000,5.500000,1136.657418
41.000000,5.500000,1176.558557
42.000000,5.500000,1217.069212
43.000000,5.500000,1258.189383
44.000000,5.500000,1299.919070
45.000000,5.500000,1342.258273
46.000000,5.500000,1385.084155
47.000000,5.500000,1427.798353
48.000000,5.500000,1471.071824
49.000000,5.500000,1514.915660
50.000000,5.500000,1559.329861
51.000000,5.500000,1604.314428
52.000000,5.500000,1649.818420
53.000000,5.500000,1695.602604
54.000000,5.500000,1741.929294
55.000000,5.500000,1788.802731
56.000000,5.500000,1836.222913
57.000000,5.500000,1884.189840
58.000000,5.500000,1932.843823
59.000000,5.500000,1982.176015
60.000000,5.500000,2032.043270
61.000000,5.500000,2082.445587
62.000000,5.500000,2133.382966
63.000000,5.500000,2185.704891
64.000000,5.500000,2240.818843
65.000000,5.500000,2296.499256
66.000000,5.500000,2352.746127
67.000000,5.500000,2409.559458
68.000000,5.500000,2468.057138
69.000000,5.500000,2527.939723
70.000000,5.500000,2588.409751
71.000000,5.500000,2649.467222
72.000000,5.500000,2712.498609
73.000000,5.500000,2780.676764
74.000000,5.500000,2849.507968
75.000000,5.500000,2918.992223
76.000000,5.500000,2989.516394
77.000000,5.500000,3061.202253
78.000000,5.500000,3133.552113
79.000000,5.500000,3206.565973
80.000000,5.500000,3289.128289
81.000000,5.500000,3375.013073
82.000000,5.500000,3461.698004
83.000000,5.500000,3549.183083
84.000000,5.500000,3637.468309
85.000000,5.500000,3726.553682
86.000000,5.500000,3819.662969
87.000000,5.500000,3914.746451
88.000000,5.500000,4011.379677
89.000000,5.500000,4119.229175
90.000000,5.500000,4229.366099
91.000000,5.500000,4340.515563
92.000000,5.500000,4452.677568
93.000000,5.500000,4565.852113
94.000000,5.500000,4680.039198
25.000000,6.000000,593.434176
26.000000,6.000000,625.753509
27.000000,6.000000,658.835823
28.000000,6.000000,692.681119
29.000000,6.000000,727.289396
30.000000,6.000000,762.660655
31.000000,6.000000,798.794895
32.000000,6.000000,835.692116
33.000000,6.000000,872.311310
34.000000,6.000000,908.955173
35.000000,6.000000,946.271798
36.000000,6.000000,984.261182
37.000000,6.000000,1022.923328
38.000000,6.000000,1062.258235
39.000000,6.000000,1102.265903
40.000000,6.000000,1142.128099
41.000000,6.000000,1182.216513
42.000000,6.000000,1222.917320
43.000000,6.000000,1264.230521
44.000000,6.000000,1306.156117
45.000000,6.000000,1348.694106
46.000000,6.000000,1391.597935
47.000000,6.000000,1434.448497
48.000000,6.000000,1477.871078
49.000000,6.000000,1521.865680
50.000000,6.000000,1566.432301
51.000000,6.000000,1611.570942
52.000000,6.000000,1657.179126
53.000000,6.000000,1703.100880
54.000000,6.000000,1749.570738
55.000000,6.000000,1796.588698
56.000000,6.000000,1844.154763
57.000000,6.000000,1892.268930
58.000000,6.000000,1941.097344
59.000000,6.000000,1990.537541
60.000000,6.000000,2040.513430
61.000000,6.000000,2091.025010
62.000000,6.000000,2142.072280
