weight_g,450.000000
84.000000,1.500000,4978.341464
85.000000,1.500000,5099.899631
86.000000,1.500000,5222.549121
87.000000,1.500000,5346.289933
88.000000,1.500000,5471.122067
89.000000,1.500000,5597.045524
25.000000,2.000000,920.962368
26.000000,2.000000,966.383175
27.000000,2.000000,1012.836060
28.000000,2.000000,1060.321022
29.000000,2.000000,1108.838062
30.000000,2.000000,1158.387179
31.000000,2.000000,1208.968374
32.000000,2.000000,1259.095147
33.000000,2.000000,1308.410753
34.000000,2.000000,1358.614777
35.000000,2.000000,1409.707217
36.000000,2.000000,1461.688075
37.000000,2.000000,1514.557349
38.000000,2.000000,1568.315041
39.000000,2.000000,1620.920240
40.000000,2.000000,1674.001111
41.000000,2.000000,1727.881203
42.000000,2.000000,1782.560515
43.000000,2.000000,1838.039048
44.000000,2.000000,1894.316802
45.000000,2.000000,1950.142060
46.000000,2.000000,2006.371569
47.000000,2.000000,2063.342568
48.000000,2.000000,2121.055057
49.000000,2.000000,2179.509037
50.000000,2.000000,2238.638682
51.000000,2.000000,2298.111438
52.000000,2.000000,2358.298877
53.000000,2.000000,2419.200999
54.000000,2.000000,2480.817802
55.000000,2.000000,2543.149288
56.000000,2.000000,2606.441293
57.000000,2.000000,2670.454098
58.000000,2.000000,2735.172720
59.000000,2.000000,2800.597158
60.000000,2.000000,2867.071701
61.000000,2.000000,2936.515262
62.000000,2.000000,3006.686060
63.000000,2.000000,3077.584096
64.000000,2.000000,3149.209368
65.000000,2.000000,3223.352839
66.000000,2.000000,3298.573345
67.000000,2.000000,3374.545685
68.000000,2.000000,3451.269859
69.000000,2.000000,3532.685164
70.000000,2.000000,3615.315039
71.000000,2.000000,3698.742234
72.000000,2.000000,3783.560035
73.000000,2.000000,3870.142823
74.000000,2.000000,3957.540990
75.000000,2.000000,4046.310577
76.000000,2.000000,4145.103228
77.000000,2.000000,4244.816534
78.000000,2.000000,4345.450496
79.000000,2.000000,4447.005113
80.000000,2.000000,4549.480387
81.000000,2.000000,4654.264940
82.000000,2.000000,4761.636283
83.000000,2.000000,4869.964938
84.000000,2.000000,4988.832323
85.000000,2.000000,5110.442608
86.000000,2.000000,5233.143599
87.000000,2.000000,5356.935296
88.000000,2.000000,5481.817698
89.000000,2.000000,5607.790806
25.000000,2.500000,924.190717
26.000000,2.500000,969.803023
27.000000,2.500000,1016.452674
28.000000,2.500000,1064.139671
29.000000,2.500000,1112.864013
30.000000,2.500000,1162.625700
31.000000,2.500000,1213.424732
32.000000,2.500000,1263.379855
33.000000,2.500000,1312.830584
34.000000,2.500000,1363.172027
35.000000,2.500000,1414.404182
36.000000,2.500000,1466.527050
37.000000,2.500000,1519.540632
38.000000,2.500000,1573.345768
39.000000,2.500000,1625.930492
40.000000,2.500000,1679.154501
41.000000,2.500000,1733.179912
42.000000,2.500000,1788.006725
43.000000,2.500000,1843.634939
44.000000,2.500000,1900.045846
45.000000,2.500000,1955.839215
46.000000,2.500000,2012.206886
47.000000,2.500000,2069.317885
48.000000,2.500000,2127.172214
49.000000,2.500000,2185.769871
50.000000,2.500000,2244.970446
51.000000,2.500000,2304.540963
52.000000,2.500000,2364.827084
53.000000,2.500000,2425.828807
54.000000,2.500000,2487.546133
55.000000,2.500000,2549.996064
56.000000,2.500000,2613.351188
57.000000,2.500000,2677.419694
58.000000,2.500000,2742.194134
59.000000,2.500000,2807.674508
60.000000,2.500000,2874.533210
61.000000,2.500000,2944.065913
62.000000,2.500000,3014.326180
63.000000,2.500000,3085.314012
64.000000,2.500000,3157.113902
65.000000,2.500000,3231.393669
66.000000,2.500000,3306.586806
67.000000,2.500000,3382.530705
68.000000,2.500000,3459.523814
69.000000,2.500000,3541.201983
70.000000,2.500000,3623.885807
71.000000,2.500000,3707.366653
72.000000,2.500000,3792.302131
73.000000,2.500000,3878.755817
74.000000,2.500000,3966.022471
75.000000,2.500000,4055.701971
76.000000,2.500000,4154.541828
77.000000,2.500000,4254.301853
78.000000,2.500000,4354.982044
79.000000,2.500000,4456.582402
80.000000,2.500000,4559.102927
81.000000,2.500000,4664.073433
82.000000,2.500000,4771.242542
83.000000,2.500000,4879.577240
84.000000,2.500000,4999.323146
85.000000,2.500000,5120.985484
86.000000,2.500000,5243.737913
87.000000,2.500000,5367.580432
88.000000,2.500000,5492.513041
89.000000,2.500000,5618.535741
25.000000,3.000000,927.422688
26.000000,3.000000,973.226806
27.000000,3.000000,1020.073550
28.000000,3.000000,1067.962920
29.000000,3.000000,1116.894915
30.000000,3.000000,1166.869536
31.000000,3.000000,1217.886784
32.000000,3.000000,1267.668970
33.000000,3.000000,1317.255000
34.000000,3.000000,1367.734041
35.000000,3.000000,1419.106096
36.000000,3.000000,1471.371162
37.000000,3.000000,1524.529240
38.000000,3.000000,1578.381586
39.000000,3.000000,1630.945324
40.000000,3.000000,1684.312648
41.000000,3.000000,1738.483558
42.000000,3.000000,1793.458054
43.000000,3.000000,1849.236136
44.000000,3.000000,1905.780297
45.000000,3.000000,1961.541125
46.000000,3.000000,2018.047122
47.000000,3.000000,2075.298289
48.000000,3.000000,2133.294625
49.000000,3.000000,2192.036131
50.000000,3.000000,2251.307151
51.000000,3.000000,2310.975546
52.000000,3.000000,2371.360465
53.000000,3.000000,2432.461908
54.000000,3.000000,2494.279874
55.000000,3.000000,2556.848065
56.000000,3.000000,2620.266286
57.000000,3.000000,2684.390556
58.000000,3.000000,2749.220877
59.000000,3.000000,2814.757248
60.000000,3.000000,2881.999903
61.000000,3.000000,2951.621765
62.000000,3.000000,3021.971519
63.000000,3.000000,3093.049165
64.000000,3.000000,3165.023699
65.000000,3.000000,3239.439774
66.000000,3.000000,3314.605536
67.000000,3.000000,3390.520984
68.000000,3.000000,3467.783054
69.000000,3.000000,3549.724076
70.000000,3.000000,3632.461824
71.000000,3.000000,3715.996297
72.000000,3.000000,3801.049453
73.000000,3.000000,3887.373939
74.000000,3.000000,3974.508979
75.000000,3.000000,4065.098686
76.000000,3.000000,4163.985713
77.000000,3.000000,4263.792417
78.000000,3.000000,4364.518800
79.000000,3.000000,4466.164861
80.000000,3.000000,4568.730599
81.000000,3.000000,4673.887105
82.000000,3.000000,4780.853791
83.000000,3.000000,4889.194471
84.000000,3.000000,5009.819336
85.000000,3.000000,5131.533677
86.000000,3.000000,5254.337493
87.000000,3.000000,5378.230784
88.000000,3.000000,5503.213551
89.000000,3.000000,5629.285793
25.000000,3.500000,930.861430
26.000000,3.500000,976.835825
27.000000,3.500000,1023.857078
28.000000,3.500000,1071.925187
29.000000,3.500000,1121.040154
30.000000,3.500000,1171.201977
31.000000,3.500000,1222.410658
32.000000,3.500000,1271.986256
33.000000,3.500000,1321.708238
34.000000,3.500000,1372.325476
35.000000,3.500000,1423.837968
36.000000,3.500000,1476.245716
37.000000,3.500000,1529.548720
38.000000,3.500000,1583.286150
39.000000,3.500000,1635.989293
40.000000,3.500000,1689.498155
41.000000,3.500000,1743.812736
42.000000,3.500000,1798.933035
43.000000,3.500000,1854.859053
44.000000,3.500000,1911.361812
45.000000,3.500000,1967.261869
46.000000,3.500000,2023.908992
47.000000,3.500000,2081.303179
48.000000,3.500000,2139.444430
49.000000,3.500000,2198.332745
50.000000,3.500000,2257.653102
51.000000,3.500000,2317.420206
52.000000,3.500000,2377.904765
53.000000,3.500000,2439.106782
54.000000,3.500000,2501.026254
55.000000,3.500000,2563.698452
56.000000,3.500000,2627.173055
57.000000,3.500000,2691.353835
58.000000,3.500000,2756.240794
59.000000,3.500000,2821.833930
60.000000,3.500000,2889.476026
61.000000,3.500000,2959.187098
62.000000,3.500000,3029.626389
63.000000,3.500000,3100.793900
64.000000,3.500000,3173.049073
65.000000,3.500000,3247.441952
66.000000,3.500000,3322.583491
67.000000,3.500000,3398.473689
68.000000,3.500000,3476.252857
69.000000,3.500000,3558.248056
70.000000,3.500000,3641.039683
71.000000,3.500000,3724.627740
72.000000,3.500000,3809.718648
73.000000,3.500000,3895.916032
74.000000,3.500000,3982.921589
75.000000,3.500000,4074.495263
76.000000,3.500000,4173.429398
77.000000,3.500000,4273.282723
78.000000,3.500000,4374.055237
79.000000,3.500000,4475.746942
80.000000,3.500000,4578.357836
81.000000,3.500000,4683.603932
82.000000,3.500000,4790.370210
83.000000,3.500000,4899.638065
84.000000,3.500000,5020.315483
85.000000,3.500000,5142.081762
86.000000,3.500000,5264.936902
87.000000,3.500000,5388.880904
88.000000,3.500000,5513.913767
89.000000,3.500000,5640.035491
24.000000,4.000000,889.210473
25.000000,4.000000,934.304323
26.000000,4.000000,980.449270
27.000000,4.000000,1027.645314
28.000000,4.000000,1075.892453
29.000000,4.000000,1125.190690
30.000000,4.000000,1175.540022
31.000000,4.000000,1226.940452
32.000000,4.000000,1276.308084
33.000000,4.000000,1326.166185
34.000000,4.000000,1376.921788
35.000000,4.000000,1428.574892
36.000000,4.000000,1481.125497
37.000000,4.000000,1534.573604
38.000000,4.000000,1588.195184
39.000000,4.000000,1641.037905
40.000000,4.000000,1694.688481
41.000000,4.000000,1749.146910
42.000000,4.000000,1804.413194
43.000000,4.000000,1860.487332
44.000000,4.000000,1916.947969
45.000000,4.000000,1972.987423
46.000000,4.000000,2029.775838
47.000000,4.000000,2087.313214
48.000000,4.000000,2145.599553
49.000000,4.000000,2204.634853
50.000000,4.000000,2264.004040
51.000000,4.000000,2323.869968
52.000000,4.000000,2384.454287
53.000000,4.000000,2445.756995
54.000000,4.000000,2507.778093
55.000000,4.000000,2570.554000
56.000000,4.000000,2634.085050
57.000000,4.000000,2698.322404
58.000000,4.000000,2763.266063
59.000000,4.000000,2828.916026
60.000000,4.000000,2896.957335
61.000000,4.000000,2966.757635
62.000000,4.000000,3037.286481
63.000000,4.000000,3108.543875
64.000000,4.000000,3181.079720
65.000000,4.000000,3255.449400
66.000000,4.000000,3330.566711
67.000000,4.000000,3406.431651
68.000000,4.000000,3484.727953
69.000000,4.000000,3566.777304
70.000000,4.000000,3649.622788
71.000000,4.000000,3733.264403
72.000000,4.000000,3818.393032
73.000000,4.000000,3904.463218
74.000000,4.000000,3991.339190
75.000000,4.000000,4083.897154
76.000000,4.000000,4182.878359
77.000000,4.000000,4282.778266
78.000000,4.000000,4383.596875
79.000000,4.000000,4485.334185
80.000000,4.000000,4587.990198
81.000000,4.000000,4693.325873
82.000000,4.000000,4799.891557
83.000000,4.000000,4910.087067
84.000000,4.000000,5030.816987
85.000000,4.000000,5152.635154
86.000000,4.000000,5275.541569
87.000000,4.000000,5399.536231
88.000000,4.000000,5524.619140
89.000000,4.000000,5650.790297
24.000000,4.500000,892.624081
25.000000,4.500000,937.878005
26.000000,4.500000,984.187046
27.000000,4.500000,1031.551204
28.000000,4.500000,1079.970479
29.000000,4.500000,1129.444870
30.000000,4.500000,1179.974379
31.000000,4.500000,1231.403869
32.000000,4.500000,1280.719983
33.000000,4.500000,1330.732372
34.000000,4.500000,1381.644997
35.000000,4.500000,1433.457859
36.000000,4.500000,1486.170958
37.000000,4.500000,1539.784294
38.000000,4.500000,1593.292061
39.000000,4.500000,1646.271605
40.000000,4.500000,1700.060907
41.000000,4.500000,1754.659967
42.000000,4.500000,1810.068785
43.000000,4.500000,1866.287361
44.000000,4.500000,1922.691196
45.000000,4.500000,1978.857183
46.000000,4.500000,2035.773619
47.000000,4.500000,2093.440505
48.000000,4.500000,2151.857842
49.000000,4.500000,2211.025629
50.000000,4.500000,2270.413680
51.000000,4.500000,2330.373328
52.000000,4.500000,2391.052116
53.000000,4.500000,2452.450042
54.000000,4.500000,2514.567106
55.000000,4.500000,2577.440939
56.000000,4.500000,2641.055024
57.000000,4.500000,2705.375730
58.000000,4.500000,2770.403059
59.000000,4.500000,2836.137011
60.000000,4.500000,2904.574706
61.000000,4.500000,2974.427571
62.000000,4.500000,3045.009062
63.000000,4.500000,3116.319180
64.000000,4.500000,3189.065872
65.000000,4.500000,3263.415410
66.000000,4.500000,3338.511596
67.000000,4.500000,3414.354430
68.000000,4.500000,3493.204973
69.000000,4.500000,3575.308433
70.000000,4.500000,3658.207728
71.000000,4.500000,3741.917227
72.000000,4.500000,3826.990938
73.000000,4.500000,3912.935979
74.000000,4.500000,3999.684453
75.000000,4.500000,4093.298899
76.000000,4.500000,4192.327114
77.000000,4.500000,4292.273543
78.000000,4.500000,4393.138187
79.000000,4.500000,4494.921044
80.000000,4.500000,4597.668676
81.000000,4.500000,4702.952411
82.000000,4.500000,4809.319488
83.000000,4.500000,4920.536083
84.000000,4.500000,5041.318440
85.000000,4.500000,5163.188432
86.000000,4.500000,5286.146058
87.000000,4.500000,5410.191319
88.000000,4.500000,5535.324214
89.000000,4.500000,5661.544744
24.000000,5.000000,896.041935
25.000000,5.000000,941.456219
26.000000,5.000000,987.929647
27.000000,5.000000,1035.462221
28.000000,5.000000,1084.053940
29.000000,5.000000,1133.704803
30.000000,5.000000,1184.414812
31.000000,5.000000,1235.872993
32.000000,5.000000,1285.136894
33.000000,5.000000,1335.303772
34.000000,5.000000,1386.373627
35.000000,5.000000,1438.346457
36.000000,5.000000,1491.222264
37.000000,5.000000,1545.001048
38.000000,5.000000,1598.394025
39.000000,5.000000,1651.510546
40.000000,5.000000,1705.438730
41.000000,5.000000,1760.178578
42.000000,5.000000,1815.730089
43.000000,5.000000,1872.093264
44.000000,5.000000,1928.439514
45.000000,5.000000,1984.732164
46.000000,5.000000,2041.776755
47.000000,5.000000,2099.573286
48.000000,5.000000,2158.121756
49.000000,5.000000,2217.422167
50.000000,5.000000,2276.828520
51.000000,5.000000,2336.881983
52.000000,5.000000,2397.655334
53.000000,5.000000,2459.148572
54.000000,5.000000,2521.361699
55.000000,5.000000,2584.333100
56.000000,5.000000,2648.030247
57.000000,5.000000,2712.434335
58.000000,5.000000,2777.545362
59.000000,5.000000,2843.363329
60.000000,5.000000,2912.197130
61.000000,5.000000,2982.102618
62.000000,5.000000,3052.736812
63.000000,5.000000,3124.099711
64.000000,5.000000,3197.057293
65.000000,5.000000,3271.386688
66.000000,5.000000,3346.461746
67.000000,5.000000,3422.282466
68.000000,5.000000,3501.687281
69.000000,5.000000,3583.844826
70.000000,5.000000,3666.797908
71.000000,5.000000,3750.575273
72.000000,5.000000,3835.593997
73.000000,5.000000,3921.413797
74.000000,5.000000,4008.034673
75.000000,5.000000,4102.705951
76.000000,5.000000,4201.781137
77.000000,5.000000,4301.774051
78.000000,5.000000,4402.684691
79.000000,5.000000,4504.513059
80.000000,5.000000,4607.352300
81.000000,5.000000,4712.583997
82.000000,5.000000,4818.752284
83.000000,5.000000,4930.990498
84.000000,5.000000,5051.825242
85.000000,5.000000,5173.747008
86.000000,5.000000,5296.755796
87.000000,5.000000,5420.851605
88.000000,5.000000,5546.034437
89.000000,5.000000,5672.304290
24.000000,5.500000,899.479319
25.000000,5.500000,945.055496
26.000000,5.500000,991.694888
27.000000,5.500000,1039.397494
28.000000,5.500000,1088.163316
29.000000,5.500000,1137.992353
30.000000,5.500000,1188.884604
31.000000,5.500000,1240.162849
32.000000,5.500000,1289.587068
33.000000,5.500000,1339.917295
34.000000,5.500000,1391.153530
35.000000,5.500000,1443.295773
36.000000,5.500000,1496.344024
37.000000,5.500000,1550.298284
38.000000,5.500000,1603.573793
39.000000,5.500000,1656.837713
40.000000,5.500000,1710.915533
41.000000,5.500000,1765.807253
42.000000,5.500000,1821.512874
43.000000,5.500000,1878.032395
44.000000,5.500000,1934.322939
45.000000,5.500000,1990.753830
46.000000,5.500000,2047.938459
47.000000,5.500000,2105.876827
48.000000,5.500000,2164.568934
49.000000,5.500000,2223.956484
50.000000,5.500000,2283.435152
51.000000,5.500000,2343.598239
52.000000,5.500000,2404.482273
53.000000,5.500000,2466.087254
54.000000,5.500000,2528.413183
55.000000,5.500000,2591.489721
56.000000,5.500000,2655.283500
57.000000,5.500000,2719.784638
58.000000,5.500000,2784.993135
59.000000,5.500000,2851.071847
60.000000,5.500000,2920.111726
61.000000,5.500000,2990.051432
62.000000,5.500000,3060.719562
63.000000,5.500000,3132.116114
64.000000,5.500000,3205.244330
65.000000,5.500000,3279.547259
66.000000,5.500000,3354.594614
67.000000,5.500000,3430.386397
68.000000,5.500000,3510.380754
69.000000,5.500000,3592.580125
70.000000,5.500000,3675.574418
71.000000,5.500000,3759.396754
72.000000,5.500000,3844.283173
73.000000,5.500000,3929.968039
74.000000,5.500000,4016.451352
75.000000,5.500000,4112.249650
76.000000,5.500000,4211.353957
77.000000,5.500000,4311.375119
78.000000,5.500000,4412.313135
79.000000,5.500000,4514.168006
80.000000,5.500000,4617.128193
81.000000,5.500000,4722.148090
82.000000,5.500000,4828.100844
83.000000,5.500000,4941.444921
84.000000,5.500000,5062.331987
85.000000,5.500000,5184.305464
86.000000,5.500000,5307.365350
87.000000,5.500000,5431.511647
88.000000,5.500000,5556.744355
89.000000,5.500000,5683.063472
24.000000,6.000000,902.921021
25.000000,6.000000,948.659379
26.000000,6.000000,995.465031
27.000000,6.000000,1043.337976
28.000000,6.000000,1092.278213
29.000000,6.000000,1142.285744
30.000000,6.000000,1193.360567
31.000000,6.000000,1244.457578
32.000000,6.000000,1294.042336
33.000000,6.000000,1344.536140
34.000000,6.000000,1395.938989
35.000000,6.000000,1448.250882
36.000000,6.000000,1501.471820
37.000000,6.000000,1555.601803
38.000000,6.000000,1608.758861
39.000000,6.000000,1662.170373
40.000000,6.000000,1716.398026
41.000000,6.000000,1771.441818
42.000000,6.000000,1827.301749
43.000000,6.000000,1883.977821
44.000000,6.000000,1940.211885
45.000000,6.000000,1996.781188
46.000000,6.000000,2054.106031
47.000000,6.000000,2112.186415
48.000000,6.000000,2171.022338
49.000000,6.000000,2230.496798
50.000000,6.000000,2290.047627
51.000000,6.000000,2350.320465
52.000000,6.000000,2411.315309
53.000000,6.000000,2473.032162
54.000000,6.000000,2535.471022
55.000000,6.000000,2598.652298
56.000000,6.000000,2662.542730
57.000000,6.000000,2727.140941
58.000000,6.000000,2792.446929
59.000000,6.000000,2858.786264
60.000000,6.000000,2928.032082
61.000000,6.000000,2998.006039
62.000000,6.000000,3068.708136
63.000000,6.000000,3140.138373
64.000000,6.000000,3213.437215
65.000000,6.000000,3287.713637
66.000000,6.000000,3362.733248
67.000000,6.000000,3438.496050
68.000000,6.000000,3519.079966
69.000000,6.000000,3601.321107
70.000000,6.000000,3684.356552
71.000000,6.000000,3768.223803
72.000000,6.000000,3852.977785
73.000000,6.000000,3938.527583
74.000000,6.000000,4024.873198
75.000000,6.000000,4121.798892
76.000000,6.000000,4220.932247
77.000000,6.000000,4320.981585
78.000000,6.000000,4421.946905
79.000000,6.000000,4523.828208
80.000000,6.000000,4626.909327
81.000000,6.000000,4731.717211
82.000000,6.000000,4837.454222
83.000000,6.000000,4951.904733
84.000000,6.000000,5072.844071
85.000000,6.000000,5194.869208
86.000000,6.000000,5317.980144
87.000000,6.000000,5442.176878
88.000000,6.000000,5567.459412
89.000000,6.000000,5693.827744
24.000000,6.500000,906.443424
25.000000,6.500000,952.337374
26.000000,6.500000,999.302277
27.000000,6.500000,1047.338133
28.000000,6.500000,1096.444943
29.000000,6.500000,1146.622706
30.000000,6.500000,1197.871422
31.000000,6.500000,1248.777847
32.000000,6.500000,1298.524462
33.000000,6.500000,1349.183186
34.000000,6.500000,1400.754019
35.000000,6.500000,1453.236962
36.000000,6.500000,1506.632013
37.000000,6.500000,1560.939174
38.000000,6.500000,1613.968451
39.000000,6.500000,1667.528780
40.000000,6.500000,1721.907510
41.000000,6.500000,1777.104642
42.000000,6.500000,1833.120176
43.000000,6.500000,1889.954112
44.000000,6.500000,1946.125251
