weight_g,230.000000
thrust_N,velocity_m_s,power_W
42.000000,5.000000,2444.380292
43.000000,5.000000,2513.215239
44.000000,5.000000,2582.960048
45.000000,5.000000,2653.614719
46.000000,5.000000,2725.179252
47.000000,5.000000,2797.653646
48.000000,5.000000,2869.239839
49.000000,5.000000,2940.766858
50.000000,5.000000,3013.129026
51.000000,5.000000,3086.326343
52.000000,5.000000,3160.358810
53.000000,5.000000,3234.187666
54.000000,5.000000,3307.551520
55.000000,5.000000,3381.693295
56.000000,5.000000,3456.612992
57.000000,5.000000,3532.310609
58.000000,5.000000,3608.089766
59.000000,5.000000,3683.822536
60.000000,5.000000,3760.296675
61.000000,5.000000,3837.512181
62.000000,5.000000,3915.469056
63.000000,5.000000,3993.305049
64.000000,5.000000,4071.499405
65.000000,5.000000,4150.402797
66.000000,5.000000,4230.015224
67.000000,5.000000,4310.302763
68.000000,5.000000,4391.135905
69.000000,5.000000,4472.662811
70.000000,5.000000,4554.883483
71.000000,5.000000,4637.797920
72.000000,5.000000,4721.306024
73.000000,5.000000,4805.490791
74.000000,5.000000,4890.361515
75.000000,5.000000,4975.918194
76.000000,5.000000,5064.070131
77.000000,5.000000,5153.298323
78.000000,5.000000,5243.224818
79.000000,5.000000,5333.913293
80.000000,5.000000,5425.811254
81.000000,5.000000,5518.409892
82.000000,5.000000,5611.709208
83.000000,5.000000,5707.576875
84.000000,5.000000,5805.710843
85.000000,5.000000,5904.573349
86.000000,5.000000,6005.163591
87.000000,5.000000,6109.105552
88.000000,5.000000,6213.802345
89.000000,5.000000,6319.253970
90.000000,5.000000,6425.460427
91.000000,5.000000,6532.421716
23.000000,5.500000,1204.168643
24.000000,5.500000,1263.045696
25.000000,5.500000,1323.278675
26.000000,5.500000,1384.867578
27.000000,5.500000,1447.812407
28.000000,5.500000,1512.113160
29.000000,5.500000,1577.769838
30.000000,5.500000,1642.570236
31.000000,5.500000,1705.969332
32.000000,5.500000,1770.521968
33.000000,5.500000,1836.228145
34.000000,5.500000,1903.087863
35.000000,5.500000,1971.101121
36.000000,5.500000,2039.725400
37.000000,5.500000,2105.999636
38.000000,5.500000,2173.287393
39.000000,5.500000,2241.588669
40.000000,5.500000,2310.903466
41.000000,5.500000,2381.231782
42.000000,5.500000,2451.626527
43.000000,5.500000,2520.617361
44.000000,5.500000,2590.519874
45.000000,5.500000,2661.334067
46.000000,5.500000,2733.059938
47.000000,5.500000,2805.697489
48.000000,5.500000,2877.122528
49.000000,5.500000,2948.822551
50.000000,5.500000,3021.359708
51.000000,5.500000,3094.734001
52.000000,5.500000,3168.945428
53.000000,5.500000,3242.669525
54.000000,5.500000,3316.228768
55.000000,5.500000,3390.568166
56.000000,5.500000,3465.687721
57.000000,5.500000,3541.587430
58.000000,5.500000,3617.350535
59.000000,5.500000,3693.264852
60.000000,5.500000,3769.922389
61.000000,5.500000,3847.323145
62.000000,5.500000,3925.467121
63.000000,5.500000,4003.247130
64.000000,5.500000,4081.555730
65.000000,5.500000,4160.573928
66.000000,5.500000,4240.301726
67.000000,5.500000,4320.679813
68.000000,5.500000,4401.631195
69.000000,5.500000,4483.277076
70.000000,5.500000,4565.617456
71.000000,5.500000,4648.641284
72.000000,5.500000,4732.261899
73.000000,5.500000,4816.564251
74.000000,5.500000,4901.553018
75.000000,5.500000,4987.358620
76.000000,5.500000,5075.738509
77.000000,5.500000,5165.005350
78.000000,5.500000,5254.970185
79.000000,5.500000,5345.784099
80.000000,5.500000,5437.738079
81.000000,5.500000,5530.392402
82.000000,5.500000,5623.747067
83.000000,5.500000,5720.069125
84.000000,5.500000,5818.172282
85.000000,5.500000,5917.002889
86.000000,5.500000,6018.063370
87.000000,5.500000,6122.025066
88.000000,5.500000,6226.740822
89.000000,5.500000,6332.210640
90.000000,5.500000,6438.434519
91.000000,5.500000,6545.412459
23.000000,6.000000,1208.560612
24.000000,6.000000,1267.662906
25.000000,6.000000,1328.126755
26.000000,6.000000,1389.952160
27.000000,6.000000,1453.139120
28.000000,6.000000,1517.687635
29.000000,6.000000,1583.597705
30.000000,6.000000,1648.142265
31.000000,6.000000,1711.749817
32.000000,6.000000,1776.514790
33.000000,6.000000,1842.437186
34.000000,6.000000,1909.517003
35.000000,6.000000,1977.754241
36.000000,6.000000,2046.153765
37.000000,6.000000,2112.627611
38.000000,6.000000,2180.118116
39.000000,6.000000,2248.625278
40.000000,6.000000,2318.149099
41.000000,6.000000,2388.689578
42.000000,6.000000,2458.881711
43.000000,6.000000,2528.028631
44.000000,6.000000,2598.089049
45.000000,6.000000,2669.062965
46.000000,6.000000,2740.950379
47.000000,6.000000,2813.751292
48.000000,6.000000,2885.014298
49.000000,6.000000,2956.887538
50.000000,6.000000,3029.599902
51.000000,6.000000,3103.151389
52.000000,6.000000,3177.541999
53.000000,6.000000,3251.160669
