weight_g,219.000000
27.000000,3.000000,3649.536148
28.000000,3.000000,3809.521486
29.000000,3.000000,3975.786946
30.000000,3.000000,4145.353178
31.000000,3.000000,4323.968018
32.000000,3.000000,4512.427348
33.000000,3.000000,4705.314079
34.000000,3.000000,4916.897571
35.000000,3.000000,5133.069524
36.000000,3.000000,5371.460326
19.000000,3.500000,2499.674209
20.000000,3.500000,2634.347593
21.000000,3.500000,2772.493270
22.000000,3.500000,2914.111241
23.000000,3.500000,3059.201504
24.000000,3.500000,3205.109591
25.000000,3.500000,3352.409082
26.000000,3.500000,3502.890746
27.000000,3.500000,3656.554582
28.000000,3.500000,3816.898730
29.000000,3.500000,3983.143758
30.000000,3.500000,4152.684788
31.000000,3.500000,4331.848817
32.000000,3.500000,4520.342930
33.000000,3.500000,4713.919133
34.000000,3.500000,4925.503322
35.000000,3.500000,5142.409667
36.000000,3.500000,5380.781673
19.000000,4.000000,2505.089495
20.000000,4.000000,2640.082620
21.000000,4.000000,2778.557140
22.000000,4.000000,2920.513056
23.000000,4.000000,3065.950367
24.000000,4.000000,3211.803486
25.000000,4.000000,3359.213563
26.000000,4.000000,3509.805472
27.000000,4.000000,3663.579213
28.000000,4.000000,3824.282195
29.000000,4.000000,3990.506608
30.000000,4.000000,4160.022252
31.000000,4.000000,4339.735870
32.000000,4.000000,4528.264625
33.000000,4.000000,4722.530967
34.000000,4.000000,4934.115604
35.000000,4.000000,5151.757143
36.000000,4.000000,5390.109995
19.000000,4.500000,2510.980964
20.000000,4.500000,2646.198647
21.000000,4.500000,2784.901744
22.000000,4.500000,2927.090257
23.000000,4.500000,3072.764184
24.000000,4.500000,3218.502096
25.000000,4.500000,3366.032944
26.000000,4.500000,3516.745257
27.000000,4.500000,3670.639033
28.000000,4.500000,3831.669846
29.000000,4.500000,3997.864293
30.000000,4.500000,4167.344697
31.000000,4.500000,4347.614103
32.000000,4.500000,4536.174905
33.000000,4.500000,4731.122574
34.000000,4.500000,4942.708043
35.000000,4.500000,5161.081091
36.000000,4.500000,5399.414553
18.000000,5.000000,2384.925864
19.000000,5.000000,2516.878858
20.000000,5.000000,2652.321287
21.000000,5.000000,2791.253152
22.000000,5.000000,2933.674452
23.000000,5.000000,3079.585189
24.000000,5.000000,3225.206994
25.000000,5.000000,3372.858614
26.000000,5.000000,3523.691328
27.000000,5.000000,3677.705137
28.000000,5.000000,3839.063750
29.000000,5.000000,4005.228022
30.000000,5.000000,4174.672978
31.000000,5.000000,4355.498570
32.000000,5.000000,4544.091276
33.000000,5.000000,4739.720920
34.000000,5.000000,4951.306973
35.000000,5.000000,5170.412317
36.000000,5.000000,5408.726034
18.000000,5.500000,2390.651700
19.000000,5.500000,2522.820142
20.000000,5.500000,2658.481958
21.000000,5.500000,2797.637147
22.000000,5.500000,2940.285709
23.000000,5.500000,3086.427644
24.000000,5.500000,3231.972726
25.000000,5.500000,3379.801402
26.000000,5.500000,3530.813038
27.000000,5.500000,3685.007633
28.000000,5.500000,3846.737950
29.000000,5.500000,4012.960824
30.000000,5.500000,4182.461587
31.000000,5.500000,4363.911984
32.000000,5.500000,4552.547284
33.000000,5.500000,4748.884116
34.000000,5.500000,4960.404517
35.000000,5.500000,5180.198444
36.000000,5.500000,5418.384969
18.000000,6.000000,2396.383878
19.000000,6.000000,2528.767965
20.000000,6.000000,2664.649362
21.000000,6.000000,2804.028071
22.000000,6.000000,2946.904090
23.000000,6.000000,3093.277419
24.000000,6.000000,3238.745018
25.000000,6.000000,3386.750846
26.000000,6.000000,3537.941497
27.000000,6.000000,3692.316972
28.000000,6.000000,3854.419068
29.000000,6.000000,4020.700423
30.000000,6.000000,4190.256870
31.000000,6.000000,4372.332563
32.000000,6.000000,4561.010272
33.000000,6.000000,4758.054964
34.000000,6.000000,4969.509325
35.000000,6.000000,5189.992566
36.000000,6.000000,5428.051355
18.000000,6.500000,2402.143926
19.000000,6.500000,2534.742295
20.000000,6.500000,2670.841821
21.000000,6.500000,2810.442503
22.000000,6.500000,2953.544342
23.000000,6.500000,3100.147337
24.000000,6.500000,3245.529288
25.000000,6.500000,3393.714263
26.000000,6.500000,3545.086001
27.000000,6.500000,3699.644504
28.000000,6.500000,3862.135444
29.000000,6.500000,4028.522065
30.000000,6.500000,4198.182786
31.000000,6.500000,4380.971635
32.000000,6.500000,4569.781336
33.000000,6.500000,4767.644428
34.000000,6.500000,4979.150824
35.000000,6.500000,5200.449717
36.000000,6.500000,5438.398418
18.000000,7.000000,2407.910368
19.000000,7.000000,2540.723213
20.000000,7.000000,2677.041059
21.000000,7.000000,2816.863907
22.000000,7.000000,2960.191757
23.000000,7.000000,3107.024608
24.000000,7.000000,3252.320138
25.000000,7.000000,3400.684356
26.000000,7.000000,3552.237280
27.000000,7.000000,3706.978908
28.000000,7.000000,3869.858800
29.000000,7.000000,4036.350647
30.000000,7.000000,4206.115601
31.000000,7.000000,4389.618243
32.000000,7.000000,4578.559892
33.000000,7.000000,4777.242254
34.000000,7.000000,4988.800465
35.000000,7.000000,5210.915985
36.000000,7.000000,5448.754063
18.000000,7.500000,2413.704367
19.000000,7.500000,2546.730255
20.000000,7.500000,2683.264895
21.000000,7.500000,2823.308287
22.000000,7.500000,2966.860431
23.000000,7.500000,3113.708650
24.000000,7.500000,3259.123188
25.000000,7.500000,3407.668314
26.000000,7.500000,3559.404138
27.000000,7.500000,3714.427694
28.000000,7.500000,3877.582075
29.000000,7.500000,4044.177992
30.000000,7.500000,4214.045991
31.000000,7.500000,4398.266072
32.000000,7.500000,4587.339887
33.000000,7.500000,4786.824574
34.000000,7.500000,4998.434766
35.000000,7.500000,5221.336767
36.000000,7.500000,5459.065230
18.000000,8.000000,2419.504810
19.000000,8.000000,2552.743932
20.000000,8.000000,2689.495555
21.000000,8.000000,2829.759680
22.000000,8.000000,2973.536307
23.000000,8.000000,3120.399391
24.000000,8.000000,3265.932835
25.000000,8.000000,3414.658968
26.000000,8.000000,3566.577792
27.000000,8.000000,3721.883431
28.000000,8.000000,3885.312324
29.000000,8.000000,4052.012271
30.000000,8.000000,4221.983273
31.000000,8.000000,4406.921428
32.000000,8.000000,4596.127365
33.000000,8.000000,4796.415216
34.000000,8.000000,5008.077172
35.000000,8.000000,5231.766572
36.000000,8.000000,5469.384892
18.000000,8.500000,2425.518281
19.000000,8.500000,2558.934955
20.000000,8.500000,2695.865439
21.000000,8.500000,2836.309735
22.000000,8.500000,2980.267841
23.000000,8.500000,3127.041073
24.000000,8.500000,3272.755165
25.000000,8.500000,3421.663991
26.000000,8.500000,3573.767553
27.000000,8.500000,3729.509375
28.000000,8.500000,3893.042189
29.000000,8.500000,4059.844999
30.000000,8.500000,4230.170123
31.000000,8.500000,4415.578089
32.000000,8.500000,4604.916369
33.000000,8.500000,4805.990499
34.000000,8.500000,5017.704386
35.000000,8.500000,5242.151383
36.000000,8.500000,5479.660567
18.000000,9.000000,2431.538804
19.000000,9.000000,2565.133100
20.000000,9.000000,2702.242516
21.000000,9.000000,2842.867051
22.000000,9.000000,2987.006706
23.000000,9.000000,3133.689267
24.000000,9.000000,3279.584109
25.000000,9.000000,3428.675731
26.000000,9.000000,3580.964133
27.000000,9.000000,3737.142329
28.000000,9.000000,3900.779023
29.000000,9.000000,4067.684654
30.000000,9.000000,4238.364153
31.000000,9.000000,4424.242269
32.000000,9.000000,4613.712848
33.000000,9.000000,4815.574064
34.000000,9.000000,5027.339667
35.000000,9.000000,5252.545124
36.000000,9.000000,5489.944651
18.000000,9.500000,2437.700112
19.000000,9.500000,2571.618145
20.000000,9.500000,2709.059764
21.000000,9.500000,2850.024968
22.000000,9.500000,2994.513759
23.000000,9.500000,3141.131972
24.000000,9.500000,3287.052738
25.000000,9.500000,3436.165450
26.000000,9.500000,3588.470106
27.000000,9.500000,3744.928015
28.000000,9.500000,3908.616246
29.000000,9.500000,4075.570177
30.000000,9.500000,4246.896241
31.000000,9.500000,4432.907838
32.000000,9.500000,4622.510939
33.000000,9.500000,4825.142414
34.000000,9.500000,5036.959903
35.000000,9.500000,5262.894357
36.000000,9.500000,5500.185232
18.000000,10.000000,2443.868788
19.000000,10.000000,2578.110955
20.000000,10.000000,2715.885185
21.000000,10.000000,2857.191477
22.000000,10.000000,3002.029831
23.000000,10.000000,3148.582712
24.000000,10.000000,3294.529190
25.000000,10.000000,3443.662776
26.000000,10.000000,3595.983470
27.000000,10.000000,3752.720993
28.000000,10.000000,3916.460618
29.000000,10.000000,4083.462704
30.000000,10.000000,4255.435882
31.000000,10.000000,4441.580917
32.000000,10.000000,4631.316498
33.000000,10.000000,4834.719007
34.000000,10.000000,5046.588170
35.000000,10.000000,5273.252428
36.000000,10.000000,5510.434139
18.000000,10.500000,2450.077482
19.000000,10.500000,2584.666351
20.000000,10.500000,2722.796831
21.000000,10.500000,2864.468923
22.000000,10.500000,3009.682627
23.000000,10.500000,3156.150844
24.000000,10.500000,3302.242392
25.000000,10.500000,3451.521209
26.000000,10.500000,3603.987296
27.000000,10.500000,3761.118865
28.000000,10.500000,3924.902221
29.000000,10.500000,4091.944095
30.000000,10.500000,4264.573612
31.000000,10.500000,4450.644876
32.000000,10.500000,4640.297978
33.000000,10.500000,4844.369252
34.000000,10.500000,5056.233091
35.000000,10.500000,5283.576043
36.000000,10.500000,5520.640557
18.000000,11.000000,2456.293630
19.000000,11.000000,2591.229649
20.000000,11.000000,2729.716841
21.000000,11.000000,2871.755208
22.000000,11.000000,3017.344748
23.000000,11.000000,3163.727256
24.000000,11.000000,3309.963910
25.000000,11.000000,3459.387990
26.000000,11.000000,3611.999496
27.000000,11.000000,3769.525178
28.000000,11.000000,3933.352075
29.000000,11.000000,4100.433547
30.000000,11.000000,4273.719952
31.000000,11.000000,4459.717028
32.000000,11.000000,4649.287243
33.000000,11.000000,4854.027881
34.000000,11.000000,5065.886072
35.000000,11.000000,5293.908427
36.000000,11.000000,5530.855218
18.000000,11.500000,2462.542296
19.000000,11.500000,2597.830143
20.000000,11.500000,2736.678906
21.000000,11.500000,2879.088586
22.000000,11.500000,3025.059183
23.000000,11.500000,3171.304764
24.000000,11.500000,3317.693110
25.000000,11.500000,3467.269304
26.000000,11.500000,3620.033345
27.000000,11.500000,3777.978542
28.000000,11.500000,3941.943776
29.000000,11.500000,4109.163336
30.000000,11.500000,4283.173653
31.000000,11.500000,4469.101805
32.000000,11.500000,4658.595936
33.000000,11.500000,4864.043679
34.000000,11.500000,5075.924632
35.000000,11.500000,5304.654048
18.000000,12.000000,2468.798485
19.000000,12.000000,2604.438616
20.000000,12.000000,2743.649421
21.000000,12.000000,2886.430899
22.000000,12.000000,3032.783051
23.000000,12.000000,3178.890555
24.000000,12.000000,3325.430641
25.000000,12.000000,3475.158992
26.000000,12.000000,3628.075610
27.000000,12.000000,3786.440435
28.000000,12.000000,3950.544002
29.000000,12.000000,4117.901644
30.000000,12.000000,4292.636578
31.000000,12.000000,4478.495452
32.000000,12.000000,4667.913146
33.000000,12.000000,4874.068702
34.000000,12.000000,5085.972107
35.000000,12.000000,5315.409326
18.000000,12.500000,2475.248778
19.000000,12.500000,2611.212507
20.000000,12.500000,2750.754516
21.000000,12.500000,2893.874802
22.000000,12.500000,3040.573367
23.000000,12.500000,3186.476099
24.000000,12.500000,3333.168932
25.000000,12.500000,3483.050486
26.000000,12.500000,3636.120760
27.000000,12.500000,3794.902609
28.000000,12.500000,3959.145957
29.000000,12.500000,4126.643181
30.000000,12.500000,4302.057741
31.000000,12.500000,4487.847149
32.000000,12.500000,4677.188246
33.000000,12.500000,4884.113924
34.000000,12.500000,5096.087392
35.000000,12.500000,5326.371264
18.000000,13.000000,2481.707180
19.000000,13.000000,2617.994867
20.000000,13.000000,2757.868443
21.000000,13.000000,2901.327910
22.000000,13.000000,3048.373267
23.000000,13.000000,3194.069925
24.000000,13.000000,3340.915555
25.000000,13.000000,3490.950355
26.000000,13.000000,3644.174328
27.000000,13.000000,3803.373306
28.000000,13.000000,3967.756436
29.000000,13.000000,4135.393237
30.000000,13.000000,4311.488054
31.000000,13.000000,4497.207644
32.000000,13.000000,4686.471792
33.000000,13.000000,4894.168412
34.000000,13.000000,5106.211738
35.000000,13.000000,5337.343262
18.000000,13.500000,2488.237710
19.000000,13.500000,2624.867106
20.000000,13.500000,2765.090872
21.000000,13.500000,2908.909008
22.000000,13.500000,3056.321515
23.000000,13.500000,3201.755228
24.000000,13.500000,3348.728612
25.000000,13.500000,3498.890209
26.000000,13.500000,3652.240017
27.000000,13.500000,3811.844786
28.000000,13.500000,3976.369154
29.000000,13.500000,4144.147039
30.000000,13.500000,4320.876725
31.000000,13.500000,4506.526310
32.000000,13.500000,4696.258312
33.000000,13.500000,4904.207791
34.000000,13.500000,5116.403282
35.000000,13.500000,5348.304245
17.000000,14.000000,2361.407881
18.000000,14.000000,2494.776532
19.000000,14.000000,2631.748043
20.000000,14.000000,2772.322414
21.000000,14.000000,2916.499645
22.000000,14.000000,3064.279736
23.000000,14.000000,3209.449079
24.000000,14.000000,3356.550186
25.000000,14.000000,3506.838543
26.000000,14.000000,3660.314150
27.000000,14.000000,3820.324786
28.000000,14.000000,3984.990393
29.000000,14.000000,4152.909362
30.000000,14.000000,4330.274473
31.000000,14.000000,4515.853703
32.000000,14.000000,4706.054000
33.000000,14.000000,4914.256394
34.000000,14.000000,5126.603980
35.000000,14.000000,5359.275242
17.000000,14.500000,2367.649655
18.000000,14.500000,2501.375382
19.000000,14.500000,2638.713854
20.000000,14.500000,2779.665071
21.000000,14.500000,2924.229032
22.000000,14.500000,3072.405738
23.000000,14.500000,3217.278563
24.000000,14.500000,3364.515608
25.000000,14.500000,3514.938866
26.000000,14.500000,3668.548338
27.000000,14.500000,3828.930434
28.000000,14.500000,3993.686897
29.000000,14.500000,4161.694155
30.000000,14.500000,4339.630699
31.000000,14.500000,4525.139383
32.000000,14.500000,4716.012878
33.000000,14.500000,4924.290103
34.000000,14.500000,5137.458100
35.000000,14.500000,5370.235250
17.000000,15.000000,2373.899398
18.000000,15.000000,2507.982672
19.000000,15.000000,2645.688588
20.000000,15.000000,2787.017147
21.000000,15.000000,2931.968349
22.000000,15.000000,3080.542193
23.000000,15.000000,3225.117013
24.000000,15.000000,3372.489948
25.000000,15.000000,3523.048060
26.000000,15.000000,3676.791348
27.000000,15.000000,3837.544903
28.000000,15.000000,4002.392093
29.000000,15.000000,4170.487511
30.000000,15.000000,4348.995930
31.000000,15.000000,4534.433719
32.000000,15.000000,4725.981143
33.000000,15.000000,4934.332995
34.000000,15.000000,5148.322434
35.000000,15.000000,5381.205223
17.000000,15.500000,2380.187511
18.000000,15.500000,2514.633287
19.000000,15.500000,2652.711799
20.000000,15.500000,2794.423047
21.000000,15.500000,2939.767030
22.000000,15.500000,3088.444027
23.000000,15.500000,3233.008745
24.000000,15.500000,3380.566104
25.000000,15.500000,3531.309950
26.000000,15.500000,3685.240282
27.000000,15.500000,3846.331390
28.000000,15.500000,4011.241504
29.000000,15.500000,4179.395965
30.000000,15.500000,4358.398308
31.000000,15.500000,4543.730035
32.000000,15.500000,4735.947856
33.000000,15.500000,4944.367458
34.000000,15.500000,5159.176145
35.000000,15.500000,5392.164236
17.000000,16.000000,2386.483672
18.000000,16.000000,2521.292432
19.000000,16.000000,2659.744035
20.000000,16.000000,2801.838479
21.000000,16.000000,2947.575766
22.000000,16.000000,3096.355504
23.000000,16.000000,3240.909575
24.000000,16.000000,3388.651440
25.000000,16.000000,3539.581099
26.000000,16.000000,3693.698552
27.000000,16.000000,3855.127176
28.000000,16.000000,4020.100010
29.000000,16.000000,4188.313310
30.000000,16.000000,4367.809880
31.000000,16.000000,4553.035066
32.000000,16.000000,4745.923951
33.000000,16.000000,4954.411081
34.000000,16.000000,5170.040022
35.000000,16.000000,5403.133166
17.000000,16.500000,2393.219929
18.000000,16.500000,2528.322131
19.000000,16.500000,2667.072909
20.000000,16.500000,2809.472265
21.000000,16.500000,2955.520198
22.000000,16.500000,3104.088137
23.000000,16.500000,3248.826256
24.000000,16.500000,3396.753529
25.000000,16.500000,3547.869957
26.000000,16.500000,3702.268714
27.000000,16.500000,3863.963401
28.000000,16.500000,4029.049189
29.000000,16.500000,4197.374178
30.000000,16.500000,4377.509073
31.000000,16.500000,4562.841444
32.000000,16.500000,4756.546592
33.000000,16.500000,4964.871739
34.000000,16.500000,5181.136291
35.000000,16.500000,5414.203907
17.000000,17.000000,2399.965388
18.000000,17.000000,2535.361319
19.000000,17.000000,2674.411567
20.000000,17.000000,2817.116131
21.000000,17.000000,2963.475011
22.000000,17.000000,3111.829809
23.000000,17.000000,3256.752063
24.000000,17.000000,3404.864829
25.000000,17.000000,3556.168108
26.000000,17.000000,3710.848308
27.000000,17.000000,3872.809049
28.000000,17.000000,4038.007723
29.000000,17.000000,4206.444331
30.000000,17.000000,4387.218149
31.000000,17.000000,4572.657556
32.000000,17.000000,4767.179879
33.000000,17.000000,4975.342343
34.000000,17.000000,5192.243165
35.000000,17.000000,5425.284742
17.000000,17.500000,2406.787408
18.000000,17.500000,2542.470996
19.000000,17.500000,2681.814178
20.000000,17.500000,2824.816954
21.000000,17.500000,2971.479325
22.000000,17.500000,3119.586450
23.000000,17.500000,3264.692573
24.000000,17.500000,3412.990548
25.000000,17.500000,3564.480376
26.000000,17.500000,3719.576593
27.000000,17.500000,3881.651149
28.000000,17.500000,4046.962366
29.000000,17.500000,4215.510242
30.000000,17.500000,4397.021874
31.000000,17.500000,4582.674503
32.000000,17.500000,4778.085322
33.000000,17.500000,4986.190875
34.000000,17.500000,5203.857416
35.000000,17.500000,5436.927318
17.000000,18.000000,2413.618819
18.000000,18.000000,2549.590330
19.000000,18.000000,2689.226718
20.000000,18.000000,2832.527981
21.000000,18.000000,2979.494120
22.000000,18.000000,3127.352152
23.000000,18.000000,3272.642231
24.000000,18.000000,3421.125499
25.000000,18.000000,3572.801957
26.000000,18.000000,3728.314350
27.000000,18.000000,3890.502658
28.000000,18.000000,4055.926348
29.000000,18.000000,4224.585422
30.000000,18.000000,4406.835656
31.000000,18.000000,4592.701565
32.000000,18.000000,4789.001978
33.000000,18.000000,4997.050181
34.000000,18.000000,5215.483418
35.000000,18.000000,5448.581201
17.000000,18.500000,2420.510632
18.000000,18.500000,2556.826355
19.000000,18.500000,2696.815374
20.000000,18.500000,2840.477689
21.000000,18.500000,2987.813301
22.000000,18.500000,3135.413412
23.000000,18.500000,3280.817125
24.000000,18.500000,3429.411538
25.000000,18.500000,3581.196650
26.000000,18.500000,3737.048829
27.000000,18.500000,3899.350547
28.000000,18.500000,4064.886365
29.000000,18.500000,4234.140614
30.000000,18.500000,4416.664549
31.000000,18.500000,4602.744380
32.000000,18.500000,4799.874000
33.000000,18.500000,5007.860974
34.000000,18.500000,5227.112164
35.000000,18.500000,5460.321689
17.000000,19.000000,2427.411986
18.000000,19.000000,2564.072356
19.000000,19.000000,2704.414452
20.000000,19.000000,2848.438275
21.000000,19.000000,2996.143824
22.000000,19.000000,3143.484560
23.000000,19.000000,3289.001773
24.000000,19.000000,3437.707195
25.000000,19.000000,3589.600828
26.000000,19.000000,3745.792768
27.000000,19.000000,3908.207831
28.000000,19.000000,4073.855708
29.000000,19.000000,4243.705734
30.000000,19.000000,4426.503510
31.000000,19.000000,4612.797322
32.000000,19.000000,4810.757142
33.000000,19.000000,5018.682443
34.000000,19.000000,5238.752648
35.000000,19.000000,5472.073656
17.000000,19.500000,2434.364528
18.000000,19.500000,2571.387840
19.000000,19.500000,2712.102202
20.000000,19.500000,2856.507614
21.000000,19.500000,3004.604077
22.000000,19.500000,3151.668573
23.000000,19.500000,3297.369014
24.000000,19.500000,3446.258105
25.000000,19.500000,3598.335846
26.000000,19.500000,3754.881944
27.000000,19.500000,3917.290209
28.000000,19.500000,4082.925004
29.000000,19.500000,4253.346460
30.000000,19.500000,4436.357746
31.000000,19.500000,4622.866187
32.000000,19.500000,4821.594681
33.000000,19.500000,5029.454440
34.000000,19.500000,5250.374546
35.000000,19.500000,5483.810854
17.000000,20.000000,2441.326729
18.000000,20.000000,2578.713467
19.000000,20.000000,2719.800591
20.000000,20.000000,2864.588101
21.000000,20.000000,3013.075998
22.000000,20.000000,3159.862733
23.000000,20.000000,3305.746430
24.000000,20.000000,3454.819217
25.000000,20.000000,3607.081095
26.000000,20.000000,3763.981339
27.000000,20.000000,3926.382459
28.000000,20.000000,4092.003828
29.000000,20.000000,4262.997207
30.000000,20.000000,4446.222063
31.000000,20.000000,4632.945193
32.000000,20.000000,4832.443247
33.000000,20.000000,5040.237015
34.000000,20.000000,5262.008117
35.000000,20.000000,5495.559473
17.000000,20.500000,2448.716255
18.000000,20.500000,2586.386931
19.000000,20.500000,2727.762491
20.000000,20.500000,2872.842936
21.000000,20.500000,3021.628264
22.000000,20.500000,3168.116420
23.000000,20.500000,3314.268724
24.000000,20.500000,3463.614185
25.000000,20.500000,3616.152805
26.000000,20.500000,3773.398112
27.000000,20.500000,3935.752619
28.000000,20.500000,4101.319316
29.000000,20.500000,4272.888723
30.000000,20.500000,4456.231081
31.000000,20.500000,4643.069026
32.000000,20.500000,4843.249349
33.000000,20.500000,5050.970200
34.000000,20.500000,5273.624246
35.000000,20.500000,5507.294563
17.000000,21.000000,2456.116639
18.000000,21.000000,2594.071500
19.000000,21.000000,2735.735746
20.000000,21.000000,2881.109376
21.000000,21.000000,3030.192390
22.000000,21.000000,3176.380384
23.000000,21.000000,3322.801531
24.000000,21.000000,3472.419904
25.000000,21.000000,3625.235505
26.000000,21.000000,3782.825824
27.000000,21.000000,3945.133256
28.000000,21.000000,4110.644825
29.000000,21.000000,4282.790743
30.000000,21.000000,4466.250457
31.000000,21.000000,4653.203070
32.000000,21.000000,4854.066389
33.000000,21.000000,5061.713866
34.000000,21.000000,5285.251987
35.000000,21.000000,5519.041020
17.000000,21.500000,2463.597274
18.000000,21.500000,2601.824453
19.000000,21.500000,2743.764779
20.000000,21.500000,2889.418254
21.000000,21.500000,3038.784877
22.000000,21.500000,3184.675401
23.000000,21.500000,3331.375647
24.000000,21.500000,3481.277593
25.000000,21.500000,3634.381239
26.000000,21.500000,3792.370674
27.000000,21.500000,3954.839541
28.000000,21.500000,4120.512568
29.000000,21.500000,4293.371477
30.000000,21.500000,4476.753164
31.000000,21.500000,4663.617683
32.000000,21.500000,4865.008624
33.000000,21.500000,5072.464123
34.000000,21.500000,5296.881903
35.000000,21.500000,5530.775844
17.000000,22.000000,2471.088975
18.000000,22.000000,2609.588678
19.000000,22.000000,2751.805296
20.000000,22.000000,2897.738827
21.000000,22.000000,3047.389273
22.000000,22.000000,3192.980754
23.000000,22.000000,3339.960358
24.000000,22.000000,3490.146138
25.000000,22.000000,3643.538093
26.000000,22.000000,3801.926729
27.000000,22.000000,3964.557034
28.000000,22.000000,4130.391519
29.000000,22.000000,4303.964184
30.000000,22.000000,4487.267257
31.000000,22.000000,4674.043112
32.000000,22.000000,4875.962094
33.000000,22.000000,5083.224891
34.000000,22.000000,5308.523415
35.000000,22.000000,5542.521982
17.000000,22.500000,2478.655174
18.000000,22.500000,2617.478157
19.000000,22.500000,2760.024410
20.000000,22.500000,2906.293932
21.000000,22.500000,3056.286723
22.000000,22.500000,3201.518730
23.000000,22.500000,3348.720330
24.000000,22.500000,3499.129875
25.000000,22.500000,3652.747366
26.000000,22.500000,3811.487375
27.000000,22.500000,3974.279043
28.000000,22.500000,4140.274910
29.000000,22.500000,4314.569791
30.000000,22.500000,4497.919908
31.000000,22.500000,4684.738727
32.000000,22.500000,4887.319602
33.000000,22.500000,5094.550284
34.000000,22.500000,5320.654317
16.000000,23.000000,2350.815641
17.000000,23.000000,2486.232629
18.000000,23.000000,2625.379246
19.000000,23.000000,2768.255493
20.000000,23.000000,2914.861371
21.000000,23.000000,3065.196877
22.000000,23.000000,3210.067612
23.000000,23.000000,3357.491313
24.000000,23.000000,3508.124730
25.000000,23.000000,3661.967864
26.000000,23.000000,3821.059226
27.000000,23.000000,3984.012261
28.000000,23.000000,4150.169508
29.000000,23.000000,4325.187416
