weight_g,550.000000
24.000000,5.500000,2969.773647
25.000000,5.500000,3104.859883
26.000000,5.500000,3242.913712
27.000000,5.500000,3384.185540
28.000000,5.500000,3528.619946
29.000000,5.500000,3675.960748
30.000000,5.500000,3826.207948
31.000000,5.500000,3982.610148
32.000000,5.500000,4150.040167
33.000000,5.500000,4320.655389
34.000000,5.500000,4498.221101
35.000000,5.500000,4689.979651
36.000000,5.500000,4885.284462
21.000000,6.000000,2588.054261
22.000000,6.000000,2714.372147
23.000000,6.000000,2843.657576
24.000000,6.000000,2975.910547
25.000000,6.000000,3111.131060
26.000000,6.000000,3249.319115
27.000000,6.000000,3390.684749
28.000000,6.000000,3535.110839
29.000000,6.000000,3682.438859
30.000000,6.000000,3832.668809
31.000000,6.000000,3989.627651
32.000000,6.000000,4156.967237
33.000000,6.000000,4327.484921
34.000000,6.000000,4505.633662
35.000000,6.000000,4697.350932
36.000000,6.000000,4892.608298
21.000000,6.500000,2594.023046
22.000000,6.500000,2720.561979
23.000000,6.500000,2850.072174
24.000000,6.500000,2982.553629
25.000000,6.500000,3118.006345
26.000000,6.500000,3256.430323
27.000000,6.500000,3397.839742
28.000000,6.500000,3542.194698
29.000000,6.500000,3689.444101
30.000000,6.500000,3839.587953
31.000000,6.500000,3997.038587
32.000000,6.500000,4164.231328
33.000000,6.500000,4334.592276
34.000000,6.500000,4513.282274
35.000000,6.500000,4704.877148
21.000000,7.000000,2599.998259
22.000000,7.000000,2726.758412
23.000000,7.000000,2856.493546
24.000000,7.000000,2989.203663
25.000000,7.000000,3124.888761
26.000000,7.000000,3263.548842
27.000000,7.000000,3405.001341
28.000000,7.000000,3549.284843
29.000000,7.000000,3696.455317
30.000000,7.000000,3846.512763
31.000000,7.000000,4004.455298
32.000000,7.000000,4171.500793
33.000000,7.000000,4341.704615
34.000000,7.000000,4520.936024
35.000000,7.000000,4712.408140
21.000000,7.500000,2606.099886
22.000000,7.500000,2733.075265
23.000000,7.500000,2863.028924
24.000000,7.500000,2995.960863
25.000000,7.500000,3131.871081
26.000000,7.500000,3270.759580
27.000000,7.500000,3412.228682
28.000000,7.500000,3556.508213
29.000000,7.500000,3703.670016
30.000000,7.500000,3853.714091
31.000000,7.500000,4012.240652
32.000000,7.500000,4179.248140
33.000000,7.500000,4349.407976
34.000000,7.500000,4529.338520
35.000000,7.500000,4720.795087
21.000000,8.000000,2612.208216
22.000000,8.000000,2739.398975
23.000000,8.000000,2869.571315
24.000000,8.000000,3002.725234
25.000000,8.000000,3138.860733
26.000000,8.000000,3277.977812
27.000000,8.000000,3419.462786
28.000000,8.000000,3563.738160
29.000000,8.000000,3710.891104
30.000000,8.000000,3860.921618
31.000000,8.000000,4020.032499
32.000000,8.000000,4187.001724
33.000000,8.000000,4357.117323
34.000000,8.000000,4537.747414
35.000000,8.000000,4729.188183
21.000000,8.500000,2618.876839
22.000000,8.500000,2746.196568
23.000000,8.500000,2876.496551
24.000000,8.500000,3009.776787
25.000000,8.500000,3146.037278
26.000000,8.500000,3285.276378
27.000000,8.500000,3426.709526
28.000000,8.500000,3570.971104
29.000000,8.500000,3718.105001
30.000000,8.500000,3868.111217
31.000000,8.500000,4027.798314
32.000000,8.500000,4194.729760
33.000000,8.500000,4364.801649
34.000000,8.500000,4546.137565
35.000000,8.500000,4737.562356
21.000000,9.000000,2625.553513
22.000000,9.000000,2753.002138
23.000000,9.000000,2883.429691
24.000000,9.000000,3016.836172
25.000000,9.000000,3153.221580
26.000000,9.000000,3292.582615
27.000000,9.000000,3433.963108
28.000000,9.000000,3578.210669
29.000000,9.000000,3725.325297
30.000000,9.000000,3875.306992
31.000000,9.000000,4035.570575
32.000000,9.000000,4202.463989
33.000000,9.000000,4372.491921
34.000000,9.000000,4554.534076
35.000000,9.000000,4745.942640
21.000000,9.500000,2632.386409
22.000000,9.500000,2760.059213
23.000000,9.500000,2890.713964
24.000000,9.500000,3024.350660
25.000000,9.500000,3160.969303
26.000000,9.500000,3300.463747
27.000000,9.500000,3441.796929
28.000000,9.500000,3585.989481
29.000000,9.500000,3733.041403
30.000000,9.500000,3882.952696
31.000000,9.500000,4043.692258
32.000000,9.500000,4210.389075
33.000000,9.500000,4380.208360
34.000000,9.500000,4562.911884
35.000000,9.500000,4754.304045
20.000000,10.000000,2514.315572
21.000000,10.000000,2639.227753
22.000000,10.000000,2767.124900
23.000000,10.000000,2898.007014
24.000000,10.000000,3031.874094
25.000000,10.000000,3168.726140
26.000000,10.000000,3308.353432
27.000000,10.000000,3449.638902
28.000000,10.000000,3593.776054
29.000000,10.000000,3740.764889
30.000000,10.000000,3890.605405
31.000000,10.000000,4051.821006
32.000000,10.000000,4218.320676
33.000000,10.000000,4387.930787
34.000000,10.000000,4571.296014
35.000000,10.000000,4762.671525
20.000000,10.500000,2521.370387
21.000000,10.500000,2646.456678
22.000000,10.500000,2774.528243
23.000000,10.500000,2905.585081
24.000000,10.500000,3039.627193
25.000000,10.500000,3176.654580
26.000000,10.500000,3316.337461
27.000000,10.500000,3457.731928
28.000000,10.500000,3601.976604
29.000000,10.500000,3749.071488
30.000000,10.500000,3899.016583
31.000000,10.500000,4060.815567
32.000000,10.500000,4227.194072
33.000000,10.500000,4396.673763
34.000000,10.500000,4580.719877
35.000000,10.500000,4771.940389
20.000000,11.000000,2528.434616
21.000000,11.000000,2653.695036
22.000000,11.000000,2781.941037
23.000000,11.000000,2913.172620
24.000000,11.000000,3047.389784
25.000000,11.000000,3184.592529
26.000000,11.000000,3324.330259
27.000000,11.000000,3465.833658
28.000000,11.000000,3610.185792
29.000000,11.000000,3757.386661
30.000000,11.000000,3907.436266
31.000000,11.000000,4069.818899
32.000000,11.000000,4236.075773
33.000000,11.000000,4405.424589
34.000000,11.000000,4590.151955
35.000000,11.000000,4781.216891
20.000000,11.500000,2535.988509
21.000000,11.500000,2661.396229
22.000000,11.500000,2789.787989
23.000000,11.500000,2921.163792
24.000000,11.500000,3055.523636
25.000000,11.500000,3192.867521
26.000000,11.500000,3332.592304
27.000000,11.500000,3474.142540
28.000000,11.500000,3618.537458
29.000000,11.500000,3765.777059
30.000000,11.500000,3916.115674
31.000000,11.500000,4078.800948
32.000000,11.500000,4244.961264
33.000000,11.500000,4414.205289
34.000000,11.500000,4599.764605
35.000000,11.500000,4790.839420
20.000000,12.000000,2543.553165
21.000000,12.000000,2669.108091
22.000000,12.000000,2797.645519
23.000000,12.000000,2929.165450
24.000000,12.000000,3063.667882
25.000000,12.000000,3201.152816
26.000000,12.000000,3340.863691
27.000000,12.000000,3482.460555
28.000000,12.000000,3626.898048
29.000000,12.000000,3774.176172
30.000000,12.000000,3924.803871
31.000000,12.000000,4087.791731
32.000000,12.000000,4253.855076
33.000000,12.000000,4422.993905
34.000000,12.000000,4609.385812
35.000000,12.000000,4800.470220
20.000000,12.500000,2551.217937
21.000000,12.500000,2677.068692
22.000000,12.500000,2805.907223
23.000000,12.500000,2937.733529
24.000000,12.500000,3072.547611
25.000000,12.500000,3210.349468
26.000000,12.500000,3349.986701
27.000000,12.500000,3491.468122
28.000000,12.500000,3635.779249
29.000000,12.500000,3782.920081
30.000000,12.500000,3934.043998
31.000000,12.500000,4096.876198
32.000000,12.500000,4262.772888
33.000000,12.500000,4431.957846
34.000000,12.500000,4618.985645
35.000000,12.500000,4810.079344
20.000000,13.000000,2558.893728
21.000000,13.000000,2685.040632
22.000000,13.000000,2814.180591
23.000000,13.000000,2946.313603
24.000000,13.000000,3081.439670
25.000000,13.000000,3219.558791
26.000000,13.000000,3359.121086
27.000000,13.000000,3500.486410
28.000000,13.000000,3644.670533
29.000000,13.000000,3791.673454
30.000000,13.000000,3943.293660
31.000000,13.000000,4105.969615
32.000000,13.000000,4271.699083
33.000000,13.000000,4440.929882
34.000000,13.000000,4628.593981
35.000000,13.000000,4819.696689
20.000000,13.500000,2567.145026
21.000000,13.500000,2693.524693
22.000000,13.500000,2822.898767
23.000000,13.500000,2955.267249
24.000000,13.500000,3090.630137
25.000000,13.500000,3228.987432
26.000000,13.500000,3368.440975
27.000000,13.500000,3509.860731
28.000000,13.500000,3654.095237
29.000000,13.500000,3801.144494
30.000000,13.500000,3953.435542
31.000000,13.500000,4115.981325
32.000000,13.500000,4281.569302
33.000000,13.500000,4451.580043
34.000000,13.500000,4638.940943
35.000000,13.500000,4829.722654
20.000000,14.000000,2575.409206
21.000000,14.000000,2702.021714
22.000000,14.000000,2831.629980
23.000000,14.000000,2964.234005
24.000000,14.000000,3099.833790
25.000000,14.000000,3238.429333
26.000000,14.000000,3377.772739
27.000000,14.000000,3519.246702
28.000000,14.000000,3663.531365
29.000000,14.000000,3810.626726
30.000000,14.000000,3963.589104
31.000000,14.000000,4126.004030
32.000000,14.000000,4291.449853
33.000000,14.000000,4462.241068
34.000000,14.000000,4649.297790
35.000000,14.000000,4839.757572
20.000000,14.500000,2583.869334
21.000000,14.500000,2710.708254
22.000000,14.500000,2840.543901
23.000000,14.500000,2973.376274
24.000000,14.500000,3109.205373
25.000000,14.500000,3248.031198
26.000000,14.500000,3387.197835
27.000000,14.500000,3528.707331
28.000000,14.500000,3673.022326
29.000000,14.500000,3820.142820
30.000000,14.500000,3973.812043
31.000000,14.500000,4136.302955
32.000000,14.500000,4301.821156
33.000000,14.500000,4473.641982
34.000000,14.500000,4660.634747
35.000000,14.500000,4851.021920
20.000000,15.000000,2592.342929
21.000000,15.000000,2719.408321
22.000000,15.000000,2849.471406
23.000000,15.000000,2982.532184
24.000000,15.000000,3118.590655
25.000000,15.000000,3257.646820
26.000000,15.000000,3396.635171
27.000000,15.000000,3538.179880
28.000000,15.000000,3682.524889
29.000000,15.000000,3829.670198
30.000000,15.000000,3984.046810
31.000000,15.000000,4146.613491
32.000000,15.000000,4312.203854
33.000000,15.000000,4485.055366
34.000000,15.000000,4671.983662
35.000000,15.000000,4862.297725
20.000000,15.500000,2601.193708
21.000000,15.500000,2728.488297
22.000000,15.500000,2858.781550
23.000000,15.500000,2992.073465
24.000000,15.500000,3128.364044
25.000000,15.500000,3267.505644
26.000000,15.500000,3406.335472
27.000000,15.500000,3547.834045
28.000000,15.500000,3692.123633
29.000000,15.500000,3839.204235
30.000000,15.500000,3994.265589
31.000000,15.500000,4156.909332
32.000000,15.500000,4322.573214
33.000000,15.500000,4496.419639
34.000000,15.500000,4683.282803
35.000000,15.500000,4873.523128
19.000000,16.000000,2485.534946
20.000000,16.000000,2610.059170
21.000000,16.000000,2737.583027
22.000000,16.000000,2868.106517
23.000000,16.000000,3001.629640
24.000000,16.000000,3138.152396
25.000000,16.000000,3277.378861
26.000000,16.000000,3416.048925
27.000000,16.000000,3557.500733
28.000000,16.000000,3701.734286
29.000000,16.000000,3848.749583
30.000000,16.000000,4004.496143
31.000000,16.000000,4167.216735
32.000000,16.000000,4332.953925
33.000000,16.000000,4507.796262
34.000000,16.000000,4694.593787
35.000000,16.000000,4884.759876
19.000000,16.500000,2494.794898
20.000000,16.500000,2619.468452
21.000000,16.500000,2747.138188
22.000000,16.500000,2877.804107
23.000000,16.500000,3011.466210
24.000000,16.500000,3148.124495
25.000000,16.500000,3287.218054
26.000000,16.500000,3426.102694
27.000000,16.500000,3567.769949
28.000000,16.500000,3712.219821
29.000000,16.500000,3859.452309
30.000000,16.500000,4015.837812
31.000000,16.500000,4178.334300
32.000000,16.500000,4343.831508
33.000000,16.500000,4519.433724
34.000000,16.500000,4706.036052
19.000000,17.000000,2504.071620
20.000000,17.000000,2628.894249
21.000000,17.000000,2756.709612
22.000000,17.000000,2887.517710
23.000000,17.000000,3021.318543
24.000000,17.000000,3158.112110
25.000000,17.000000,3297.071319
26.000000,17.000000,3436.170599
27.000000,17.000000,3578.053366
28.000000,17.000000,3722.719622
29.000000,17.000000,3870.169366
30.000000,17.000000,4027.194173
31.000000,17.000000,4189.465469
32.000000,17.000000,4354.721648
33.000000,17.000000,4531.084208
34.000000,17.000000,4717.490485
19.000000,17.500000,2513.450543
20.000000,17.500000,2638.484143
21.000000,17.500000,2766.509833
22.000000,17.500000,2897.527612
23.000000,17.500000,3031.537481
24.000000,17.500000,3168.539440
25.000000,17.500000,3307.393809
26.000000,17.500000,3446.619522
27.000000,17.500000,3588.625767
28.000000,17.500000,3733.412543
29.000000,17.500000,3880.979851
30.000000,17.500000,4038.739679
31.000000,17.500000,4201.057641
32.000000,17.500000,4366.355280
33.000000,17.500000,4543.653874
34.000000,17.500000,4729.901980
19.000000,18.000000,2522.846571
20.000000,18.000000,2648.091095
21.000000,18.000000,2776.327064
22.000000,18.000000,2907.554477
23.000000,18.000000,3041.773336
24.000000,18.000000,3178.983640
25.000000,18.000000,3317.731715
26.000000,18.000000,3457.083645
27.000000,18.000000,3599.213151
28.000000,18.000000,3744.120234
29.000000,18.000000,3891.804894
30.000000,18.000000,4050.300412
31.000000,18.000000,4212.664673
32.000000,18.000000,4378.003408
33.000000,18.000000,4556.239006
34.000000,18.000000,4742.328042
19.000000,18.500000,2532.813031
20.000000,18.500000,2658.308319
21.000000,18.500000,2786.795402
22.000000,18.500000,2918.274279
23.000000,18.500000,3052.744951
24.000000,18.500000,3190.207417
25.000000,18.500000,3328.738052
26.000000,18.500000,3468.054918
27.000000,18.500000,3610.139546
28.000000,18.500000,3754.991934
29.000000,18.500000,3902.837781
30.000000,18.500000,4061.847152
31.000000,18.500000,4224.273905
32.000000,18.500000,4389.670586
33.000000,18.500000,4568.944008
34.000000,18.500000,4755.062937
19.000000,19.000000,2542.798799
20.000000,19.000000,2668.544878
21.000000,19.000000,2797.283101
22.000000,19.000000,2929.013468
23.000000,19.000000,3063.735978
24.000000,19.000000,3201.450632
25.000000,19.000000,3339.761831
26.000000,19.000000,3479.042867
27.000000,19.000000,3621.081865
28.000000,19.000000,3765.878826
29.000000,19.000000,3913.885528
30.000000,19.000000,4073.409064
31.000000,19.000000,4235.897987
32.000000,19.000000,4401.352297
33.000000,19.000000,4581.664793
34.000000,19.000000,4767.813197
19.000000,19.500000,2553.004960
20.000000,19.500000,2679.006834
21.000000,19.500000,2808.001090
22.000000,19.500000,2939.987728
23.000000,19.500000,3074.966749
24.000000,19.500000,3212.938152
25.000000,19.500000,3351.069391
26.000000,19.500000,3490.504875
27.000000,19.500000,3632.696041
28.000000,19.500000,3777.642888
29.000000,19.500000,3926.441593
30.000000,19.500000,4085.687712
31.000000,19.500000,4247.880629
32.000000,19.500000,4413.020344
33.000000,19.500000,4594.346838
34.000000,19.500000,4780.523826
19.000000,20.000000,2563.231257
20.000000,20.000000,2689.488944
21.000000,20.000000,2818.739252
22.000000,20.000000,2950.982179
23.000000,20.000000,3086.217726
24.000000,20.000000,3224.445894
25.000000,20.000000,3362.395275
26.000000,20.000000,3501.985027
27.000000,20.000000,3644.328179
28.000000,20.000000,3789.424733
29.000000,20.000000,3939.016306
30.000000,20.000000,4097.983559
31.000000,20.000000,4259.879082
32.000000,20.000000,4424.702873
33.000000,20.000000,4607.044549
34.000000,20.000000,4793.249706
19.000000,20.500000,2573.703819
20.000000,20.500000,2700.261526
21.000000,20.500000,2829.813901
22.000000,20.500000,2962.360944
23.000000,20.500000,3097.902655
24.000000,20.500000,3236.439034
25.000000,20.500000,3374.163357
26.000000,20.500000,3513.892598
27.000000,20.500000,3656.371882
28.000000,20.500000,3801.601208
29.000000,20.500000,3952.017220
30.000000,20.500000,4111.153062
31.000000,20.500000,4273.214585
32.000000,20.500000,4439.042339
33.000000,20.500000,4621.144492
34.000000,20.500000,4806.796499
19.000000,21.000000,2584.197456
20.000000,21.000000,2711.055355
21.000000,21.000000,2840.909971
22.000000,21.000000,2973.761302
23.000000,21.000000,3109.609350
24.000000,21.000000,3248.454114
25.000000,21.000000,3385.951265
26.000000,21.000000,3525.819713
27.000000,21.000000,3668.434847
28.000000,21.000000,3813.796667
29.000000,21.000000,3965.038057
30.000000,21.000000,4124.342274
31.000000,21.000000,4286.569587
32.000000,21.000000,4453.402693
33.000000,21.000000,4635.263731
34.000000,21.000000,4820.360568
19.000000,21.500000,2595.344676
20.000000,21.500000,2722.471592
21.000000,21.500000,2852.595011
22.000000,21.500000,2985.714935
23.000000,21.500000,3121.831361
24.000000,21.500000,3260.706868
25.000000,21.500000,3398.070250
26.000000,21.500000,3537.984559
27.000000,21.500000,3680.637949
28.000000,21.500000,3826.030421
29.000000,21.500000,3978.097221
30.000000,21.500000,4137.641420
31.000000,21.500000,4300.108775
32.000000,21.500000,4468.230999
33.000000,21.500000,4650.098971
34.000000,21.500000,4835.195486
19.000000,22.000000,2606.515675
20.000000,22.000000,2733.911595
21.000000,22.000000,2864.303804
22.000000,22.000000,2997.692303
23.000000,22.000000,3134.077092
24.000000,22.000000,3272.982227
25.000000,22.000000,3410.210249
26.000000,22.000000,3550.169758
27.000000,22.000000,3692.860755
28.000000,22.000000,3838.283240
29.000000,22.000000,3991.176368
30.000000,22.000000,4150.960555
31.000000,22.000000,4313.667956
32.000000,22.000000,4483.081270
33.000000,22.000000,4664.955576
34.000000,22.000000,4850.051172
19.000000,22.500000,2617.852128
20.000000,22.500000,2745.521755
21.000000,22.500000,2876.187603
22.000000,22.500000,3009.849671
23.000000,22.500000,3146.507960
24.000000,22.500000,3285.232852
25.000000,22.500000,3422.664473
26.000000,22.500000,3562.825828
27.000000,22.500000,3705.716918
28.000000,22.500000,3851.337741
29.000000,22.500000,4005.017979
30.000000,22.500000,4164.758907
31.000000,22.500000,4327.411867
32.000000,22.500000,4497.868379
33.000000,22.500000,4679.747431
34.000000,22.500000,4864.840528
18.000000,23.000000,2504.265782
19.000000,23.000000,2629.212964
20.000000,23.000000,2757.156296
21.000000,23.000000,2888.095779
22.000000,23.000000,3022.031414
23.000000,23.000000,3158.963199
24.000000,23.000000,3297.505742
25.000000,23.000000,3435.140804
26.000000,23.000000,3575.503848
27.000000,23.000000,3718.594873
28.000000,23.000000,3864.413880
29.000000,23.000000,4018.882012
30.000000,23.000000,4178.578712
31.000000,23.000000,4341.176283
32.000000,23.000000,4512.677254
33.000000,23.000000,4694.560453
34.000000,23.000000,4879.650455
18.000000,23.500000,2515.876602
19.000000,23.500000,2641.101834
20.000000,23.500000,2769.322708
21.000000,23.500000,2900.539224
22.000000,23.500000,3034.751382
23.000000,23.500000,3171.959182
24.000000,23.500000,3310.310163
25.000000,23.500000,3448.180078
26.000000,23.500000,3588.776941
27.000000,23.500000,3732.100751
28.000000,23.500000,3878.151508
29.000000,23.500000,4033.383535
30.000000,23.500000,4193.074045
31.000000,23.500000,4355.655877
32.000000,23.500000,4528.087013
33.000000,23.500000,4709.691702
18.000000,24.000000,2527.514099
19.000000,24.000000,2653.017342
20.000000,24.000000,2781.515717
21.000000,24.000000,2913.009225
22.000000,24.000000,3047.497865
23.000000,24.000000,3184.981638
24.000000,24.000000,3323.138820
25.000000,24.000000,3461.243492
26.000000,24.000000,3602.074078
27.000000,24.000000,3745.630577
28.000000,24.000000,3891.912990
29.000000,24.000000,4047.909661
30.000000,24.000000,4207.593106
31.000000,24.000000,4370.158340
32.000000,24.000000,4543.520657
33.000000,24.000000,4724.845195
18.000000,24.500000,2539.511240
19.000000,24.500000,2665.331785
20.000000,24.500000,2794.148316
21.000000,24.500000,2925.960833
22.000000,24.500000,3060.769337
23.000000,24.500000,3198.573827
24.000000,24.500000,3336.460739
25.000000,24.500000,3474.690677
26.000000,24.500000,3615.640846
27.000000,24.500000,3759.311246
28.000000,24.500000,3905.999035
29.000000,24.500000,4062.576168
30.000000,24.500000,4222.435567
31.000000,24.500000,4385.174358
32.000000,24.500000,4559.660046
33.000000,24.500000,4740.989887
18.000000,25.000000,2551.536628
19.000000,25.000000,2677.674572
20.000000,25.000000,2806.809355
21.000000,25.000000,2938.940976
22.000000,25.000000,3074.069436
23.000000,25.000000,3212.194734
24.000000,25.000000,3349.808696
25.000000,25.000000,3488.163350
26.000000,25.000000,3629.232557
27.000000,25.000000,3773.016318
28.000000,25.000000,3920.109628
29.000000,25.000000,4077.267753
30.000000,25.000000,4237.302872
31.000000,25.000000,4400.214985
32.000000,25.000000,4575.825757
33.000000,25.000000,4757.160031
18.000000,25.500000,2563.821884
19.000000,25.500000,2690.302182
20.000000,25.500000,2819.781016
21.000000,25.500000,2952.258387
22.000000,25.500000,3087.734295
23.000000,25.500000,3226.208741
24.000000,25.500000,3363.502078
25.000000,25.500000,3502.013119
26.000000,25.500000,3643.234287
27.000000,25.500000,3787.165581
28.000000,25.500000,3935.091543
29.000000,25.500000,4092.295926
30.000000,25.500000,4252.369205
31.000000,25.500000,4415.311381
32.000000,25.500000,4592.165411
33.000000,25.500000,4773.698976
18.000000,26.000000,2576.136486
19.000000,26.000000,2702.959323
20.000000,26.000000,2832.782393
21.000000,26.000000,2965.605696
22.000000,26.000000,3101.429234
23.000000,26.000000,3240.253005
24.000000,26.000000,3377.222761
25.000000,26.000000,3515.889747
26.000000,26.000000,3657.262435
27.000000,26.000000,3801.340826
28.000000,26.000000,3950.100528
29.000000,26.000000,4107.350383
30.000000,26.000000,4267.461047
31.000000,26.000000,4430.432522
32.000000,26.000000,4608.531927
33.000000,26.000000,4790.264551
18.000000,26.500000,2589.258022
19.000000,26.500000,2716.404787
20.000000,26.500000,2846.551563
21.000000,26.500000,2979.698349
22.000000,26.500000,3115.845147
23.000000,26.500000,3254.936131
24.000000,26.500000,3391.597371
25.000000,26.500000,3530.455325
26.000000,26.500000,3672.015536
27.000000,26.500000,3816.278006
28.000000,26.500000,3965.832393
29.000000,26.500000,4123.042128
30.000000,26.500000,4283.100208
31.000000,26.500000,4446.882200
32.000000,26.500000,4625.235493
33.000000,26.500000,4806.968241
18.000000,27.000000,2602.412773
19.000000,27.000000,2729.883475
20.000000,27.000000,2860.353960
21.000000,27.000000,2993.824230
22.000000,27.000000,3130.294284
23.000000,27.000000,3269.652194
24.000000,27.000000,3406.001934
25.000000,27.000000,3545.050489
26.000000,27.000000,3686.797860
27.000000,27.000000,3831.244046
28.000000,27.000000,3981.594128
29.000000,27.000000,4138.762489
30.000000,27.000000,4298.766760
31.000000,27.000000,4463.360185
32.000000,27.000000,4641.966993
33.000000,27.000000,4823.698953
18.000000,27.500000,2615.697369
