weight_g,450.000000
98.000000,3.000000,3584.578380
99.000000,3.000000,3638.692087
100.000000,3.000000,3693.154229
31.000000,3.500000,766.544744
32.000000,3.500000,798.054650
33.000000,3.500000,830.150598
34.000000,3.500000,862.832587
35.000000,3.500000,896.100620
36.000000,3.500000,929.954694
37.000000,3.500000,964.394810
38.000000,3.500000,999.420968
39.000000,3.500000,1034.965640
40.000000,3.500000,1069.556046
41.000000,3.500000,1104.400873
42.000000,3.500000,1139.759046
43.000000,3.500000,1175.630564
44.000000,3.500000,1212.015427
45.000000,3.500000,1248.913634
46.000000,3.500000,1286.325188
47.000000,3.500000,1324.250086
48.000000,3.500000,1361.673425
49.000000,3.500000,1398.941139
50.000000,3.500000,1436.670164
51.000000,3.500000,1474.860500
52.000000,3.500000,1513.512149
53.000000,3.500000,1552.625108
54.000000,3.500000,1592.199380
55.000000,3.500000,1632.116875
56.000000,3.500000,1671.308853
57.000000,3.500000,1710.721649
58.000000,3.500000,1750.551037
59.000000,3.500000,1790.797017
60.000000,3.500000,1831.459589
61.000000,3.500000,1872.538752
62.000000,3.500000,1914.034508
63.000000,3.500000,1955.319593
64.000000,3.500000,1996.773131
65.000000,3.500000,2038.620857
66.000000,3.500000,2080.862770
67.000000,3.500000,2123.498871
68.000000,3.500000,2166.529159
69.000000,3.500000,2209.886932
70.000000,3.500000,2252.957154
71.000000,3.500000,2296.258559
72.000000,3.500000,2339.932965
73.000000,3.500000,2383.980372
74.000000,3.500000,2428.400780
75.000000,3.500000,2473.194190
76.000000,3.500000,2518.132041
77.000000,3.500000,2563.081805
78.000000,3.500000,2608.385488
79.000000,3.500000,2654.043091
80.000000,3.500000,2700.054612
81.000000,3.500000,2746.420053
82.000000,3.500000,2793.085400
83.000000,3.500000,2839.927283
84.000000,3.500000,2887.109638
85.000000,3.500000,2934.638692
86.000000,3.500000,2982.514444
87.000000,3.500000,3030.736894
88.000000,3.500000,3079.582674
89.000000,3.500000,3129.545453
90.000000,3.500000,3179.856724
91.000000,3.500000,3230.516487
92.000000,3.500000,3281.524741
93.000000,3.500000,3332.892201
94.000000,3.500000,3385.156089
95.000000,3.500000,3437.956115
96.000000,3.500000,3491.104649
97.000000,3.500000,3544.601692
98.000000,3.500000,3598.447244
99.000000,3.500000,3652.641305
100.000000,3.500000,3707.183876
30.000000,4.000000,740.401723
31.000000,4.000000,771.484345
32.000000,4.000000,803.155708
33.000000,4.000000,835.415810
34.000000,4.000000,868.264652
35.000000,4.000000,901.702233
36.000000,4.000000,935.728554
37.000000,4.000000,970.343616
38.000000,4.000000,1005.547416
39.000000,4.000000,1041.204412
40.000000,4.000000,1075.694895
41.000000,4.000000,1110.700846
42.000000,4.000000,1146.222267
43.000000,4.000000,1182.259156
44.000000,4.000000,1218.811514
45.000000,4.000000,1255.879341
46.000000,4.000000,1293.462636
47.000000,4.000000,1331.561401
48.000000,4.000000,1368.840517
49.000000,4.000000,1406.281778
50.000000,4.000000,1444.186366
51.000000,4.000000,1482.554281
52.000000,4.000000,1521.385522
53.000000,4.000000,1560.680089
54.000000,4.000000,1600.437983
55.000000,4.000000,1640.422254
56.000000,4.000000,1679.588264
57.000000,4.000000,1719.172610
58.000000,4.000000,1759.175294
59.000000,4.000000,1799.596313
60.000000,4.000000,1840.435670
61.000000,4.000000,1881.693363
62.000000,4.000000,1923.369393
63.000000,4.000000,1964.626305
64.000000,4.000000,2006.240755
65.000000,4.000000,2048.250793
66.000000,4.000000,2090.656419
67.000000,4.000000,2133.457631
68.000000,4.000000,2176.654432
69.000000,4.000000,2220.113021
70.000000,4.000000,2263.179827
71.000000,4.000000,2306.620543
72.000000,4.000000,2350.435171
73.000000,4.000000,2394.623709
74.000000,4.000000,2439.186159
75.000000,4.000000,2484.122519
76.000000,4.000000,2529.059723
77.000000,4.000000,2574.147938
78.000000,4.000000,2619.590970
79.000000,4.000000,2665.388821
80.000000,4.000000,2711.541489
81.000000,4.000000,2758.048976
82.000000,4.000000,2804.802804
83.000000,4.000000,2851.775006
84.000000,4.000000,2899.094654
85.000000,4.000000,2946.761748
86.000000,4.000000,2994.776287
87.000000,4.000000,3043.138272
88.000000,4.000000,3092.384145
89.000000,4.000000,3142.444380
90.000000,4.000000,3192.853445
91.000000,4.000000,3243.611340
92.000000,4.000000,3294.718066
93.000000,4.000000,3346.195045
94.000000,4.000000,3398.726570
95.000000,4.000000,3451.606677
96.000000,4.000000,3504.835367
97.000000,4.000000,3558.412640
98.000000,4.000000,3612.338496
99.000000,4.000000,3666.612934
100.000000,4.000000,3721.235955
30.000000,4.500000,745.269784
31.000000,4.500000,776.516914
32.000000,4.500000,808.355468
33.000000,4.500000,840.785445
34.000000,4.500000,873.806845
35.000000,4.500000,907.419670
36.000000,4.500000,941.623918
37.000000,4.500000,976.419589
38.000000,4.500000,1011.806684
39.000000,4.500000,1047.304945
40.000000,4.500000,1081.949067
41.000000,4.500000,1117.110569
42.000000,4.500000,1152.789452
43.000000,4.500000,1188.985716
44.000000,4.500000,1225.699361
45.000000,4.500000,1262.930386
46.000000,4.500000,1300.678792
47.000000,4.500000,1338.783433
48.000000,4.500000,1376.085686
49.000000,4.500000,1413.702235
50.000000,4.500000,1451.784145
51.000000,4.500000,1490.331415
52.000000,4.500000,1529.344046
53.000000,4.500000,1568.822036
54.000000,4.500000,1608.765387
55.000000,4.500000,1648.614980
56.000000,4.500000,1687.954519
57.000000,4.500000,1727.714209
58.000000,4.500000,1767.894048
59.000000,4.500000,1808.494037
60.000000,4.500000,1849.514176
61.000000,4.500000,1890.954465
62.000000,4.500000,1932.630735
63.000000,4.500000,1974.035965
64.000000,4.500000,2015.819241
65.000000,4.500000,2057.999646
66.000000,4.500000,2100.577179
67.000000,4.500000,2143.551842
68.000000,4.500000,2186.923633
69.000000,4.500000,2230.325210
70.000000,4.500000,2273.542287
71.000000,4.500000,2317.134388
72.000000,4.500000,2361.101513
73.000000,4.500000,2405.443664
74.000000,4.500000,2450.160839
75.000000,4.500000,2495.210498
76.000000,4.500000,2540.184838
77.000000,4.500000,2585.412589
78.000000,4.500000,2630.996110
79.000000,4.500000,2676.935401
80.000000,4.500000,2723.230462
81.000000,4.500000,2769.881293
82.000000,4.500000,2816.707981
83.000000,4.500000,2863.813505
84.000000,4.500000,2911.267234
85.000000,4.500000,2959.069169
86.000000,4.500000,3007.219310
87.000000,4.500000,3055.744876
88.000000,4.500000,3105.336105
89.000000,4.500000,3155.509444
90.000000,4.500000,3206.032137
91.000000,4.500000,3256.904183
92.000000,4.500000,3308.125582
93.000000,4.500000,3359.902680
94.000000,4.500000,3412.538715
95.000000,4.500000,3465.523688
96.000000,4.500000,3518.857601
97.000000,4.500000,3572.540452
98.000000,4.500000,3626.572242
99.000000,4.500000,3680.952971
100.000000,4.500000,3735.682639
30.000000,5.000000,750.152074
31.000000,5.000000,781.564130
32.000000,5.000000,813.570300
33.000000,5.000000,846.170583
34.000000,5.000000,879.364980
35.000000,5.000000,913.153490
36.000000,5.000000,947.536114
37.000000,5.000000,982.512852
38.000000,5.000000,1018.083702
39.000000,5.000000,1053.421232
40.000000,5.000000,1088.219330
41.000000,5.000000,1123.536724
42.000000,5.000000,1159.373414
43.000000,5.000000,1195.729401
44.000000,5.000000,1232.604683
45.000000,5.000000,1269.999262
46.000000,5.000000,1307.913138
47.000000,5.000000,1346.022982
48.000000,5.000000,1383.347809
49.000000,5.000000,1421.140034
50.000000,5.000000,1459.399658
51.000000,5.000000,1498.126681
52.000000,5.000000,1537.321101
53.000000,5.000000,1576.982921
54.000000,5.000000,1617.112139
55.000000,5.000000,1656.825370
56.000000,5.000000,1696.338812
57.000000,5.000000,1736.274222
58.000000,5.000000,1776.631598
59.000000,5.000000,1817.410941
60.000000,5.000000,1858.612251
61.000000,5.000000,1900.235528
62.000000,5.000000,1941.911322
63.000000,5.000000,1983.465094
64.000000,5.000000,2025.417540
65.000000,5.000000,2067.768660
66.000000,5.000000,2110.518452
67.000000,5.000000,2153.666918
68.000000,5.000000,2197.214057
69.000000,5.000000,2240.557640
70.000000,5.000000,2283.925248
71.000000,5.000000,2327.668997
72.000000,5.000000,2371.788886
73.000000,5.000000,2416.284914
74.000000,5.000000,2461.157083
75.000000,5.000000,2506.319951
76.000000,5.000000,2551.330751
77.000000,5.000000,2596.698274
78.000000,5.000000,2642.422521
79.000000,5.000000,2688.503491
80.000000,5.000000,2734.941184
81.000000,5.000000,2781.735601
82.000000,5.000000,2828.634837
83.000000,5.000000,2875.873875
84.000000,5.000000,2923.461880
85.000000,5.000000,2971.398852
86.000000,5.000000,3019.684789
87.000000,5.000000,3068.374133
88.000000,5.000000,3118.310840
89.000000,5.000000,3168.597423
90.000000,5.000000,3219.233882
91.000000,5.000000,3270.220217
92.000000,5.000000,3321.556428
93.000000,5.000000,3373.633697
94.000000,5.000000,3426.374336
95.000000,5.000000,3479.464271
96.000000,5.000000,3532.903500
97.000000,5.000000,3586.692025
98.000000,5.000000,3640.829844
99.000000,5.000000,3695.316959
100.000000,5.000000,3750.153368
30.000000,5.500000,755.125522
31.000000,5.500000,786.728940
32.000000,5.500000,818.930009
33.000000,5.500000,851.728731
34.000000,5.500000,885.125104
35.000000,5.500000,919.119130
36.000000,5.500000,953.710808
37.000000,5.500000,988.900138
38.000000,5.500000,1024.687121
39.000000,5.500000,1059.841917
40.000000,5.500000,1094.797308
41.000000,5.500000,1130.273879
42.000000,5.500000,1166.271629
43.000000,5.500000,1202.790559
44.000000,5.500000,1239.830669
45.000000,5.500000,1277.391958
46.000000,5.500000,1315.474426
47.000000,5.500000,1353.425782
48.000000,5.500000,1390.902484
49.000000,5.500000,1428.848004
50.000000,5.500000,1467.262344
51.000000,5.500000,1506.145504
52.000000,5.500000,1545.497482
53.000000,5.500000,1585.318280
54.000000,5.500000,1625.600687
55.000000,5.500000,1665.172714
56.000000,5.500000,1704.856489
57.000000,5.500000,1744.963919
58.000000,5.500000,1785.495005
59.000000,5.500000,1826.449746
60.000000,5.500000,1867.828142
61.000000,5.500000,1909.630194
62.000000,5.500000,1951.271941
63.000000,5.500000,1992.992885
64.000000,5.500000,2035.114008
65.000000,5.500000,2077.635310
66.000000,5.500000,2120.556790
67.000000,5.500000,2163.878449
68.000000,5.500000,2207.546316
69.000000,5.500000,2250.864917
70.000000,5.500000,2294.384212
71.000000,5.500000,2338.280772
72.000000,5.500000,2382.554597
73.000000,5.500000,2427.205685
74.000000,5.500000,2472.234038
75.000000,5.500000,2517.394535
76.000000,5.500000,2562.545450
77.000000,5.500000,2608.054052
78.000000,5.500000,2653.920342
79.000000,5.500000,2700.144320
80.000000,5.500000,2746.725985
81.000000,5.500000,2793.599042
82.000000,5.500000,2840.627291
83.000000,5.500000,2888.000672
84.000000,5.500000,2935.723785
85.000000,5.500000,2983.796631
86.000000,5.500000,3032.219209
87.000000,5.500000,3081.280294
88.000000,5.500000,3131.330642
89.000000,5.500000,3181.731396
90.000000,5.500000,3232.482557
91.000000,5.500000,3283.584124
92.000000,5.500000,3335.063416
93.000000,5.500000,3387.402353
94.000000,5.500000,3440.247942
95.000000,5.500000,3493.443184
96.000000,5.500000,3546.988078
97.000000,5.500000,3600.882625
98.000000,5.500000,3655.126824
99.000000,5.500000,3709.720677
100.000000,5.500000,3764.664182
30.000000,6.000000,760.113751
31.000000,6.000000,791.909090
32.000000,6.000000,824.305630
33.000000,6.000000,857.303371
34.000000,6.000000,890.902313
35.000000,6.000000,925.102457
36.000000,6.000000,959.903801
37.000000,6.000000,995.306347
38.000000,6.000000,1031.310094
39.000000,6.000000,1066.279907
40.000000,6.000000,1101.392939
41.000000,6.000000,1137.029037
42.000000,6.000000,1173.188201
43.000000,6.000000,1209.870432
44.000000,6.000000,1247.075729
45.000000,6.000000,1284.804092
46.000000,6.000000,1323.055522
47.000000,6.000000,1360.846588
48.000000,6.000000,1398.475442
49.000000,6.000000,1436.574537
50.000000,6.000000,1475.143875
51.000000,6.000000,1514.183455
52.000000,6.000000,1553.693277
53.000000,6.000000,1593.673341
54.000000,6.000000,1634.109179
55.000000,6.000000,1673.538290
56.000000,6.000000,1713.392748
57.000000,6.000000,1753.672553
58.000000,6.000000,1794.377705
59.000000,6.000000,1835.508204
60.000000,6.000000,1877.064051
61.000000,6.000000,1919.045244
62.000000,6.000000,1960.652049
63.000000,6.000000,2002.540499
64.000000,6.000000,2044.830637
