weight_g,685.000000
46.000000,1.500000,932.014751
47.000000,1.500000,960.194456
48.000000,1.500000,988.755865
49.000000,1.500000,1017.698977
50.000000,1.500000,1047.023792
51.000000,1.500000,1076.730311
52.000000,1.500000,1106.818533
53.000000,1.500000,1137.288459
54.000000,1.500000,1167.961043
55.000000,1.500000,1198.382730
56.000000,1.500000,1229.160410
57.000000,1.500000,1260.294082
58.000000,1.500000,1291.783746
59.000000,1.500000,1323.629402
60.000000,1.500000,1355.831050
61.000000,1.500000,1388.388691
62.000000,1.500000,1421.302324
63.000000,1.500000,1453.863664
64.000000,1.500000,1486.417799
65.000000,1.500000,1519.298624
66.000000,1.500000,1552.506137
67.000000,1.500000,1586.040340
68.000000,1.500000,1619.901232
69.000000,1.500000,1654.088813
70.000000,1.500000,1688.603083
71.000000,1.500000,1723.298855
72.000000,1.500000,1758.207505
73.000000,1.500000,1793.436324
74.000000,1.500000,1828.985311
75.000000,1.500000,1864.854468
76.000000,1.500000,1901.043794
77.000000,1.500000,1937.553290
78.000000,1.500000,1974.151258
79.000000,1.500000,2009.964676
80.000000,1.500000,2045.930965
81.000000,1.500000,2082.183302
82.000000,1.500000,2118.721686
83.000000,1.500000,2155.546119
84.000000,1.500000,2192.656599
85.000000,1.500000,2230.053127
86.000000,1.500000,2267.735703
87.000000,1.500000,2305.704328
88.000000,1.500000,2343.959000
89.000000,1.500000,2382.499719
90.000000,1.500000,2421.326487
91.000000,1.500000,2460.439303
92.000000,1.500000,2499.835009
93.000000,1.500000,2539.370283
94.000000,1.500000,2579.126383
95.000000,1.500000,2619.163979
96.000000,1.500000,2659.483070
97.000000,1.500000,2700.083655
98.000000,1.500000,2740.965736
99.000000,1.500000,2781.872934
100.000000,1.500000,2822.167299
34.000000,2.000000,613.522634
35.000000,2.000000,638.287790
36.000000,2.000000,663.500872
37.000000,2.000000,689.161878
38.000000,2.000000,715.270809
39.000000,2.000000,741.827666
40.000000,2.000000,768.832447
41.000000,2.000000,796.285154
42.000000,2.000000,824.185786
43.000000,2.000000,852.534342
44.000000,2.000000,881.330824
45.000000,2.000000,909.253758
46.000000,2.000000,937.164420
47.000000,2.000000,965.458002
48.000000,2.000000,994.134505
49.000000,2.000000,1023.193928
50.000000,2.000000,1052.636271
51.000000,2.000000,1082.461535
52.000000,2.000000,1112.669719
53.000000,2.000000,1143.260823
54.000000,2.000000,1173.895025
55.000000,2.000000,1204.456490
56.000000,2.000000,1235.375872
57.000000,2.000000,1266.653171
58.000000,2.000000,1298.288386
59.000000,2.000000,1330.281519
60.000000,2.000000,1362.632568
61.000000,2.000000,1395.341534
62.000000,2.000000,1428.408417
63.000000,2.000000,1460.858226
64.000000,2.000000,1493.520333
65.000000,2.000000,1526.509929
66.000000,2.000000,1559.827011
67.000000,2.000000,1593.471582
68.000000,2.000000,1627.443640
69.000000,2.000000,1661.743186
70.000000,2.000000,1696.370219
71.000000,2.000000,1731.140106
72.000000,2.000000,1766.196601
73.000000,2.000000,1801.574933
74.000000,2.000000,1837.275105
75.000000,2.000000,1873.297114
76.000000,2.000000,1909.640962
77.000000,2.000000,1946.306648
78.000000,2.000000,1982.829097
79.000000,2.000000,2018.619771
80.000000,2.000000,2054.697172
81.000000,2.000000,2091.061302
82.000000,2.000000,2127.712159
83.000000,2.000000,2164.649743
84.000000,2.000000,2201.874055
85.000000,2.000000,2239.385095
86.000000,2.000000,2277.182863
87.000000,2.000000,2315.267359
88.000000,2.000000,2353.638582
89.000000,2.000000,2392.296532
90.000000,2.000000,2431.241211
91.000000,2.000000,2470.472617
92.000000,2.000000,2509.984410
93.000000,2.000000,2549.613985
94.000000,2.000000,2589.526533
95.000000,2.000000,2629.722054
96.000000,2.000000,2670.200549
97.000000,2.000000,2710.962018
98.000000,2.000000,2752.006460
99.000000,2.000000,2792.819212
100.000000,2.000000,2833.121835
34.000000,2.500000,617.385610
35.000000,2.500000,642.283552
36.000000,2.500000,667.631908
37.000000,2.500000,693.430677
38.000000,2.500000,719.679859
39.000000,2.500000,746.379455
40.000000,2.500000,773.529464
41.000000,2.500000,801.129886
42.000000,2.500000,829.180722
43.000000,2.500000,857.681971
44.000000,2.500000,886.501201
45.000000,2.500000,914.337658
46.000000,2.500000,942.359759
47.000000,2.500000,970.765946
48.000000,2.500000,999.556221
49.000000,2.500000,1028.730583
50.000000,2.500000,1058.289032
51.000000,2.500000,1088.231568
52.000000,2.500000,1118.558191
53.000000,2.500000,1149.268901
54.000000,2.500000,1179.882036
55.000000,2.500000,1210.584055
56.000000,2.500000,1241.645913
57.000000,2.500000,1273.067610
58.000000,2.500000,1304.849147
59.000000,2.500000,1336.990523
60.000000,2.500000,1369.491738
61.000000,2.500000,1402.352793
62.000000,2.500000,1435.375577
63.000000,2.500000,1467.875487
64.000000,2.500000,1500.645871
65.000000,2.500000,1533.744544
66.000000,2.500000,1567.171504
67.000000,2.500000,1600.926752
68.000000,2.500000,1635.010288
69.000000,2.500000,1669.422112
70.000000,2.500000,1704.139440
71.000000,2.500000,1739.039085
72.000000,2.500000,1774.244563
73.000000,2.500000,1809.773559
74.000000,2.500000,1845.626073
75.000000,2.500000,1881.802103
76.000000,2.500000,1918.301650
77.000000,2.500000,1955.124715
78.000000,2.500000,1991.399634
79.000000,2.500000,2027.301006
80.000000,2.500000,2063.489787
81.000000,2.500000,2099.965977
82.000000,2.500000,2136.729576
83.000000,2.500000,2173.780583
84.000000,2.500000,2211.118999
85.000000,2.500000,2248.744824
86.000000,2.500000,2286.658057
87.000000,2.500000,2324.858699
88.000000,2.500000,2363.346750
89.000000,2.500000,2402.122210
90.000000,2.500000,2441.185078
91.000000,2.500000,2480.535355
92.000000,2.500000,2520.142125
93.000000,2.500000,2559.929468
94.000000,2.500000,2600.001290
95.000000,2.500000,2640.357591
96.000000,2.500000,2680.998372
97.000000,2.500000,2721.923633
98.000000,2.500000,2763.133373
99.000000,2.500000,2803.696743
100.000000,2.500000,2844.101634
34.000000,3.000000,621.254816
35.000000,3.000000,646.285871
36.000000,3.000000,671.769833
37.000000,3.000000,697.706704
38.000000,3.000000,724.096484
39.000000,3.000000,750.939172
40.000000,3.000000,778.234768
41.000000,3.000000,805.983273
42.000000,3.000000,834.184686
43.000000,3.000000,862.839008
44.000000,3.000000,891.680238
45.000000,3.000000,919.428649
46.000000,3.000000,947.562316
47.000000,3.000000,976.081237
48.000000,3.000000,1004.985413
49.000000,3.000000,1034.274845
50.000000,3.000000,1063.949531
51.000000,3.000000,1094.009472
52.000000,3.000000,1124.454669
53.000000,3.000000,1155.285120
54.000000,3.000000,1185.876219
55.000000,3.000000,1216.719138
56.000000,3.000000,1247.923824
57.000000,3.000000,1279.490276
58.000000,3.000000,1311.418496
59.000000,3.000000,1343.708482
60.000000,3.000000,1376.360236
61.000000,3.000000,1409.373756
62.000000,3.000000,1442.351326
63.000000,3.000000,1474.901001
64.000000,3.000000,1507.779766
65.000000,3.000000,1540.987619
66.000000,3.000000,1574.524561
67.000000,3.000000,1608.390592
68.000000,3.000000,1642.585711
69.000000,3.000000,1677.109920
70.000000,3.000000,1711.917478
71.000000,3.000000,1746.947112
72.000000,3.000000,1782.301947
73.000000,3.000000,1817.981981
74.000000,3.000000,1853.987216
75.000000,3.000000,1890.317651
76.000000,3.000000,1926.973286
77.000000,3.000000,1963.954121
78.000000,3.000000,1999.978976
79.000000,3.000000,2035.991139
80.000000,3.000000,2072.291392
81.000000,3.000000,2108.879735
82.000000,3.000000,2145.756168
83.000000,3.000000,2182.920692
84.000000,3.000000,2220.373306
85.000000,3.000000,2258.114010
86.000000,3.000000,2296.142804
87.000000,3.000000,2334.459688
88.000000,3.000000,2373.064663
89.000000,3.000000,2411.957727
90.000000,3.000000,2451.138882
91.000000,3.000000,2490.608127
92.000000,3.000000,2530.309787
93.000000,3.000000,2570.255295
94.000000,3.000000,2610.486792
95.000000,3.000000,2651.004278
96.000000,3.000000,2691.807752
97.000000,3.000000,2732.897216
98.000000,3.000000,2774.272669
99.000000,3.000000,2814.584076
100.000000,3.000000,2855.091301
34.000000,3.500000,625.236466
35.000000,3.500000,650.414766
36.000000,3.500000,676.048867
37.000000,3.500000,702.138772
38.000000,3.500000,728.684479
39.000000,3.500000,755.685989
40.000000,3.500000,783.143301
41.000000,3.500000,811.056417
42.000000,3.500000,839.425334
43.000000,3.500000,868.250055
44.000000,3.500000,896.884379
45.000000,3.500000,924.744749
46.000000,3.500000,952.991501
47.000000,3.500000,981.624633
48.000000,3.500000,1010.644145
49.000000,3.500000,1040.050038
50.000000,3.500000,1069.842311
51.000000,3.500000,1100.020966
52.000000,3.500000,1130.586000
53.000000,3.500000,1161.445048
54.000000,3.500000,1192.120989
55.000000,3.500000,1223.105361
56.000000,3.500000,1254.453365
57.000000,3.500000,1286.164999
58.000000,3.500000,1318.240265
59.000000,3.500000,1350.679161
60.000000,3.500000,1383.481689
61.000000,3.500000,1416.647847
62.000000,3.500000,1449.475242
63.000000,3.500000,1482.127647
64.000000,3.500000,1515.109798
65.000000,3.500000,1548.421695
66.000000,3.500000,1582.063339
67.000000,3.500000,1616.034729
68.000000,3.500000,1650.335865
69.000000,3.500000,1684.966747
70.000000,3.500000,1719.873083
71.000000,3.500000,1755.045532
72.000000,3.500000,1790.544737
73.000000,3.500000,1826.370697
74.000000,3.500000,1862.523412
75.000000,3.500000,1899.002883
76.000000,3.500000,1935.809110
77.000000,3.500000,1972.688828
78.000000,3.500000,2008.670464
79.000000,3.500000,2044.789864
80.000000,3.500000,2081.197969
81.000000,3.500000,2117.894780
82.000000,3.500000,2154.880296
83.000000,3.500000,2192.154518
84.000000,3.500000,2229.717445
85.000000,3.500000,2267.569077
86.000000,3.500000,2305.709415
87.000000,3.500000,2344.138458
88.000000,3.500000,2382.856207
89.000000,3.500000,2421.862661
90.000000,3.500000,2461.157820
91.000000,3.500000,2500.740825
92.000000,3.500000,2540.576342
93.000000,3.500000,2580.678168
94.000000,3.500000,2621.067455
95.000000,3.500000,2661.744201
96.000000,3.500000,2702.708408
97.000000,3.500000,2743.960074
98.000000,3.500000,2785.113928
99.000000,3.500000,2825.496562
100.000000,3.500000,2866.106291
34.000000,4.000000,629.224999
35.000000,4.000000,654.550930
36.000000,4.000000,680.335568
37.000000,4.000000,706.578911
38.000000,4.000000,733.280960
39.000000,4.000000,760.441716
40.000000,4.000000,788.061177
41.000000,4.000000,816.139345
42.000000,4.000000,844.676218
43.000000,4.000000,873.671797
44.000000,4.000000,902.096425
45.000000,4.000000,930.068883
46.000000,4.000000,958.428848
47.000000,4.000000,987.176320
48.000000,4.000000,1016.311300
49.000000,4.000000,1045.833786
50.000000,4.000000,1075.743779
51.000000,4.000000,1106.041280
52.000000,4.000000,1136.726288
53.000000,4.000000,1167.613320
54.000000,4.000000,1198.373994
55.000000,4.000000,1229.500169
56.000000,4.000000,1260.991843
57.000000,4.000000,1292.849017
58.000000,4.000000,1325.071691
59.000000,4.000000,1357.659865
60.000000,4.000000,1390.613539
61.000000,4.000000,1423.932713
62.000000,4.000000,1456.608027
63.000000,4.000000,1489.363239
64.000000,4.000000,1522.448855
65.000000,4.000000,1555.864875
66.000000,4.000000,1589.611300
67.000000,4.000000,1623.688128
68.000000,4.000000,1658.095360
69.000000,4.000000,1692.832997
70.000000,4.000000,1727.838125
71.000000,4.000000,1763.153738
72.000000,4.000000,1798.797666
73.000000,4.000000,1834.769908
74.000000,4.000000,1871.070463
75.000000,4.000000,1907.699334
76.000000,4.000000,1944.656518
77.000000,4.000000,1981.433637
78.000000,4.000000,2017.371034
79.000000,4.000000,2053.597751
80.000000,4.000000,2090.113790
81.000000,4.000000,2126.919149
82.000000,4.000000,2164.013830
83.000000,4.000000,2201.397831
84.000000,4.000000,2239.071154
85.000000,4.000000,2277.033797
86.000000,4.000000,2315.285762
87.000000,4.000000,2353.827047
88.000000,4.000000,2392.657653
89.000000,4.000000,2431.777581
90.000000,4.000000,2471.186829
91.000000,4.000000,2510.883671
92.000000,4.000000,2550.853273
93.000000,4.000000,2591.111810
94.000000,4.000000,2631.659280
95.000000,4.000000,2672.495686
96.000000,4.000000,2713.621025
97.000000,4.000000,2755.035299
98.000000,4.000000,2795.965177
99.000000,4.000000,2836.418874
100.000000,4.000000,2877.131172
34.000000,4.500000,633.294597
35.000000,4.500000,658.766981
36.000000,4.500000,684.700888
37.000000,4.500000,711.096318
38.000000,4.500000,737.953271
39.000000,4.500000,765.271748
40.000000,4.500000,793.051748
41.000000,4.500000,821.293271
42.000000,4.500000,849.996317
43.000000,4.500000,879.160886
44.000000,4.500000,907.342857
45.000000,4.500000,935.434271
46.000000,4.500000,963.914496
47.000000,4.500000,992.783531
48.000000,4.500000,1022.041376
49.000000,4.500000,1051.688032
50.000000,4.500000,1081.723498
51.000000,4.500000,1112.147775
52.000000,4.500000,1142.960862
53.000000,4.500000,1173.848967
54.000000,4.500000,1204.762559
55.000000,4.500000,1236.043778
56.000000,4.500000,1267.692626
57.000000,4.500000,1299.709101
58.000000,4.500000,1332.093204
59.000000,4.500000,1364.844935
60.000000,4.500000,1397.964293
61.000000,4.500000,1431.275194
62.000000,4.500000,1463.946053
63.000000,4.500000,1496.822543
64.000000,4.500000,1530.030401
65.000000,4.500000,1563.569629
66.000000,4.500000,1597.440227
67.000000,4.500000,1631.642193
68.000000,4.500000,1666.175530
69.000000,4.500000,1701.038949
70.000000,4.500000,1736.198521
71.000000,4.500000,1771.679339
72.000000,4.500000,1807.490353
73.000000,4.500000,1843.631564
74.000000,4.500000,1880.102972
75.000000,4.500000,1916.904576
76.000000,4.500000,1954.036377
77.000000,4.500000,1990.505242
78.000000,4.500000,2026.549332
79.000000,4.500000,2062.883308
80.000000,4.500000,2099.507170
81.000000,4.500000,2136.420919
82.000000,4.500000,2173.624553
83.000000,4.500000,2211.118074
84.000000,4.500000,2248.901480
85.000000,4.500000,2286.974773
86.000000,4.500000,2325.337952
87.000000,4.500000,2363.991017
88.000000,4.500000,2402.933968
89.000000,4.500000,2442.166805
90.000000,4.500000,2481.689528
91.000000,4.500000,2521.501270
92.000000,4.500000,2561.594586
93.000000,4.500000,2601.977594
94.000000,4.500000,2642.650295
95.000000,4.500000,2683.612689
96.000000,4.500000,2724.864774
97.000000,4.500000,2766.351136
98.000000,4.500000,2807.041184
99.000000,4.500000,2847.622059
100.000000,4.500000,2888.462533
33.000000,5.000000,612.216567
34.000000,5.000000,637.371438
35.000000,5.000000,662.990658
36.000000,5.000000,689.074227
37.000000,5.000000,715.622145
38.000000,5.000000,742.634412
39.000000,5.000000,770.111028
40.000000,5.000000,798.051992
41.000000,5.000000,826.457306
42.000000,5.000000,855.326969
43.000000,5.000000,884.660980
44.000000,5.000000,912.597286
45.000000,5.000000,940.807815
46.000000,5.000000,969.408459
47.000000,5.000000,998.399217
48.000000,5.000000,1027.780091
49.000000,5.000000,1057.551080
50.000000,5.000000,1087.712184
51.000000,5.000000,1118.263403
52.000000,5.000000,1149.204737
53.000000,5.000000,1180.093058
54.000000,5.000000,1211.159960
55.000000,5.000000,1242.596624
56.000000,5.000000,1274.403050
57.000000,5.000000,1306.579238
58.000000,5.000000,1339.125188
59.000000,5.000000,1372.040899
60.000000,5.000000,1405.326373
61.000000,5.000000,1438.628074
62.000000,5.000000,1471.293639
63.000000,5.000000,1504.291540
64.000000,5.000000,1537.621777
65.000000,5.000000,1571.284349
66.000000,5.000000,1605.279256
67.000000,5.000000,1639.606500
68.000000,5.000000,1674.266079
69.000000,5.000000,1709.255412
70.000000,5.000000,1744.569779
71.000000,5.000000,1780.216229
72.000000,5.000000,1816.194764
73.000000,5.000000,1852.505383
74.000000,5.000000,1889.148086
75.000000,5.000000,1926.122873
76.000000,5.000000,1963.429744
77.000000,5.000000,1999.587214
78.000000,5.000000,2035.738076
79.000000,5.000000,2072.179389
80.000000,5.000000,2108.911154
81.000000,5.000000,2145.933371
82.000000,5.000000,2183.246039
83.000000,5.000000,2220.849158
84.000000,5.000000,2258.742729
85.000000,5.000000,2296.926751
86.000000,5.000000,2335.401225
87.000000,5.000000,2374.166150
88.000000,5.000000,2413.221527
89.000000,5.000000,2452.567355
90.000000,5.000000,2492.203634
91.000000,5.000000,2532.130365
92.000000,5.000000,2572.347547
93.000000,5.000000,2612.855181
94.000000,5.000000,2653.653266
95.000000,5.000000,2694.741803
96.000000,5.000000,2736.120791
97.000000,5.000000,2777.678990
98.000000,5.000000,2818.126729
99.000000,5.000000,2858.835070
100.000000,5.000000,2899.804011
33.000000,5.500000,616.369965
34.000000,5.500000,641.660393
35.000000,5.500000,667.417588
36.000000,5.500000,693.641551
37.000000,5.500000,720.332281
38.000000,5.500000,747.489778
39.000000,5.500000,775.114043
40.000000,5.500000,803.205074
41.000000,5.500000,831.762874
42.000000,5.500000,860.787440
43.000000,5.500000,889.940747
44.000000,5.500000,917.934286
45.000000,5.500000,946.260935
46.000000,5.500000,974.978889
47.000000,5.500000,1004.088149
48.000000,5.500000,1033.588715
49.000000,5.500000,1063.480586
50.000000,5.500000,1093.763762
51.000000,5.500000,1124.438245
52.000000,5.500000,1155.469982
53.000000,5.500000,1186.413131
54.000000,5.500000,1217.632141
55.000000,5.500000,1249.222993
56.000000,5.500000,1281.185686
57.000000,5.500000,1313.520222
58.000000,5.500000,1346.226599
59.000000,5.500000,1379.304819
60.000000,5.500000,1412.754880
61.000000,5.500000,1445.884056
62.000000,5.500000,1478.670481
63.000000,5.500000,1511.790211
64.000000,5.500000,1545.243245
65.000000,5.500000,1579.029584
66.000000,5.500000,1613.149228
67.000000,5.500000,1647.602177
68.000000,5.500000,1682.388430
69.000000,5.500000,1717.506693
70.000000,5.500000,1752.954595
71.000000,5.500000,1788.735675
72.000000,5.500000,1824.849934
73.000000,5.500000,1861.297372
74.000000,5.500000,1898.077989
75.000000,5.500000,1935.191784
76.000000,5.500000,1972.343608
77.000000,5.500000,2008.499149
78.000000,5.500000,2044.797544
79.000000,5.500000,2081.387877
80.000000,5.500000,2118.270149
81.000000,5.500000,2155.444361
82.000000,5.500000,2192.910512
83.000000,5.500000,2230.665529
84.000000,5.500000,2268.678067
85.000000,5.500000,2306.981741
86.000000,5.500000,2345.576554
87.000000,5.500000,2384.462504
88.000000,5.500000,2423.639592
89.000000,5.500000,2463.107817
90.000000,5.500000,2502.867180
91.000000,5.500000,2542.917681
92.000000,5.500000,2583.259319
93.000000,5.500000,2623.892095
94.000000,5.500000,2664.816009
95.000000,5.500000,2706.031060
96.000000,5.500000,2747.537248
97.000000,5.500000,2788.820246
98.000000,5.500000,2829.424297
99.000000,5.500000,2870.290373
100.000000,5.500000,2911.418474
33.000000,6.000000,620.531214
34.000000,6.000000,645.957545
35.000000,6.000000,671.853069
36.000000,6.000000,698.217784
37.000000,6.000000,725.051691
38.000000,6.000000,752.354791
39.000000,6.000000,780.127082
40.000000,6.000000,808.368565
41.000000,6.000000,837.079241
42.000000,6.000000,866.259108
43.000000,6.000000,895.229189
44.000000,6.000000,923.279603
45.000000,6.000000,951.722513
46.000000,6.000000,980.557920
47.000000,6.000000,1009.785825
48.000000,6.000000,1039.406227
49.000000,6.000000,1069.419126
50.000000,6.000000,1099.824522
51.000000,6.000000,1130.622415
52.000000,6.000000,1161.744428
53.000000,6.000000,1192.742005
54.000000,6.000000,1224.113510
55.000000,6.000000,1255.858943
56.000000,6.000000,1287.978303
57.000000,6.000000,1320.471591
58.000000,6.000000,1353.338806
59.000000,6.000000,1386.579949
60.000000,6.000000,1420.195019
61.000000,6.000000,1453.149510
62.000000,6.000000,1486.056929
63.000000,6.000000,1519.298623
64.000000,6.000000,1552.874591
65.000000,6.000000,1586.784834
66.000000,6.000000,1621.029352
67.000000,6.000000,1655.608145
68.000000,6.000000,1690.521213
69.000000,6.000000,1725.768555
70.000000,6.000000,1761.350172
71.000000,6.000000,1797.266064
72.000000,6.000000,1833.516230
73.000000,6.000000,1870.100672
74.000000,6.000000,1907.019388
75.000000,6.000000,1944.272378
76.000000,6.000000,1981.267149
77.000000,6.000000,2017.419996
78.000000,6.000000,2053.866274
79.000000,6.000000,2090.605982
80.000000,6.000000,2127.639120
81.000000,6.000000,2164.965689
82.000000,6.000000,2202.585689
83.000000,6.000000,2240.492952
84.000000,6.000000,2278.624562
85.000000,6.000000,2317.047997
86.000000,6.000000,2355.763256
87.000000,6.000000,2394.770339
88.000000,6.000000,2434.069246
89.000000,6.000000,2473.659978
90.000000,6.000000,2513.542534
91.000000,6.000000,2553.716914
92.000000,6.000000,2594.183119
93.000000,6.000000,2634.941148
94.000000,6.000000,2675.991001
95.000000,6.000000,2717.332678
96.000000,6.000000,2758.966180
97.000000,6.000000,2799.971114
98.000000,6.000000,2840.731889
99.000000,6.000000,2881.756115
100.000000,6.000000,2923.043791
33.000000,6.500000,624.784004
34.000000,6.500000,650.360752
35.000000,6.500000,676.409583
36.000000,6.500000,702.930499
37.000000,6.500000,729.923499
38.000000,6.500000,757.388583
39.000000,6.500000,785.325751
40.000000,6.500000,813.735003
41.000000,6.500000,842.616339
42.000000,6.500000,871.969760
43.000000,6.500000,900.664312
44.000000,6.500000,928.826686
45.000000,6.500000,957.382579
46.000000,6.500000,986.331992
47.000000,6.500000,1015.674924
