weight_g,450.000000
34.000000,4.000000,4139.472066
16.000000,4.500000,1692.520289
17.000000,4.500000,1812.319381
18.000000,4.500000,1936.129524
19.000000,4.500000,2063.950719
20.000000,4.500000,2195.295145
21.000000,4.500000,2320.968162
22.000000,4.500000,2450.052531
23.000000,4.500000,2582.548252
24.000000,4.500000,2718.438765
25.000000,4.500000,2850.740725
26.000000,4.500000,2985.950167
27.000000,4.500000,3124.209791
28.000000,4.500000,3264.461932
29.000000,4.500000,3404.721891
30.000000,4.500000,3547.832377
31.000000,4.500000,3693.793391
32.000000,4.500000,3840.455163
33.000000,4.500000,3989.623679
34.000000,4.500000,4141.525027
16.000000,5.000000,1693.508305
17.000000,5.000000,1813.398744
18.000000,5.000000,1937.304143
19.000000,5.000000,2065.224502
20.000000,5.000000,2196.482317
21.000000,5.000000,2322.276569
22.000000,5.000000,2451.486873
23.000000,5.000000,2584.113231
24.000000,5.000000,2720.122507
25.000000,5.000000,2852.338831
26.000000,5.000000,2987.606740
27.000000,5.000000,3125.926233
28.000000,5.000000,3266.154766
29.000000,5.000000,3406.485590
30.000000,5.000000,3549.668521
31.000000,5.000000,3695.703557
32.000000,5.000000,3842.377111
33.000000,5.000000,3991.610585
34.000000,5.000000,4143.578153
16.000000,5.500000,1694.551557
17.000000,5.500000,1814.520588
18.000000,5.500000,1938.507707
19.000000,5.500000,2066.512913
20.000000,5.500000,2197.673134
21.000000,5.500000,2323.588989
22.000000,5.500000,2452.925611
23.000000,5.500000,2585.683002
24.000000,5.500000,2721.662374
25.000000,5.500000,2853.937354
26.000000,5.500000,2989.265383
27.000000,5.500000,3127.646461
28.000000,5.500000,3267.852438
29.000000,5.500000,3408.250954
30.000000,5.500000,3551.503041
31.000000,5.500000,3697.608699
32.000000,5.500000,3844.296866
33.000000,5.500000,3993.599047
34.000000,5.500000,4145.636695
16.000000,6.000000,1695.594915
17.000000,6.000000,1815.642565
18.000000,6.000000,1939.711433
19.000000,6.000000,2067.801518
20.000000,6.000000,2198.864042
21.000000,6.000000,2324.901532
22.000000,6.000000,2454.364507
23.000000,6.000000,2587.252966
24.000000,6.000000,2723.202355
25.000000,6.000000,2855.536017
26.000000,6.000000,2990.924194
27.000000,6.000000,3129.366884
28.000000,6.000000,3269.550246
29.000000,6.000000,3410.016469
30.000000,6.000000,3553.337727
31.000000,6.000000,3699.514022
32.000000,6.000000,3846.216758
33.000000,6.000000,3995.587659
34.000000,6.000000,4147.695406
16.000000,6.500000,1696.714352
17.000000,6.500000,1816.863994
18.000000,6.500000,1941.039239
19.000000,6.500000,2069.240087
20.000000,6.500000,2200.197560
21.000000,6.500000,2326.329166
22.000000,6.500000,2455.889631
23.000000,6.500000,2588.878954
24.000000,6.500000,2724.760380
25.000000,6.500000,2857.149330
26.000000,6.500000,2992.594128
27.000000,6.500000,3131.094773
28.000000,6.500000,3271.252481
29.000000,6.500000,3411.783237
30.000000,6.500000,3555.170381
31.000000,6.500000,3701.395617
32.000000,6.500000,3848.135005
33.000000,6.500000,3997.578370
34.000000,6.500000,4149.760073
16.000000,7.000000,1697.833895
17.000000,7.000000,1818.085564
18.000000,7.000000,1942.367224
19.000000,7.000000,2070.678874
20.000000,7.000000,2201.531164
21.000000,7.000000,2327.756921
22.000000,7.000000,2457.414913
23.000000,7.000000,2590.505140
24.000000,7.000000,2726.318520
25.000000,7.000000,2858.762786
26.000000,7.000000,2994.264232
27.000000,7.000000,3132.822859
28.000000,7.000000,3272.954852
29.000000,7.000000,3413.550157
30.000000,7.000000,3557.003201
31.000000,7.000000,3703.277372
32.000000,7.000000,3850.053389
33.000000,7.000000,3999.569234
34.000000,7.000000,4151.824909
16.000000,7.500000,1698.960866
17.000000,7.500000,1819.323600
18.000000,7.500000,1943.721216
19.000000,7.500000,2072.153716
20.000000,7.500000,2202.904660
21.000000,7.500000,2329.242876
22.000000,7.500000,2459.017501
23.000000,7.500000,2592.228537
24.000000,7.500000,2727.976875
25.000000,7.500000,2860.501752
26.000000,7.500000,2996.086111
27.000000,7.500000,3134.729953
28.000000,7.500000,3274.826053
29.000000,7.500000,3415.449059
30.000000,7.500000,3558.929873
31.000000,7.500000,3705.179366
32.000000,7.500000,3852.011651
33.000000,7.500000,4001.584804
34.000000,7.500000,4153.898827
16.000000,8.000000,1700.087947
17.000000,8.000000,1820.561780
18.000000,8.000000,1945.075392
19.000000,8.000000,2073.628782
20.000000,8.000000,2204.278240
21.000000,8.000000,2330.728952
22.000000,8.000000,2460.620252
23.000000,8.000000,2593.952140
24.000000,8.000000,2729.635337
25.000000,8.000000,2862.240860
26.000000,8.000000,2997.908168
27.000000,8.000000,3136.637263
28.000000,8.000000,3276.697391
29.000000,8.000000,3417.348116
30.000000,8.000000,3560.856713
31.000000,8.000000,3707.081482
32.000000,8.000000,3853.970050
33.000000,8.000000,4003.600529
34.000000,8.000000,4155.972917
16.000000,8.500000,1701.218074
17.000000,8.500000,1821.804891
18.000000,8.500000,1946.436485
19.000000,8.500000,2075.112858
20.000000,8.500000,2205.661090
21.000000,8.500000,2332.223051
22.000000,8.500000,2462.229710
23.000000,8.500000,2595.681065
24.000000,8.500000,2731.299666
25.000000,8.500000,2864.013014
26.000000,8.500000,2999.791505
27.000000,8.500000,3138.635137
28.000000,8.500000,3278.667731
29.000000,8.500000,3419.356331
30.000000,8.500000,3562.903128
31.000000,8.500000,3709.111952
32.000000,8.500000,3856.065906
33.000000,8.500000,4005.763042
16.000000,9.000000,1702.348313
17.000000,9.000000,1823.048149
18.000000,9.000000,1947.797766
19.000000,9.000000,2076.597163
20.000000,9.000000,2207.044028
21.000000,9.000000,2333.717277
22.000000,9.000000,2463.839334
23.000000,9.000000,2597.410199
24.000000,9.000000,2732.964105
25.000000,9.000000,2865.785316
26.000000,9.000000,3001.675028
27.000000,9.000000,3140.633240
28.000000,9.000000,3280.638208
29.000000,9.000000,3421.364699
30.000000,9.000000,3564.949711
31.000000,9.000000,3711.142532
32.000000,9.000000,3858.161890
33.000000,9.000000,4007.925701
16.000000,9.500000,1703.481806
17.000000,9.500000,1824.296565
18.000000,9.500000,1949.166212
19.000000,9.500000,2078.090749
20.000000,9.500000,2208.436052
21.000000,9.500000,2335.219323
22.000000,9.500000,2465.455445
23.000000,9.500000,2599.144417
24.000000,9.500000,2734.632316
25.000000,9.500000,2867.563517
26.000000,9.500000,3003.566657
27.000000,9.500000,3142.641736
28.000000,9.500000,3282.611092
29.000000,9.500000,3423.373876
30.000000,9.500000,3566.995446
31.000000,9.500000,3713.175773
32.000000,9.500000,3860.272832
33.000000,9.500000,4010.115976
16.000000,10.000000,1704.615413
17.000000,10.000000,1825.545131
18.000000,10.000000,1950.534850
19.000000,10.000000,2079.584569
20.000000,10.000000,2209.828167
21.000000,10.000000,2336.721500
22.000000,10.000000,2467.071726
23.000000,10.000000,2600.878847
24.000000,10.000000,2736.300640
25.000000,10.000000,2869.341868
26.000000,10.000000,3005.458477
27.000000,10.000000,3144.650466
28.000000,10.000000,3284.584115
29.000000,10.000000,3425.383206
30.000000,10.000000,3569.041350
31.000000,10.000000,3715.209125
32.000000,10.000000,3862.383904
33.000000,10.000000,4012.306399
16.000000,10.500000,1705.771969
17.000000,10.500000,1826.813664
18.000000,10.500000,1951.920269
19.000000,10.500000,2081.091786
20.000000,10.500000,2211.229183
21.000000,10.500000,2338.231294
22.000000,10.500000,2468.694273
23.000000,10.500000,2602.618120
24.000000,10.500000,2737.973025
25.000000,10.500000,2871.126426
26.000000,10.500000,3007.358732
27.000000,10.500000,3146.669941
28.000000,10.500000,3286.559296
29.000000,10.500000,3427.393095
30.000000,10.500000,3571.086157
31.000000,10.500000,3717.244376
32.000000,10.500000,3864.496877
33.000000,10.500000,4014.498722
16.000000,11.000000,1706.928643
17.000000,11.000000,1828.082352
18.000000,11.000000,1953.305884
19.000000,11.000000,2082.599240
20.000000,11.000000,2212.630293
21.000000,11.000000,2339.741222
22.000000,11.000000,2470.316994
23.000000,11.000000,2604.357610
24.000000,11.000000,2739.645528
25.000000,11.000000,2872.911140
26.000000,11.000000,3009.259183
27.000000,11.000000,3148.689655
28.000000,11.000000,3288.534617
29.000000,11.000000,3429.403141
30.000000,11.000000,3573.131135
31.000000,11.000000,3719.279740
32.000000,11.000000,3866.609981
33.000000,11.000000,4016.691195
16.000000,11.500000,1708.167860
17.000000,11.500000,1829.415245
18.000000,11.500000,1954.736202
19.000000,11.500000,2084.130731
20.000000,11.500000,2214.040114
21.000000,11.500000,2341.258562
22.000000,11.500000,2471.945757
23.000000,11.500000,2606.101700
24.000000,11.500000,2741.322381
25.000000,11.500000,2874.702372
26.000000,11.500000,3011.168401
27.000000,11.500000,3150.720470
28.000000,11.500000,3290.511847
29.000000,11.500000,3431.413496
30.000000,11.500000,3575.174768
31.000000,11.500000,3721.316994
32.000000,11.500000,3868.724977
33.000000,11.500000,4018.885559
16.000000,12.000000,1709.407199
17.000000,12.000000,1830.748299
18.000000,12.000000,1956.166722
19.000000,12.000000,2085.662466
20.000000,12.000000,2215.450034
21.000000,12.000000,2342.776038
22.000000,12.000000,2473.574697
23.000000,12.000000,2607.846010
24.000000,12.000000,2742.999355
25.000000,12.000000,2876.493763
26.000000,12.000000,3013.077821
27.000000,12.000000,3152.751528
28.000000,12.000000,3292.489220
29.000000,12.000000,3433.424009
30.000000,12.000000,3577.218575
31.000000,12.000000,3723.354363
32.000000,12.000000,3870.840106
33.000000,12.000000,4021.080075
16.000000,12.500000,1710.657296
17.000000,12.500000,1832.097444
18.000000,12.500000,1957.618953
19.000000,12.500000,2087.221822
20.000000,12.500000,2216.885110
21.000000,12.500000,2344.313007
22.000000,12.500000,2475.217187
23.000000,12.500000,2609.597651
24.000000,12.500000,2744.680971
25.000000,12.500000,2878.291985
26.000000,12.500000,3014.996344
27.000000,12.500000,3154.794047
28.000000,12.500000,3294.468252
29.000000,12.500000,3435.434586
30.000000,12.500000,3579.260791
31.000000,12.500000,3725.393614
32.000000,12.500000,3872.957118
33.000000,12.500000,4023.276472
16.000000,13.000000,1711.907518
17.000000,13.000000,1833.446754
18.000000,13.000000,1959.071391
19.000000,13.000000,2088.781430
20.000000,13.000000,2218.320286
21.000000,13.000000,2345.850114
22.000000,13.000000,2476.859857
23.000000,13.000000,2611.349514
24.000000,13.000000,2746.362711
25.000000,13.000000,2880.090370
26.000000,13.000000,3016.915072
27.000000,13.000000,3156.836815
28.000000,13.000000,3296.447429
29.000000,13.000000,3437.445322
30.000000,13.000000,3581.303182
31.000000,13.000000,3727.432981
32.000000,13.000000,3875.074265
33.000000,13.000000,4025.473023
16.000000,13.500000,1713.176633
17.000000,13.500000,1834.827251
18.000000,13.500000,1960.568002
19.000000,13.500000,2090.398885
20.000000,13.500000,2219.812432
21.000000,13.500000,2347.447288
22.000000,13.500000,2478.565785
23.000000,13.500000,2613.167925
24.000000,13.500000,2748.097344
25.000000,13.500000,2881.920766
26.000000,13.500000,3018.843982
27.000000,13.500000,3158.866993
28.000000,13.500000,3298.403364
29.000000,13.500000,3439.440214
30.000000,13.500000,3583.337514
31.000000,13.500000,3729.474222
32.000000,13.500000,3877.193285
33.000000,13.500000,4027.671446
15.000000,14.000000,1596.778701
16.000000,14.000000,1714.445878
17.000000,14.000000,1836.207921
18.000000,14.000000,1962.064831
19.000000,14.000000,2092.016607
20.000000,14.000000,2221.304681
21.000000,14.000000,2349.044606
22.000000,14.000000,2480.271903
23.000000,14.000000,2614.986572
24.000000,14.000000,2749.832102
25.000000,14.000000,2883.751318
26.000000,14.000000,3020.773083
27.000000,14.000000,3160.897396
28.000000,14.000000,3300.359422
29.000000,14.000000,3441.435251
30.000000,14.000000,3585.372016
31.000000,14.000000,3731.515581
32.000000,14.000000,3879.312443
33.000000,14.000000,4029.870025
15.000000,14.500000,1597.949443
16.000000,14.500000,1715.722284
17.000000,14.500000,1837.594648
18.000000,14.500000,1963.566535
19.000000,14.500000,2093.637944
20.000000,14.500000,2222.802567
21.000000,14.500000,2350.653726
22.000000,14.500000,2481.996244
23.000000,14.500000,2616.830120
24.000000,14.500000,2751.589667
25.000000,14.500000,2885.603402
26.000000,14.500000,3022.722261
27.000000,14.500000,3162.946244
28.000000,14.500000,3302.320433
29.000000,14.500000,3443.432449
30.000000,14.500000,3587.405980
31.000000,14.500000,3733.558804
32.000000,14.500000,3881.433465
33.000000,14.500000,4032.070466
15.000000,15.000000,1599.120279
16.000000,15.000000,1716.998824
17.000000,15.000000,1838.981552
18.000000,15.000000,1965.068461
19.000000,15.000000,2095.259552
20.000000,15.000000,2224.300560
21.000000,15.000000,2352.262994
22.000000,15.000000,2483.720775
23.000000,15.000000,2618.673904
24.000000,15.000000,2753.347347
25.000000,15.000000,2887.455626
26.000000,15.000000,3024.671604
27.000000,15.000000,3164.995282
28.000000,15.000000,3304.281534
29.000000,15.000000,3445.429774
30.000000,15.000000,3589.440110
31.000000,15.000000,3735.602149
32.000000,15.000000,3883.554626
33.000000,15.000000,4034.271064
15.000000,15.500000,1600.299155
16.000000,15.500000,1718.282361
17.000000,15.500000,1840.374332
18.000000,15.500000,1966.575065
19.000000,15.500000,2096.884563
20.000000,15.500000,2225.802814
21.000000,15.500000,2353.878713
22.000000,15.500000,2485.454048
23.000000,15.500000,2620.528817
24.000000,15.500000,2755.124425
25.000000,15.500000,2889.345907
26.000000,15.500000,3026.678371
27.000000,15.500000,3167.121814
28.000000,15.500000,3306.330795
29.000000,15.500000,3447.539933
30.000000,15.500000,3591.612549
31.000000,15.500000,3737.777354
32.000000,15.500000,3885.762069
33.000000,15.500000,4036.510950
15.000000,16.000000,1601.478126
16.000000,16.000000,1719.566036
17.000000,16.000000,1841.767292
18.000000,16.000000,1968.081896
19.000000,16.000000,2098.509848
20.000000,16.000000,2227.305178
21.000000,16.000000,2355.494584
22.000000,16.000000,2487.187516
23.000000,16.000000,2622.383973
24.000000,16.000000,2756.901620
25.000000,16.000000,2891.236331
26.000000,16.000000,3028.685306
27.000000,16.000000,3169.248542
28.000000,16.000000,3308.380146
29.000000,16.000000,3449.650223
30.000000,16.000000,3593.785162
31.000000,16.000000,3739.952677
32.000000,16.000000,3887.969651
33.000000,16.000000,4038.750993
15.000000,16.500000,1602.799331
16.000000,16.500000,1720.963413
17.000000,16.500000,1843.243436
18.000000,16.500000,1969.639401
19.000000,16.500000,2100.151307
20.000000,16.500000,2228.812091
21.000000,16.500000,2357.117219
22.000000,16.500000,2488.930062
23.000000,16.500000,2624.250619
24.000000,16.500000,2758.687940
25.000000,16.500000,2893.132246
26.000000,16.500000,3030.693945
27.000000,16.500000,3171.373037
28.000000,16.500000,3310.444838
29.000000,16.500000,3451.802399
30.000000,16.500000,3596.027074
31.000000,16.500000,3742.204505
32.000000,16.500000,3890.252216
33.000000,16.500000,4041.064395
15.000000,17.000000,1604.120651
16.000000,17.000000,1722.360947
17.000000,17.000000,1844.719777
18.000000,17.000000,1971.197144
19.000000,17.000000,2101.793046
20.000000,17.000000,2230.319119
21.000000,17.000000,2358.740011
22.000000,17.000000,2490.672809
23.000000,17.000000,2626.117513
24.000000,17.000000,2760.474380
25.000000,17.000000,2895.028306
26.000000,17.000000,3032.702755
27.000000,17.000000,3173.497729
28.000000,17.000000,3312.509622
29.000000,17.000000,3453.954710
30.000000,17.000000,3598.269165
31.000000,17.000000,3744.456447
32.000000,17.000000,3892.534914
33.000000,17.000000,4043.377949
15.000000,17.500000,1605.491638
16.000000,17.500000,1723.797691
17.000000,17.500000,1846.224145
18.000000,17.500000,1972.771002
19.000000,17.500000,2103.438260
20.000000,17.500000,2231.830986
21.000000,17.500000,2360.369880
22.000000,17.500000,2492.424973
23.000000,17.500000,2627.996262
24.000000,17.500000,2762.269373
25.000000,17.500000,2896.929261
26.000000,17.500000,3034.712652
27.000000,17.500000,3175.619546
28.000000,17.500000,3314.573458
29.000000,17.500000,3456.110630
30.000000,17.500000,3600.519576
31.000000,17.500000,3746.714871
32.000000,17.500000,3894.829192
33.000000,17.500000,4045.708305
15.000000,18.000000,1606.862749
16.000000,18.000000,1725.234600
17.000000,18.000000,1847.728718
18.000000,18.000000,1974.345104
19.000000,18.000000,2105.083758
20.000000,18.000000,2233.342973
21.000000,18.000000,2361.999911
22.000000,18.000000,2494.177343
23.000000,18.000000,2629.875266
24.000000,18.000000,2764.064488
25.000000,18.000000,2898.830364
26.000000,18.000000,3036.722722
27.000000,18.000000,3177.741564
28.000000,18.000000,3316.637391
29.000000,18.000000,3458.266691
30.000000,18.000000,3602.770171
31.000000,18.000000,3748.973409
32.000000,18.000000,3897.123602
33.000000,18.000000,4048.038811
15.000000,18.500000,1608.181206
16.000000,18.500000,1726.675860
17.000000,18.500000,1849.298456
18.000000,18.500000,1976.048994
19.000000,18.500000,2106.927474
20.000000,18.500000,2235.016004
21.000000,18.500000,2363.748452
22.000000,18.500000,2496.003520
23.000000,18.500000,2631.781211
24.000000,18.500000,2765.867579
25.000000,18.500000,2900.735768
26.000000,18.500000,3038.733266
27.000000,18.500000,3179.781553
28.000000,18.500000,3318.701184
29.000000,18.500000,3460.427172
30.000000,18.500000,3605.029901
31.000000,18.500000,3751.234804
32.000000,18.500000,3899.418824
33.000000,18.500000,4050.368019
15.000000,19.000000,1609.499727
16.000000,19.000000,1728.117248
17.000000,19.000000,1850.868390
18.000000,19.000000,1977.753152
19.000000,19.000000,2108.771535
20.000000,19.000000,2236.689169
21.000000,19.000000,2365.497167
22.000000,19.000000,2497.829917
23.000000,19.000000,2633.687417
24.000000,19.000000,2767.670797
25.000000,19.000000,2902.641321
26.000000,19.000000,3040.743984
27.000000,19.000000,3181.821668
28.000000,19.000000,3320.765081
29.000000,19.000000,3462.587799
30.000000,19.000000,3607.289821
31.000000,19.000000,3753.496317
32.000000,19.000000,3901.714182
33.000000,19.000000,4052.697379
15.000000,19.500000,1610.788905
16.000000,19.500000,1729.572013
17.000000,19.500000,1852.497239
18.000000,19.500000,1979.564582
19.000000,19.500000,2110.774044
20.000000,19.500000,2238.477428
21.000000,19.500000,2367.329621
22.000000,19.500000,2499.707103
23.000000,19.500000,2635.609873
24.000000,19.500000,2769.481414
25.000000,19.500000,2904.550583
26.000000,19.500000,3042.754565
27.000000,19.500000,3183.787646
28.000000,19.500000,3322.829638
29.000000,19.500000,3464.753652
30.000000,19.500000,3609.559689
31.000000,19.500000,3755.760344
32.000000,19.500000,3904.010012
33.000000,19.500000,4055.025100
15.000000,20.000000,1612.078110
16.000000,20.000000,1731.026885
17.000000,20.000000,1854.126283
18.000000,20.000000,1981.376306
19.000000,20.000000,2112.776953
20.000000,20.000000,2240.265830
21.000000,20.000000,2369.162262
22.000000,20.000000,2501.584518
23.000000,20.000000,2637.532597
24.000000,20.000000,2771.292160
25.000000,20.000000,2906.459998
26.000000,20.000000,3044.765323
27.000000,20.000000,3185.753689
28.000000,20.000000,3324.894303
29.000000,20.000000,3466.919657
30.000000,20.000000,3611.829753
31.000000,20.000000,3758.024492
32.000000,20.000000,3906.305979
33.000000,20.000000,4057.352976
15.000000,20.500000,1613.379918
16.000000,20.500000,1732.495873
17.000000,20.500000,1855.771029
18.000000,20.500000,1983.205385
19.000000,20.500000,2114.798940
20.000000,20.500000,2242.086479
21.000000,20.500000,2371.064080
22.000000,20.500000,2503.569771
23.000000,20.500000,2639.603551
24.000000,20.500000,2773.217738
25.000000,20.500000,2908.445626
26.000000,20.500000,3046.812058
27.000000,20.500000,3187.720598
28.000000,20.500000,3326.963120
29.000000,20.500000,3469.093215
30.000000,20.500000,3614.110882
31.000000,20.500000,3760.290815
32.000000,20.500000,3908.602078
33.000000,20.500000,4059.678875
15.000000,21.000000,1614.681761
16.000000,21.000000,1733.964979
17.000000,21.000000,1857.415982
18.000000,21.000000,1985.034770
19.000000,21.000000,2116.821341
20.000000,21.000000,2243.907282
21.000000,21.000000,2372.966104
22.000000,21.000000,2505.555280
23.000000,21.000000,2641.674812
24.000000,21.000000,2775.143455
25.000000,21.000000,2910.431414
26.000000,21.000000,3048.858974
27.000000,21.000000,3189.687578
28.000000,21.000000,3329.032051
29.000000,21.000000,3471.266930
30.000000,21.000000,3616.392214
31.000000,21.000000,3762.557261
32.000000,21.000000,3910.898317
33.000000,21.000000,4062.004931
15.000000,21.500000,1616.066621
16.000000,21.500000,1735.501595
17.000000,21.500000,1859.111839
18.000000,21.500000,1986.897352
19.000000,21.500000,2118.858135
20.000000,21.500000,2245.753652
21.000000,21.500000,2374.922432
22.000000,21.500000,2507.625175
23.000000,21.500000,2643.861881
24.000000,21.500000,2777.172270
25.000000,21.500000,2912.518223
26.000000,21.500000,3051.004679
27.000000,21.500000,3191.744697
28.000000,21.500000,3331.167670
29.000000,21.500000,3473.483021
30.000000,21.500000,3618.690751
31.000000,21.500000,3764.825543
32.000000,21.500000,3913.194351
33.000000,21.500000,4064.328673
15.000000,22.000000,1617.451530
16.000000,22.000000,1737.038345
17.000000,22.000000,1860.807921
18.000000,22.000000,1988.760257
19.000000,22.000000,2120.895355
20.000000,22.000000,2247.600187
21.000000,22.000000,2376.878982
22.000000,22.000000,2509.695350
23.000000,22.000000,2646.049291
24.000000,22.000000,2779.201233
25.000000,22.000000,2914.605203
26.000000,22.000000,3053.150579
27.000000,22.000000,3193.801889
28.000000,22.000000,3333.303407
29.000000,22.000000,3475.699276
30.000000,22.000000,3620.989497
31.000000,22.000000,3767.093950
32.000000,22.000000,3915.490527
33.000000,22.000000,4066.652575
15.000000,22.500000,1618.933001
16.000000,22.500000,1738.652310
17.000000,22.500000,1862.560503
18.000000,22.500000,1990.657580
19.000000,22.500000,2122.943543
20.000000,22.500000,2249.448879
21.000000,22.500000,2378.835826
22.000000,22.500000,2511.763860
23.000000,22.500000,2648.232981
24.000000,22.500000,2781.251089
25.000000,22.500000,2916.745958
26.000000,22.500000,3055.384403
27.000000,22.500000,3195.961039
28.000000,22.500000,3335.518343
29.000000,22.500000,3477.971157
30.000000,22.500000,3623.319482
31.000000,22.500000,3769.376910
32.000000,22.500000,3917.793474
33.000000,22.500000,4068.975219
15.000000,23.000000,1620.414538
16.000000,23.000000,1740.266427
17.000000,23.000000,1864.313328
18.000000,23.000000,1992.555242
19.000000,23.000000,2124.992169
20.000000,23.000000,2251.297742
21.000000,23.000000,2380.792897
22.000000,23.000000,2513.832655
23.000000,23.000000,2650.417016
