weight_g,60.000000
91.000000,1.000000,6092.325004
92.000000,1.000000,6210.924551
93.000000,1.000000,6330.640513
94.000000,1.000000,6451.472890
95.000000,1.000000,6573.421681
96.000000,1.000000,6697.108908
97.000000,1.000000,6822.406208
98.000000,1.000000,6948.838736
99.000000,1.000000,7076.406492
100.000000,1.000000,7205.109475
28.000000,1.500000,852.344967
29.000000,1.500000,901.490971
30.000000,1.500000,951.964949
31.000000,1.500000,1003.766899
32.000000,1.500000,1056.896822
33.000000,1.500000,1111.354718
34.000000,1.500000,1167.140586
35.000000,1.500000,1224.254428
36.000000,1.500000,1281.911864
37.000000,1.500000,1340.278528
38.000000,1.500000,1399.902409
39.000000,1.500000,1460.783506
40.000000,1.500000,1522.921820
41.000000,1.500000,1586.317351
42.000000,1.500000,1650.970098
43.000000,1.500000,1716.780537
44.000000,1.500000,1783.053626
45.000000,1.500000,1850.495456
46.000000,1.500000,1919.152192
47.000000,1.500000,1989.023834
48.000000,1.500000,2060.110383
49.000000,1.500000,2132.411837
50.000000,1.500000,2205.812600
51.000000,1.500000,2279.733684
52.000000,1.500000,2354.812240
53.000000,1.500000,2431.073891
54.000000,1.500000,2508.518634
55.000000,1.500000,2587.146472
56.000000,1.500000,2666.957403
57.000000,1.500000,2747.379003
58.000000,1.500000,2828.569782
59.000000,1.500000,2910.910259
60.000000,1.500000,2994.400435
61.000000,1.500000,3079.040307
62.000000,1.500000,3164.829878
63.000000,1.500000,3251.670598
64.000000,1.500000,3339.506907
65.000000,1.500000,3428.482906
66.000000,1.500000,3518.598596
67.000000,1.500000,3609.853976
68.000000,1.500000,3702.249048
69.000000,1.500000,3795.683474
70.000000,1.500000,3890.143692
71.000000,1.500000,3985.735931
72.000000,1.500000,4082.460191
73.000000,1.500000,4180.316473
74.000000,1.500000,4279.304776
75.000000,1.500000,4378.812578
76.000000,1.500000,4479.245062
77.000000,1.500000,4580.787886
78.000000,1.500000,4683.441048
79.000000,1.500000,4787.204550
80.000000,1.500000,4892.007748
81.000000,1.500000,4997.711326
82.000000,1.500000,5104.518223
83.000000,1.500000,5212.428441
84.000000,1.500000,5321.441979
85.000000,1.500000,5431.611470
86.000000,1.500000,5543.424527
87.000000,1.500000,5656.448077
88.000000,1.500000,5770.585062
89.000000,1.500000,5885.835481
90.000000,1.500000,6002.201651
91.000000,1.500000,6120.000995
92.000000,1.500000,6239.007521
93.000000,1.500000,6359.133196
94.000000,1.500000,6480.378020
95.000000,1.500000,6602.752918
96.000000,1.500000,6727.023469
97.000000,1.500000,6852.668594
98.000000,1.500000,6979.450390
99.000000,1.500000,7107.368857
100.000000,1.500000,7237.113314
27.000000,2.000000,810.363457
28.000000,2.000000,858.479540
29.000000,2.000000,907.930898
30.000000,2.000000,958.717531
31.000000,2.000000,1010.839440
32.000000,2.000000,1064.296624
33.000000,2.000000,1119.089084
34.000000,2.000000,1175.216819
35.000000,2.000000,1232.679829
36.000000,2.000000,1290.481987
37.000000,2.000000,1349.170860
38.000000,2.000000,1409.122760
39.000000,2.000000,1470.337687
40.000000,2.000000,1532.815641
41.000000,2.000000,1596.556622
42.000000,2.000000,1661.560630
43.000000,2.000000,1727.627830
44.000000,2.000000,1794.190200
45.000000,2.000000,1861.972448
46.000000,2.000000,1930.974575
47.000000,2.000000,2001.196581
48.000000,2.000000,2072.638465
49.000000,2.000000,2145.300228
50.000000,2.000000,2218.949839
51.000000,2.000000,2293.195894
52.000000,2.000000,2368.629509
53.000000,2.000000,2445.250685
54.000000,2.000000,2523.059420
55.000000,2.000000,2602.055716
56.000000,2.000000,2682.239571
57.000000,2.000000,2762.849456
58.000000,2.000000,2844.395891
59.000000,2.000000,2927.095840
60.000000,2.000000,3010.949303
61.000000,2.000000,3095.956280
62.000000,2.000000,3182.116771
63.000000,2.000000,3269.269965
64.000000,2.000000,3357.442942
65.000000,2.000000,3446.758448
66.000000,2.000000,3537.216482
67.000000,2.000000,3628.817046
68.000000,2.000000,3721.560139
69.000000,2.000000,3815.286956
70.000000,2.000000,3910.061925
71.000000,2.000000,4005.970843
72.000000,2.000000,4103.013710
73.000000,2.000000,4201.190525
74.000000,2.000000,4300.501290
75.000000,2.000000,4400.201125
76.000000,2.000000,4500.998878
77.000000,2.000000,4602.909830
78.000000,2.000000,4705.933980
79.000000,2.000000,4810.071329
80.000000,2.000000,4915.194042
81.000000,2.000000,5021.281122
82.000000,2.000000,5128.474448
83.000000,2.000000,5236.774017
84.000000,2.000000,5346.179832
85.000000,2.000000,5456.797319
86.000000,2.000000,5569.093724
87.000000,2.000000,5682.506260
88.000000,2.000000,5797.034928
89.000000,2.000000,5912.679727
90.000000,2.000000,6029.445300
91.000000,2.000000,6147.737556
92.000000,2.000000,6267.151698
93.000000,2.000000,6387.687727
94.000000,2.000000,6509.345643
95.000000,2.000000,6632.147340
96.000000,2.000000,6757.002522
97.000000,2.000000,6882.995819
98.000000,2.000000,7010.127232
99.000000,2.000000,7138.396760
100.000000,2.000000,7269.185774
27.000000,2.500000,816.472457
28.000000,2.500000,864.881628
29.000000,2.500000,914.632697
30.000000,2.500000,965.725666
31.000000,2.500000,1018.160535
32.000000,2.500000,1071.937302
33.000000,2.500000,1127.055969
34.000000,2.500000,1183.516535
35.000000,2.500000,1241.314232
36.000000,2.500000,1299.236684
37.000000,2.500000,1358.238478
38.000000,2.500000,1418.508545
39.000000,2.500000,1480.046885
40.000000,2.500000,1542.853498
41.000000,2.500000,1606.928385
42.000000,2.500000,1672.271544
43.000000,2.500000,1738.531583
44.000000,2.500000,1805.432647
45.000000,2.500000,1873.558600
46.000000,2.500000,1942.909442
47.000000,2.500000,2013.485172
48.000000,2.500000,2085.285791
49.000000,2.500000,2158.311298
50.000000,2.500000,2232.177300
51.000000,2.500000,2306.777058
52.000000,2.500000,2382.568884
53.000000,2.500000,2459.552777
54.000000,2.500000,2537.728738
55.000000,2.500000,2617.096767
56.000000,2.500000,2697.586515
57.000000,2.500000,2778.442701
58.000000,2.500000,2860.347381
59.000000,2.500000,2943.409418
60.000000,2.500000,3027.628812
61.000000,2.500000,3113.005562
62.000000,2.500000,3199.539669
63.000000,2.500000,3286.978951
64.000000,2.500000,3375.492298
65.000000,2.500000,3465.151074
66.000000,2.500000,3555.955279
67.000000,2.500000,3647.904911
68.000000,2.500000,3740.993071
69.000000,2.500000,3834.991378
70.000000,2.500000,3930.082503
71.000000,2.500000,4026.309515
72.000000,2.500000,4123.672414
73.000000,2.500000,4222.171199
74.000000,2.500000,4321.676317
75.000000,2.500000,4421.731944
76.000000,2.500000,4522.895956
77.000000,2.500000,4625.176016
78.000000,2.500000,4728.572125
79.000000,2.500000,4833.084282
80.000000,2.500000,4938.532909
81.000000,2.500000,5045.005781
82.000000,2.500000,5152.587840
83.000000,2.500000,5261.279084
84.000000,2.500000,5371.079514
85.000000,2.500000,5482.232807
86.000000,2.500000,5594.917959
87.000000,2.500000,5708.721962
88.000000,2.500000,5823.644815
89.000000,2.500000,5939.686518
90.000000,2.500000,6056.945549
91.000000,2.500000,6175.644939
92.000000,2.500000,6295.468968
93.000000,2.500000,6416.417636
94.000000,2.500000,6538.490943
95.000000,2.500000,6661.893383
96.000000,2.500000,6787.101124
97.000000,2.500000,6913.448515
98.000000,2.500000,7040.935556
99.000000,2.500000,7169.562246
100.000000,2.500000,7302.168478
27.000000,3.000000,822.603084
28.000000,3.000000,871.306190
29.000000,3.000000,921.357836
30.000000,3.000000,972.758021
31.000000,3.000000,1025.506746
32.000000,3.000000,1079.604010
33.000000,3.000000,1135.049814
34.000000,3.000000,1191.844157
35.000000,3.000000,1249.977463
36.000000,3.000000,1308.019433
37.000000,3.000000,1367.334933
38.000000,3.000000,1427.923964
39.000000,3.000000,1489.786524
40.000000,3.000000,1552.922615
41.000000,3.000000,1617.332236
42.000000,3.000000,1683.015387
43.000000,3.000000,1749.467929
44.000000,3.000000,1816.708511
45.000000,3.000000,1885.179002
46.000000,3.000000,1954.879401
47.000000,3.000000,2025.809709
48.000000,3.000000,2097.969926
49.000000,3.000000,2171.360052
50.000000,3.000000,2245.442254
51.000000,3.000000,2320.396520
52.000000,3.000000,2396.547369
53.000000,3.000000,2473.894803
54.000000,3.000000,2552.438821
55.000000,3.000000,2632.179422
56.000000,3.000000,2712.975422
57.000000,3.000000,2794.077877
58.000000,3.000000,2876.341538
59.000000,3.000000,2959.766404
60.000000,3.000000,3044.352475
61.000000,3.000000,3130.099752
62.000000,3.000000,3217.008234
63.000000,3.000000,3304.733736
64.000000,3.000000,3393.588039
65.000000,3.000000,3483.590674
66.000000,3.000000,3574.741640
67.000000,3.000000,3667.040938
68.000000,3.000000,3760.474714
69.000000,3.000000,3854.744572
70.000000,3.000000,3950.152257
71.000000,3.000000,4046.697769
72.000000,3.000000,4144.381107
73.000000,3.000000,4243.202271
74.000000,3.000000,4342.901339
75.000000,3.000000,4443.313318
76.000000,3.000000,4544.844199
77.000000,3.000000,4647.493983
78.000000,3.000000,4751.262668
79.000000,3.000000,4856.150255
80.000000,3.000000,4961.925102
81.000000,3.000000,5068.784413
82.000000,3.000000,5176.755856
83.000000,3.000000,5285.839429
84.000000,3.000000,5396.035134
85.000000,3.000000,5507.725308
86.000000,3.000000,5620.799827
87.000000,3.000000,5734.995917
88.000000,3.000000,5850.313578
89.000000,3.000000,5966.752811
90.000000,3.000000,6084.506208
91.000000,3.000000,6203.613373
92.000000,3.000000,6323.847932
93.000000,3.000000,6445.209885
94.000000,3.000000,6567.699232
95.000000,3.000000,6691.703801
96.000000,3.000000,6817.264471
97.000000,3.000000,6943.966325
98.000000,3.000000,7071.809363
99.000000,3.000000,7200.793586
100.000000,3.000000,7335.223212
27.000000,3.500000,828.918677
28.000000,3.500000,877.922812
29.000000,3.500000,928.282277
30.000000,3.500000,979.997073
31.000000,3.500000,1033.067199
32.000000,3.500000,1087.492656
33.000000,3.500000,1143.273444
34.000000,3.500000,1200.409562
35.000000,3.500000,1258.664632
36.000000,3.500000,1316.981777
37.000000,3.500000,1376.576157
38.000000,3.500000,1437.447771
39.000000,3.500000,1499.596620
40.000000,3.500000,1563.022703
41.000000,3.500000,1627.726021
42.000000,3.500000,1693.706574
43.000000,3.500000,1760.324765
44.000000,3.500000,1827.883700
45.000000,3.500000,1896.676857
46.000000,3.500000,1966.704238
47.000000,3.500000,2037.965841
48.000000,3.500000,2110.461666
49.000000,3.500000,2184.191715
50.000000,3.500000,2258.501870
51.000000,3.500000,2333.833483
52.000000,3.500000,2410.366954
53.000000,3.500000,2488.102284
54.000000,3.500000,2567.039473
55.000000,3.500000,2647.178521
56.000000,3.500000,2728.176290
57.000000,3.500000,2809.645116
58.000000,3.500000,2892.279308
59.000000,3.500000,2976.078868
60.000000,3.500000,3061.043794
61.000000,3.500000,3147.174086
62.000000,3.500000,3234.400253
63.000000,3.500000,3322.471386
64.000000,3.500000,3411.684373
65.000000,3.500000,3502.049016
66.000000,3.500000,3593.565317
67.000000,3.500000,3686.233274
68.000000,3.500000,3779.958807
69.000000,3.500000,3874.564528
70.000000,3.500000,3970.310484
71.000000,3.500000,4067.196676
72.000000,3.500000,4165.223101
73.000000,3.500000,4264.389762
74.000000,3.500000,4364.313551
75.000000,3.500000,4465.091501
76.000000,3.500000,4566.991192
77.000000,3.500000,4670.012622
78.000000,3.500000,4774.155793
79.000000,3.500000,4879.380220
80.000000,3.500000,4985.519657
81.000000,3.500000,5092.760140
82.000000,3.500000,5201.115542
83.000000,3.500000,5310.585865
84.000000,3.500000,5421.178943
85.000000,3.500000,5533.386200
86.000000,3.500000,5646.849287
87.000000,3.500000,5761.436617
88.000000,3.500000,5877.148192
89.000000,3.500000,5993.984011
90.000000,3.500000,6112.237053
91.000000,3.500000,6231.754267
92.000000,3.500000,6352.401646
93.000000,3.500000,6474.179189
94.000000,3.500000,6597.086897
95.000000,3.500000,6721.635215
96.000000,3.500000,6847.554781
97.000000,3.500000,6974.617158
98.000000,3.500000,7102.822346
99.000000,3.500000,7232.610443
100.000000,3.500000,7368.349770
27.000000,4.000000,835.257069
28.000000,4.000000,884.563122
29.000000,4.000000,935.231313
30.000000,4.000000,987.261644
31.000000,4.000000,1040.654113
32.000000,4.000000,1095.408720
33.000000,4.000000,1151.525466
34.000000,4.000000,1209.004351
35.000000,4.000000,1267.380358
36.000000,4.000000,1325.973238
37.000000,4.000000,1385.847062
38.000000,4.000000,1447.001831
39.000000,4.000000,1509.437544
40.000000,4.000000,1573.154201
41.000000,4.000000,1638.151802
42.000000,4.000000,1704.430348
43.000000,4.000000,1771.213728
44.000000,4.000000,1839.091716
45.000000,4.000000,1908.208249
46.000000,4.000000,1978.563326
47.000000,4.000000,2050.156947
48.000000,4.000000,2122.989112
49.000000,4.000000,2197.059822
50.000000,4.000000,2271.597838
51.000000,4.000000,2347.307720
52.000000,4.000000,2424.224747
53.000000,4.000000,2502.348919
54.000000,4.000000,2581.680237
55.000000,4.000000,2662.218699
56.000000,4.000000,2743.417873
57.000000,4.000000,2825.253849
58.000000,4.000000,2908.259361
59.000000,4.000000,2992.434408
60.000000,4.000000,3077.778991
61.000000,4.000000,3164.293109
62.000000,4.000000,3251.837282
63.000000,4.000000,3340.254631
64.000000,4.000000,3429.826967
65.000000,4.000000,3520.554290
66.000000,4.000000,3612.436600
67.000000,4.000000,3705.473896
68.000000,4.000000,3799.491327
69.000000,4.000000,3894.433410
70.000000,4.000000,3990.518138
71.000000,4.000000,4087.745512
72.000000,4.000000,4186.115531
73.000000,4.000000,4285.628195
74.000000,4.000000,4385.776430
75.000000,4.000000,4486.920958
76.000000,4.000000,4589.190067
77.000000,4.000000,4692.583758
78.000000,4.000000,4797.102032
79.000000,4.000000,4902.663672
80.000000,4.000000,5009.168228
81.000000,4.000000,5116.790497
82.000000,4.000000,5225.530478
83.000000,4.000000,5335.388172
84.000000,4.000000,5446.379274
85.000000,4.000000,5559.104616
86.000000,4.000000,5672.956879
87.000000,4.000000,5787.936061
88.000000,4.000000,5904.042164
89.000000,4.000000,6021.275186
90.000000,4.000000,6140.028789
91.000000,4.000000,6259.956698
92.000000,4.000000,6381.017545
93.000000,4.000000,6503.211330
94.000000,4.000000,6626.538053
95.000000,4.000000,6751.631264
96.000000,4.000000,6877.910118
97.000000,4.000000,7005.333409
98.000000,4.000000,7133.901138
99.000000,4.000000,7264.495241
100.000000,4.000000,7401.548368
27.000000,4.500000,841.770913
28.000000,4.500000,891.372038
29.000000,4.500000,942.341471
30.000000,4.500000,994.679212
31.000000,4.500000,1048.385263
32.000000,4.500000,1103.459621
33.000000,4.500000,1159.902289
34.000000,4.500000,1217.713265
35.000000,4.500000,1276.165871
36.000000,4.500000,1335.035041
37.000000,4.500000,1395.188838
38.000000,4.500000,1456.627262
39.000000,4.500000,1519.350312
40.000000,4.500000,1583.357989
41.000000,4.500000,1648.650293
42.000000,4.500000,1715.160251
43.000000,4.500000,1782.183618
44.000000,4.500000,1850.377457
45.000000,4.500000,1919.814017
46.000000,4.500000,1990.493299
47.000000,4.500000,2062.415303
48.000000,4.500000,2135.580028
49.000000,4.500000,2209.881354
50.000000,4.500000,2284.770233
51.000000,4.500000,2360.853681
52.000000,4.500000,2438.149402
53.000000,4.500000,2516.657393
54.000000,4.500000,2596.377656
55.000000,4.500000,2677.310191
56.000000,4.500000,2758.681296
57.000000,4.500000,2840.880951
58.000000,4.500000,2924.254225
59.000000,4.500000,3008.801117
60.000000,4.500000,3094.521626
61.000000,4.500000,3181.415755
62.000000,4.500000,3269.261374
63.000000,4.500000,3358.063009
64.000000,4.500000,3448.023686
65.000000,4.500000,3539.143406
66.000000,4.500000,3631.422168
67.000000,4.500000,3724.859973
68.000000,4.500000,3819.195118
69.000000,4.500000,3914.535178
70.000000,4.500000,4011.021701
71.000000,4.500000,4108.654686
72.000000,4.500000,4207.434133
73.000000,4.500000,4307.289774
74.000000,4.500000,4407.773317
75.000000,4.500000,4509.320589
76.000000,4.500000,4611.995942
77.000000,4.500000,4715.799376
78.000000,4.500000,4820.730891
79.000000,4.500000,4926.643329
80.000000,4.500000,5033.553746
81.000000,4.500000,5141.585071
82.000000,4.500000,5250.737304
83.000000,4.500000,5361.010445
84.000000,4.500000,5472.540054
85.000000,4.500000,5585.644331
86.000000,4.500000,5699.877889
87.000000,4.500000,5815.240726
88.000000,4.500000,5931.732843
89.000000,4.500000,6049.425110
90.000000,4.500000,6168.569802
91.000000,4.500000,6288.870076
92.000000,4.500000,6410.305216
93.000000,4.500000,6532.875221
94.000000,4.500000,6656.694453
95.000000,4.500000,6782.137343
96.000000,4.500000,6908.746332
97.000000,4.500000,7036.500776
98.000000,4.500000,7165.400675
99.000000,4.500000,7297.735158
100.000000,4.500000,7435.071393
27.000000,5.000000,848.308669
28.000000,5.000000,898.205688
29.000000,5.000000,949.477200
30.000000,5.000000,1002.123203
31.000000,5.000000,1056.143699
32.000000,5.000000,1111.538688
33.000000,5.000000,1168.308169
34.000000,5.000000,1226.452142
35.000000,5.000000,1284.980221
36.000000,5.000000,1344.126239
37.000000,5.000000,1404.560571
38.000000,5.000000,1466.283218
39.000000,5.000000,1529.294179
40.000000,5.000000,1593.593454
41.000000,5.000000,1659.181043
42.000000,5.000000,1725.922476
43.000000,5.000000,1793.185939
44.000000,5.000000,1861.696308
45.000000,5.000000,1931.453583
46.000000,5.000000,2002.457764
47.000000,5.000000,2074.708850
48.000000,5.000000,2148.206843
49.000000,5.000000,2222.738740
50.000000,5.000000,2297.979243
51.000000,5.000000,2374.437155
52.000000,5.000000,2452.112475
53.000000,5.000000,2531.005205
54.000000,5.000000,2611.115344
55.000000,5.000000,2692.442891
56.000000,5.000000,2773.985414
57.000000,5.000000,2856.549511
58.000000,5.000000,2940.291317
59.000000,5.000000,3025.210831
60.000000,5.000000,3111.308053
61.000000,5.000000,3198.582983
62.000000,5.000000,3286.730278
63.000000,5.000000,3375.917000
64.000000,5.000000,3466.266828
65.000000,5.000000,3557.779761
66.000000,5.000000,3650.455798
67.000000,5.000000,3744.294941
68.000000,5.000000,3838.948062
69.000000,5.000000,3934.686894
70.000000,5.000000,4031.576011
71.000000,5.000000,4129.615413
72.000000,5.000000,4228.805101
73.000000,5.000000,4329.004092
74.000000,5.000000,4429.823285
75.000000,5.000000,4531.774064
76.000000,5.000000,4634.856429
77.000000,5.000000,4739.070379
78.000000,5.000000,4844.415915
79.000000,5.000000,4950.679536
80.000000,5.000000,5057.996533
81.000000,5.000000,5166.437639
82.000000,5.000000,5276.002853
83.000000,5.000000,5386.692175
84.000000,5.000000,5498.761380
85.000000,5.000000,5612.245142
86.000000,5.000000,5726.860546
87.000000,5.000000,5842.607592
88.000000,5.000000,5959.486281
89.000000,5.000000,6077.638554
90.000000,5.000000,6197.174856
91.000000,5.000000,6317.847954
92.000000,5.000000,6439.657847
93.000000,5.000000,6562.604535
94.000000,5.000000,6686.917205
95.000000,5.000000,6812.710106
96.000000,5.000000,6939.649479
97.000000,5.000000,7067.735324
98.000000,5.000000,7196.967642
99.000000,5.000000,7331.048400
100.000000,5.000000,7468.667673
27.000000,5.500000,854.969315
28.000000,5.500000,905.122195
29.000000,5.500000,956.653503
30.000000,5.500000,1009.563238
31.000000,5.500000,1063.851400
32.000000,5.500000,1119.517990
33.000000,5.500000,1176.563007
34.000000,5.500000,1234.986451
35.000000,5.500000,1293.589230
36.000000,5.500000,1353.051130
37.000000,5.500000,1413.806755
38.000000,5.500000,1475.856104
39.000000,5.500000,1539.199178
40.000000,5.500000,1603.835977
41.000000,5.500000,1669.766501
42.000000,5.500000,1736.703355
43.000000,5.500000,1804.281829
44.000000,5.500000,1873.111405
45.000000,5.500000,1943.192083
46.000000,5.500000,2014.523864
47.000000,5.500000,2087.106747
48.000000,5.500000,2160.940733
49.000000,5.500000,2235.709571
50.000000,5.500000,2311.323175
51.000000,5.500000,2388.159379
52.000000,5.500000,2466.218184
53.000000,5.500000,2545.499588
54.000000,5.500000,2626.003593
55.000000,5.500000,2707.594449
56.000000,5.500000,2789.422324
57.000000,5.500000,2872.353701
58.000000,5.500000,2956.466903
59.000000,5.500000,3041.761933
60.000000,5.500000,3128.238790
61.000000,5.500000,3215.878510
62.000000,5.500000,3304.348296
63.000000,5.500000,3393.923223
64.000000,5.500000,3484.665350
65.000000,5.500000,3576.574676
66.000000,5.500000,3669.651201
67.000000,5.500000,3763.843400
68.000000,5.500000,3858.862247
69.000000,5.500000,3955.002832
70.000000,5.500000,4052.297551
71.000000,5.500000,4150.746405
72.000000,5.500000,4250.349394
73.000000,5.500000,4350.821283
74.000000,5.500000,4452.048338
75.000000,5.500000,4554.410621
76.000000,5.500000,4657.908130
77.000000,5.500000,4762.540867
78.000000,5.500000,4868.280925
79.000000,5.500000,4974.922373
80.000000,5.500000,5082.655819
81.000000,5.500000,5191.516738
82.000000,5.500000,5301.505132
83.000000,5.500000,5412.620998
84.000000,5.500000,5525.199651
85.000000,5.500000,5639.071506
86.000000,5.500000,5754.077504
87.000000,5.500000,5870.217646
88.000000,5.500000,5987.491933
89.000000,5.500000,6106.111604
90.000000,5.500000,6226.023632
91.000000,5.500000,6347.074450
