weight_g,219.000000
44.000000,3.000000,704.679755
45.000000,3.000000,727.556424
46.000000,3.000000,750.767212
47.000000,3.000000,774.312120
48.000000,3.000000,798.191146
49.000000,3.000000,822.404292
50.000000,3.000000,846.951557
51.000000,3.000000,871.736647
52.000000,3.000000,896.814066
53.000000,3.000000,922.220917
54.000000,3.000000,947.957202
55.000000,3.000000,974.022920
56.000000,3.000000,1000.418070
57.000000,3.000000,1027.142654
58.000000,3.000000,1054.196671
59.000000,3.000000,1081.580120
60.000000,3.000000,1109.293003
61.000000,3.000000,1136.745476
62.000000,3.000000,1163.212480
63.000000,3.000000,1189.953842
64.000000,3.000000,1216.969561
65.000000,3.000000,1244.259637
66.000000,3.000000,1271.824071
67.000000,3.000000,1299.662862
68.000000,3.000000,1327.776009
69.000000,3.000000,1356.163515
70.000000,3.000000,1384.825377
71.000000,3.000000,1413.761597
72.000000,3.000000,1442.972174
73.000000,3.000000,1472.457108
74.000000,3.000000,1502.216399
75.000000,3.000000,1532.250048
76.000000,3.000000,1562.558053
77.000000,3.000000,1593.140416
78.000000,3.000000,1623.997137
79.000000,3.000000,1655.128214
80.000000,3.000000,1686.482367
81.000000,3.000000,1717.882920
82.000000,3.000000,1749.551439
83.000000,3.000000,1781.487925
84.000000,3.000000,1813.692378
85.000000,3.000000,1846.164798
86.000000,3.000000,1878.905185
87.000000,3.000000,1911.913539
88.000000,3.000000,1945.189859
89.000000,3.000000,1977.739308
90.000000,3.000000,2009.905396
91.000000,3.000000,2042.305570
92.000000,3.000000,2074.939829
93.000000,3.000000,2107.808173
94.000000,3.000000,2140.910603
95.000000,3.000000,2174.247117
96.000000,3.000000,2207.817717
97.000000,3.000000,2241.622402
98.000000,3.000000,2275.661172
99.000000,3.000000,2309.934027
100.000000,3.000000,2344.440967
39.000000,3.500000,600.224845
40.000000,3.500000,621.559263
41.000000,3.500000,643.229420
42.000000,3.500000,665.235316
43.000000,3.500000,687.576952
44.000000,3.500000,710.254326
45.000000,3.500000,733.267439
46.000000,3.500000,756.616292
47.000000,3.500000,780.300883
48.000000,3.500000,804.321214
49.000000,3.500000,828.677283
50.000000,3.500000,853.359963
51.000000,3.500000,878.299605
52.000000,3.500000,903.552615
53.000000,3.500000,929.137650
54.000000,3.500000,955.054710
55.000000,3.500000,981.303795
56.000000,3.500000,1007.884905
57.000000,3.500000,1034.798039
58.000000,3.500000,1062.043199
59.000000,3.500000,1089.620384
60.000000,3.500000,1117.529593
61.000000,3.500000,1144.573242
62.000000,3.500000,1171.165400
63.000000,3.500000,1198.032852
64.000000,3.500000,1225.175600
65.000000,3.500000,1252.593642
66.000000,3.500000,1280.286979
67.000000,3.500000,1308.255610
68.000000,3.500000,1336.499536
69.000000,3.500000,1365.018757
70.000000,3.500000,1393.813272
71.000000,3.500000,1422.883083
72.000000,3.500000,1452.228187
73.000000,3.500000,1481.848587
74.000000,3.500000,1511.744281
75.000000,3.500000,1541.915270
76.000000,3.500000,1572.361553
77.000000,3.500000,1603.083131
78.000000,3.500000,1634.080004
79.000000,3.500000,1665.352172
80.000000,3.500000,1696.793175
81.000000,3.500000,1728.376755
82.000000,3.500000,1760.230198
83.000000,3.500000,1792.353504
84.000000,3.500000,1824.746672
85.000000,3.500000,1857.409704
86.000000,3.500000,1890.342598
87.000000,3.500000,1923.545355
88.000000,3.500000,1956.746783
89.000000,3.500000,1989.108097
90.000000,3.500000,2021.393920
91.000000,3.500000,2053.914390
92.000000,3.500000,2086.669508
93.000000,3.500000,2119.659273
94.000000,3.500000,2152.883686
95.000000,3.500000,2186.342746
96.000000,3.500000,2220.036454
97.000000,3.500000,2253.964809
98.000000,3.500000,2288.127812
99.000000,3.500000,2322.525463
100.000000,3.500000,2357.157761
38.000000,4.000000,584.027697
39.000000,4.000000,605.153371
40.000000,4.000000,626.616407
41.000000,4.000000,648.416804
42.000000,4.000000,670.554564
43.000000,4.000000,693.029686
44.000000,4.000000,715.842170
45.000000,4.000000,738.992017
46.000000,4.000000,762.479225
47.000000,4.000000,786.303795
48.000000,4.000000,810.465728
49.000000,4.000000,834.965023
50.000000,4.000000,859.783319
51.000000,4.000000,884.877928
52.000000,4.000000,910.307163
53.000000,4.000000,936.071026
54.000000,4.000000,962.169515
55.000000,4.000000,988.602632
56.000000,4.000000,1015.370375
57.000000,4.000000,1042.472746
58.000000,4.000000,1069.909743
59.000000,4.000000,1097.681368
60.000000,4.000000,1125.787619
61.000000,4.000000,1152.416898
62.000000,4.000000,1179.134405
63.000000,4.000000,1206.128145
64.000000,4.000000,1233.398118
65.000000,4.000000,1260.944324
66.000000,4.000000,1288.766764
67.000000,4.000000,1316.865437
68.000000,4.000000,1345.240344
69.000000,4.000000,1373.891483
70.000000,4.000000,1402.818856
71.000000,4.000000,1432.022463
72.000000,4.000000,1461.502302
73.000000,4.000000,1491.258375
74.000000,4.000000,1521.290681
75.000000,4.000000,1551.599221
76.000000,4.000000,1582.183993
77.000000,4.000000,1613.044999
78.000000,4.000000,1644.182238
79.000000,4.000000,1675.595711
80.000000,4.000000,1707.123265
81.000000,4.000000,1738.890496
82.000000,4.000000,1770.929491
83.000000,4.000000,1803.240252
84.000000,4.000000,1835.822778
85.000000,4.000000,1868.677068
86.000000,4.000000,1901.803124
87.000000,4.000000,1935.200944
88.000000,4.000000,1968.325688
89.000000,4.000000,2000.496167
90.000000,4.000000,2032.901857
91.000000,4.000000,2065.542757
92.000000,4.000000,2098.418868
93.000000,4.000000,2131.530189
94.000000,4.000000,2164.876720
95.000000,4.000000,2198.458462
96.000000,4.000000,2232.275413
97.000000,4.000000,2266.327575
98.000000,4.000000,2300.614948
99.000000,4.000000,2335.137530
100.000000,4.000000,2369.895323
38.000000,4.500000,588.770079
39.000000,4.500000,610.034312
40.000000,4.500000,631.638172
41.000000,4.500000,653.581660
42.000000,4.500000,675.864774
43.000000,4.500000,698.487516
44.000000,4.500000,721.449884
45.000000,4.500000,744.751880
46.000000,4.500000,768.393503
47.000000,4.500000,792.374753
48.000000,4.500000,816.695630
49.000000,4.500000,841.356135
50.000000,4.500000,866.322286
51.000000,4.500000,891.588360
52.000000,4.500000,917.191552
53.000000,4.500000,943.131860
54.000000,4.500000,969.409286
55.000000,4.500000,996.023829
56.000000,4.500000,1022.975489
57.000000,4.500000,1050.264266
58.000000,4.500000,1077.890161
59.000000,4.500000,1105.853172
60.000000,4.500000,1133.644671
61.000000,4.500000,1160.311649
62.000000,4.500000,1187.161439
63.000000,4.500000,1214.288533
64.000000,4.500000,1241.692930
65.000000,4.500000,1269.374631
66.000000,4.500000,1297.333635
67.000000,4.500000,1325.569943
68.000000,4.500000,1354.083554
69.000000,4.500000,1382.874469
70.000000,4.500000,1411.942688
71.000000,4.500000,1441.288210
72.000000,4.500000,1470.911036
73.000000,4.500000,1500.811165
74.000000,4.500000,1530.988598
75.000000,4.500000,1561.443334
76.000000,4.500000,1592.175374
77.000000,4.500000,1623.184717
78.000000,4.500000,1654.471364
79.000000,4.500000,1686.009710
80.000000,4.500000,1717.715856
81.000000,4.500000,1749.679727
82.000000,4.500000,1781.917442
83.000000,4.500000,1814.429002
84.000000,4.500000,1847.214407
85.000000,4.500000,1880.273657
86.000000,4.500000,1913.606751
87.000000,4.500000,1947.195749
88.000000,4.500000,1979.863770
89.000000,4.500000,2012.170290
90.000000,4.500000,2044.712791
91.000000,4.500000,2077.491272
92.000000,4.500000,2110.505734
93.000000,4.500000,2143.756177
94.000000,4.500000,2177.242601
95.000000,4.500000,2210.965006
96.000000,4.500000,2244.923391
97.000000,4.500000,2279.117757
98.000000,4.500000,2313.548103
99.000000,4.500000,2348.214431
100.000000,4.500000,2383.116739
38.000000,5.000000,593.522455
39.000000,5.000000,614.925686
40.000000,5.000000,636.670818
41.000000,5.000000,658.757849
42.000000,5.000000,681.186779
43.000000,5.000000,703.957610
44.000000,5.000000,727.070340
45.000000,5.000000,750.524969
46.000000,5.000000,774.321499
47.000000,5.000000,798.459928
48.000000,5.000000,822.940257
49.000000,5.000000,847.762485
50.000000,5.000000,872.876847
51.000000,5.000000,898.314994
52.000000,5.000000,924.092757
53.000000,5.000000,950.210137
54.000000,5.000000,976.667133
55.000000,5.000000,1003.463746
56.000000,5.000000,1030.599975
57.000000,5.000000,1058.075821
58.000000,5.000000,1085.891284
59.000000,5.000000,1114.046363
60.000000,5.000000,1141.518509
61.000000,5.000000,1168.222437
62.000000,5.000000,1195.204741
63.000000,5.000000,1222.465420
64.000000,5.000000,1250.004475
65.000000,5.000000,1277.821905
66.000000,5.000000,1305.917710
67.000000,5.000000,1334.291891
68.000000,5.000000,1362.944447
69.000000,5.000000,1391.875379
70.000000,5.000000,1421.084687
71.000000,5.000000,1450.572369
72.000000,5.000000,1480.338428
73.000000,5.000000,1510.382861
74.000000,5.000000,1540.705671
75.000000,5.000000,1571.306855
76.000000,5.000000,1602.186415
77.000000,5.000000,1633.344351
78.000000,5.000000,1664.780662
79.000000,5.000000,1696.443896
80.000000,5.000000,1728.329163
81.000000,5.000000,1760.490362
82.000000,5.000000,1792.927493
83.000000,5.000000,1825.640557
84.000000,5.000000,1858.629552
85.000000,5.000000,1891.894480
86.000000,5.000000,1925.435339
87.000000,5.000000,1959.216085
88.000000,5.000000,1991.422093
89.000000,5.000000,2023.864853
90.000000,5.000000,2056.544365
91.000000,5.000000,2089.460629
92.000000,5.000000,2122.613646
93.000000,5.000000,2156.003414
94.000000,5.000000,2189.629935
95.000000,5.000000,2223.493208
96.000000,5.000000,2257.593234
97.000000,5.000000,2291.930011
98.000000,5.000000,2326.503541
99.000000,5.000000,2361.313822
100.000000,5.000000,2396.360856
38.000000,5.500000,598.378786
39.000000,5.500000,619.927209
40.000000,5.500000,641.820009
41.000000,5.500000,664.057185
42.000000,5.500000,686.638737
43.000000,5.500000,709.564667
44.000000,5.500000,732.834972
45.000000,5.500000,756.449654
46.000000,5.500000,780.408713
47.000000,5.500000,804.712148
48.000000,5.500000,829.359960
49.000000,5.500000,854.337294
50.000000,5.500000,879.594663
51.000000,5.500000,905.185455
52.000000,5.500000,931.117631
53.000000,5.500000,957.391190
54.000000,5.500000,984.006134
55.000000,5.500000,1010.962460
56.000000,5.500000,1038.260170
57.000000,5.500000,1065.899264
58.000000,5.500000,1093.879742
59.000000,5.500000,1122.136407
60.000000,5.500000,1149.236353
61.000000,5.500000,1176.090306
62.000000,5.500000,1203.224295
63.000000,5.500000,1230.638320
64.000000,5.500000,1258.332382
65.000000,5.500000,1286.306480
66.000000,5.500000,1314.560614
67.000000,5.500000,1343.094784
68.000000,5.500000,1371.908991
69.000000,5.500000,1400.998128
70.000000,5.500000,1430.345752
71.000000,5.500000,1459.972742
72.000000,5.500000,1489.879098
73.000000,5.500000,1520.064819
74.000000,5.500000,1550.529906
75.000000,5.500000,1581.274359
76.000000,5.500000,1612.298178
77.000000,5.500000,1643.601362
78.000000,5.500000,1675.182907
79.000000,5.500000,1707.011497
80.000000,5.500000,1739.090978
81.000000,5.500000,1771.448429
82.000000,5.500000,1804.083849
83.000000,5.500000,1836.997238
84.000000,5.500000,1870.188597
85.000000,5.500000,1903.657925
86.000000,5.500000,1937.405222
87.000000,5.500000,1970.692552
88.000000,5.500000,2003.034570
89.000000,5.500000,2035.614115
90.000000,5.500000,2068.431185
91.000000,5.500000,2101.485782
92.000000,5.500000,2134.777906
93.000000,5.500000,2168.307555
94.000000,5.500000,2202.074731
95.000000,5.500000,2236.079432
96.000000,5.500000,2270.321660
97.000000,5.500000,2304.801415
98.000000,5.500000,2339.518695
99.000000,5.500000,2374.473502
100.000000,5.500000,2409.665834
37.000000,6.000000,581.898270
38.000000,6.000000,603.245527
39.000000,6.000000,624.939646
40.000000,6.000000,646.980627
41.000000,6.000000,669.368471
42.000000,6.000000,692.103176
43.000000,6.000000,715.184744
44.000000,6.000000,738.613175
45.000000,6.000000,762.388467
46.000000,6.000000,786.510622
47.000000,6.000000,810.979639
48.000000,6.000000,835.795519
49.000000,6.000000,860.928390
50.000000,6.000000,886.329059
51.000000,6.000000,912.072882
52.000000,6.000000,938.159860
53.000000,6.000000,964.589994
54.000000,6.000000,991.363282
55.000000,6.000000,1018.479725
56.000000,6.000000,1045.939323
57.000000,6.000000,1073.742075
58.000000,6.000000,1101.887983
59.000000,6.000000,1130.245975
60.000000,6.000000,1156.968683
61.000000,6.000000,1183.973092
62.000000,6.000000,1211.259204
63.000000,6.000000,1238.827018
64.000000,6.000000,1266.676534
65.000000,6.000000,1294.807752
66.000000,6.000000,1323.220672
67.000000,6.000000,1351.915294
68.000000,6.000000,1380.891618
69.000000,6.000000,1410.139382
70.000000,6.000000,1439.625544
71.000000,6.000000,1469.392063
72.000000,6.000000,1499.438940
73.000000,6.000000,1529.766174
74.000000,6.000000,1560.373765
75.000000,6.000000,1591.261714
76.000000,6.000000,1622.430020
77.000000,6.000000,1653.878684
78.000000,6.000000,1685.605684
79.000000,6.000000,1717.600035
80.000000,6.000000,1749.874401
81.000000,6.000000,1782.428780
82.000000,6.000000,1815.263173
83.000000,6.000000,1848.377580
84.000000,6.000000,1881.772000
85.000000,6.000000,1915.446434
86.000000,6.000000,1949.400882
87.000000,6.000000,1982.189170
88.000000,6.000000,2014.667399
89.000000,6.000000,2047.383929
90.000000,6.000000,2080.338760
91.000000,6.000000,2113.531892
92.000000,6.000000,2146.963326
93.000000,6.000000,2180.633061
94.000000,6.000000,2214.541096
95.000000,6.000000,2248.687434
96.000000,6.000000,2283.072072
97.000000,6.000000,2317.695011
98.000000,6.000000,2352.556252
99.000000,6.000000,2387.655794
100.000000,6.000000,2422.993637
37.000000,6.500000,586.724373
38.000000,6.500000,608.221376
39.000000,6.500000,630.067877
40.000000,6.500000,652.263877
41.000000,6.500000,674.809376
42.000000,6.500000,697.704373
43.000000,6.500000,720.948869
44.000000,6.500000,744.542864
45.000000,6.500000,768.486357
46.000000,6.500000,792.779349
47.000000,6.500000,817.421840
48.000000,6.500000,842.413829
49.000000,6.500000,867.671924
50.000000,6.500000,893.221141
51.000000,6.500000,919.115082
52.000000,6.500000,945.353748
53.000000,6.500000,971.937139
54.000000,6.500000,998.865254
55.000000,6.500000,1026.138094
56.000000,6.500000,1053.755658
57.000000,6.500000,1081.717947
58.000000,6.500000,1110.024961
59.000000,6.500000,1137.955912
60.000000,6.500000,1164.838189
61.000000,6.500000,1192.004108
62.000000,6.500000,1219.453670
63.000000,6.500000,1247.186874
64.000000,6.500000,1275.203721
65.000000,6.500000,1303.504210
66.000000,6.500000,1332.088342
67.000000,6.500000,1360.956116
68.000000,6.500000,1390.107533
69.000000,6.500000,1419.483124
70.000000,6.500000,1449.107405
71.000000,6.500000,1479.012984
72.000000,6.500000,1509.199860
73.000000,6.500000,1539.668034
74.000000,6.500000,1570.417504
75.000000,6.500000,1601.448271
76.000000,6.500000,1632.760336
77.000000,6.500000,1664.353698
78.000000,6.500000,1696.227342
79.000000,6.500000,1728.375749
80.000000,6.500000,1760.805281
81.000000,6.500000,1793.515939
82.000000,6.500000,1826.507721
83.000000,6.500000,1859.780628
84.000000,6.500000,1893.334660
85.000000,6.500000,1927.169816
86.000000,6.500000,1960.889112
87.000000,6.500000,1993.574723
88.000000,6.500000,2026.224763
89.000000,6.500000,2059.114657
90.000000,6.500000,2092.244404
91.000000,6.500000,2125.614004
92.000000,6.500000,2159.223458
93.000000,6.500000,2193.072764
94.000000,6.500000,2227.159984
95.000000,6.500000,2261.445313
96.000000,6.500000,2295.969664
97.000000,6.500000,2330.733036
98.000000,6.500000,2365.735431
99.000000,6.500000,2400.976847
100.000000,6.500000,2436.457285
37.000000,7.000000,591.561181
38.000000,7.000000,613.208467
39.000000,7.000000,635.207898
40.000000,7.000000,657.559473
41.000000,7.000000,680.263194
42.000000,7.000000,703.319060
43.000000,7.000000,726.727071
44.000000,7.000000,750.487227
45.000000,7.000000,774.599528
46.000000,7.000000,799.063974
47.000000,7.000000,823.880565
48.000000,7.000000,849.049302
49.000000,7.000000,874.432686
50.000000,7.000000,900.130769
51.000000,7.000000,926.175150
52.000000,7.000000,952.565827
53.000000,7.000000,979.302801
