weight_g,450.000000
20.000000,4.500000,3034.445082
21.000000,4.500000,3177.781915
22.000000,4.500000,3324.384828
23.000000,4.500000,3474.253821
24.000000,4.500000,3627.388893
25.000000,4.500000,3783.790046
26.000000,4.500000,3936.762188
27.000000,4.500000,4090.319712
28.000000,4.500000,4246.724955
29.000000,4.500000,4405.977920
20.000000,5.000000,3044.833778
21.000000,5.000000,3188.580069
22.000000,5.000000,3335.600553
23.000000,5.000000,3485.895229
24.000000,5.000000,3639.464100
25.000000,5.000000,3796.307163
26.000000,5.000000,3949.003176
27.000000,5.000000,4102.931442
28.000000,5.000000,4259.712922
29.000000,5.000000,4419.347616
20.000000,5.500000,3055.281339
21.000000,5.500000,3199.440659
22.000000,5.500000,3346.882377
23.000000,5.500000,3497.606492
24.000000,5.500000,3651.613005
25.000000,5.500000,3808.901916
26.000000,5.500000,3961.306164
27.000000,5.500000,4115.606683
28.000000,5.500000,4272.765922
29.000000,5.500000,4432.783881
20.000000,6.000000,3065.746492
21.000000,6.000000,3210.319451
22.000000,6.000000,3358.183021
23.000000,6.000000,3509.337201
24.000000,6.000000,3663.781991
25.000000,6.000000,3821.517392
26.000000,6.000000,3973.627881
27.000000,6.000000,4128.301096
28.000000,6.000000,4285.838542
29.000000,6.000000,4446.240220
20.000000,6.500000,3076.363383
21.000000,6.500000,3221.337968
22.000000,6.500000,3369.610405
23.000000,6.500000,3521.180694
24.000000,6.500000,3676.048833
25.000000,6.500000,3833.688212
26.000000,6.500000,3986.015837
27.000000,6.500000,4141.062141
28.000000,6.500000,4298.978155
29.000000,6.500000,4459.763880
19.000000,7.000000,2944.926772
20.000000,7.000000,3086.998425
21.000000,7.000000,3232.375178
22.000000,7.000000,3381.057030
23.000000,7.000000,3533.043982
24.000000,7.000000,3688.336034
25.000000,7.000000,3845.878036
26.000000,7.000000,3998.422675
27.000000,7.000000,4153.842510
28.000000,7.000000,4312.137539
29.000000,7.000000,4473.307763
19.000000,7.500000,2955.238815
20.000000,7.500000,3097.835177
21.000000,7.500000,3243.749396
22.000000,7.500000,3392.981473
23.000000,7.500000,3545.531407
24.000000,7.500000,3701.399199
25.000000,7.500000,3858.674522
26.000000,7.500000,4011.460185
27.000000,7.500000,4167.121880
28.000000,7.500000,4325.659606
29.000000,7.500000,4487.073363
19.000000,8.000000,2965.568738
20.000000,8.000000,3108.690761
21.000000,8.000000,3255.143424
22.000000,8.000000,3404.926726
23.000000,8.000000,3558.040668
24.000000,8.000000,3714.485249
25.000000,8.000000,3871.491654
26.000000,8.000000,4024.518407
27.000000,8.000000,4180.422022
28.000000,8.000000,4339.202499
29.000000,8.000000,4500.859838
19.000000,8.500000,2976.002625
20.000000,8.500000,3119.682853
21.000000,8.500000,3266.707837
22.000000,8.500000,3417.077577
23.000000,8.500000,3570.792073
24.000000,8.500000,3727.851325
25.000000,8.500000,3884.484310
26.000000,8.500000,4037.760469
27.000000,8.500000,4193.914876
28.000000,8.500000,4352.947531
29.000000,8.500000,4514.858434
19.000000,9.000000,2986.454688
20.000000,9.000000,3130.694182
21.000000,9.000000,3278.292577
22.000000,9.000000,3429.249873
23.000000,9.000000,3583.566071
24.000000,9.000000,3741.241170
25.000000,9.000000,3897.498115
26.000000,9.000000,4051.023791
27.000000,9.000000,4207.429090
28.000000,9.000000,4366.714015
29.000000,9.000000,4528.878563
19.000000,9.500000,2997.219066
20.000000,9.500000,3141.989824
21.000000,9.500000,3290.131953
22.000000,9.500000,3441.645454
23.000000,9.500000,3596.530326
24.000000,9.500000,3754.786570
25.000000,9.500000,3910.534761
26.000000,9.500000,4064.311867
27.000000,9.500000,4220.970022
28.000000,9.500000,4380.509228
19.000000,10.000000,3008.002663
20.000000,10.000000,3153.305643
21.000000,10.000000,3301.992487
22.000000,10.000000,3454.063195
23.000000,10.000000,3609.517767
24.000000,10.000000,3768.356203
25.000000,10.000000,3923.592598
26.000000,10.000000,4077.621246
27.000000,10.000000,4234.532360
28.000000,10.000000,4394.325941
19.000000,10.500000,3019.185473
20.000000,10.500000,3164.982099
21.000000,10.500000,3314.173094
22.000000,10.500000,3466.758457
23.000000,10.500000,3622.738190
24.000000,10.500000,3782.112292
25.000000,10.500000,3936.728588
26.000000,10.500000,4090.997140
27.000000,10.500000,4248.148905
28.000000,10.500000,4408.183884
19.000000,11.000000,3030.388826
20.000000,11.000000,3176.679924
21.000000,11.000000,3326.375912
22.000000,11.000000,3479.476791
23.000000,11.000000,3635.982560
24.000000,11.000000,3795.893219
25.000000,11.000000,3949.886039
26.000000,11.000000,4104.394544
27.000000,11.000000,4261.787003
28.000000,11.000000,4422.063417
19.000000,11.500000,3041.704209
20.000000,11.500000,3188.517110
21.000000,11.500000,3338.746765
22.000000,11.500000,3492.393172
23.000000,11.500000,3649.456333
24.000000,11.500000,3809.936245
25.000000,11.500000,3963.353389
26.000000,11.500000,4118.204434
27.000000,11.500000,4275.943055
28.000000,11.500000,4436.569251
19.000000,12.000000,3053.040476
20.000000,12.000000,3200.376119
21.000000,12.000000,3351.140397
22.000000,12.000000,3505.333311
23.000000,12.000000,3662.954861
24.000000,12.000000,3824.005046
25.000000,12.000000,3976.843268
26.000000,12.000000,4132.037166
27.000000,12.000000,4290.122264
28.000000,12.000000,4451.098559
19.000000,12.500000,3064.685522
20.000000,12.500000,3212.510458
21.000000,12.500000,3363.774122
22.000000,12.500000,3518.476512
23.000000,12.500000,3676.617629
24.000000,12.500000,3837.493892
25.000000,12.500000,3990.491073
26.000000,12.500000,4146.117869
27.000000,12.500000,4304.642553
28.000000,12.500000,4466.065126
19.000000,13.000000,3076.352499
20.000000,13.000000,3224.667541
21.000000,13.000000,3376.431416
22.000000,13.000000,3531.644123
23.000000,13.000000,3690.305663
24.000000,13.000000,3851.006152
25.000000,13.000000,4004.161856
26.000000,13.000000,4160.222145
27.000000,13.000000,4319.187019
28.000000,13.000000,4481.056479
19.000000,13.500000,3088.295805
20.000000,13.500000,3237.072047
21.000000,13.500000,3389.305409
22.000000,13.500000,3544.995889
23.000000,13.500000,3704.143489
24.000000,13.500000,3864.346716
25.000000,13.500000,4017.927765
26.000000,13.500000,4174.419983
27.000000,13.500000,4333.823371
28.000000,13.500000,4496.137928
18.000000,14.000000,2954.489361
19.000000,14.000000,3100.262068
20.000000,14.000000,3249.500190
21.000000,14.000000,3402.203729
22.000000,14.000000,3558.372683
23.000000,14.000000,3718.007053
24.000000,14.000000,3877.709926
25.000000,14.000000,4031.716899
26.000000,14.000000,4188.641634
27.000000,14.000000,4348.484130
28.000000,14.000000,4511.244387
18.000000,14.500000,2966.084313
19.000000,14.500000,3112.342442
20.000000,14.500000,3262.075823
21.000000,14.500000,3415.284456
22.000000,14.500000,3571.968342
23.000000,14.500000,3732.127480
24.000000,14.500000,3891.344501
25.000000,14.500000,4045.736026
26.000000,14.500000,4203.049856
27.000000,14.500000,4363.285991
28.000000,14.500000,4526.444430
18.000000,15.000000,2977.701788
19.000000,15.000000,3124.446135
20.000000,15.000000,3274.675585
21.000000,15.000000,3428.390137
22.000000,15.000000,3585.589791
23.000000,15.000000,3746.274548
24.000000,15.000000,3905.002656
25.000000,15.000000,4059.779145
26.000000,15.000000,4217.482485
27.000000,15.000000,4378.112676
28.000000,15.000000,4541.669719
18.000000,15.500000,2989.438678
19.000000,15.500000,3136.674915
20.000000,15.500000,3287.406222
21.000000,15.500000,3441.632600
22.000000,15.500000,3599.354047
23.000000,15.500000,3760.570564
24.000000,15.500000,3918.822771
25.000000,15.500000,4074.029550
26.000000,15.500000,4232.169444
27.000000,15.500000,4393.242452
18.000000,16.000000,3001.198506
19.000000,16.000000,3148.927444
20.000000,16.000000,3300.161434
21.000000,16.000000,3454.900475
22.000000,16.000000,3613.144568
23.000000,16.000000,3774.893712
24.000000,16.000000,3932.667006
25.000000,16.000000,4088.304644
26.000000,16.000000,4246.881667
27.000000,16.000000,4408.398073
18.000000,16.500000,3013.380105
19.000000,16.500000,3161.547962
20.000000,16.500000,3313.227817
21.000000,16.500000,3468.419668
22.000000,16.500000,3627.123516
23.000000,16.500000,3789.339362
24.000000,16.500000,3946.609461
25.000000,16.500000,4102.701029
26.000000,16.500000,4261.739041
27.000000,16.500000,4423.723499
18.000000,17.000000,3025.586231
19.000000,17.000000,3174.193589
20.000000,17.000000,3326.319895
21.000000,17.000000,3481.965151
22.000000,17.000000,3641.129356
23.000000,17.000000,3803.812509
24.000000,17.000000,3960.576300
25.000000,17.000000,4117.122441
26.000000,17.000000,4276.622097
27.000000,17.000000,4439.075267
18.000000,17.500000,3037.904369
19.000000,17.500000,3186.955840
20.000000,17.500000,3339.533318
21.000000,17.500000,3495.636805
22.000000,17.500000,3655.266300
23.000000,17.500000,3818.421804
24.000000,17.500000,3974.678752
25.000000,17.500000,4131.677484
26.000000,17.500000,4291.636503
27.000000,17.500000,4454.555808
18.000000,18.000000,3050.247388
19.000000,18.000000,3199.743565
20.000000,18.000000,3352.772815
21.000000,18.000000,3509.335140
22.000000,18.000000,3669.430540
23.000000,18.000000,3833.059013
24.000000,18.000000,3988.805975
25.000000,18.000000,4146.257924
26.000000,18.000000,4306.676939
27.000000,18.000000,4470.063019
18.000000,18.500000,3062.824864
19.000000,18.500000,3212.854878
20.000000,18.500000,3366.428948
21.000000,18.500000,3523.547074
22.000000,18.500000,3684.209256
23.000000,18.500000,3848.031119
24.000000,18.500000,4003.476269
25.000000,18.500000,4161.257935
26.000000,18.500000,4322.008445
27.000000,18.500000,4485.727798
18.000000,19.000000,3075.428072
19.000000,19.000000,3225.992864
20.000000,19.000000,3380.112710
21.000000,19.000000,3537.787612
22.000000,19.000000,3699.017568
23.000000,19.000000,3863.032243
24.000000,19.000000,4018.173173
25.000000,19.000000,4176.284726
26.000000,19.000000,4337.366902
27.000000,19.000000,4501.419699
18.000000,19.500000,3088.400496
19.000000,19.500000,3239.452825
20.000000,19.500000,3394.068606
21.000000,19.500000,3552.247838
22.000000,19.500000,3713.990521
23.000000,19.500000,3877.482492
24.000000,19.500000,4033.090305
25.000000,19.500000,4191.675723
26.000000,19.500000,4353.238745
27.000000,19.500000,4517.779371
18.000000,20.000000,3101.400068
19.000000,20.000000,3252.940668
20.000000,20.000000,3408.053126
21.000000,20.000000,3566.737442
22.000000,20.000000,3728.993615
23.000000,20.000000,3891.959389
24.000000,20.000000,4048.034753
25.000000,20.000000,4207.094711
26.000000,20.000000,4369.139263
27.000000,20.000000,4534.168409
18.000000,20.500000,3114.577740
19.000000,20.500000,3266.591611
20.000000,20.500000,3422.184868
21.000000,20.500000,3581.357511
22.000000,20.500000,3744.109541
23.000000,20.500000,3906.534775
24.000000,20.500000,4063.082916
25.000000,20.500000,4222.622776
26.000000,20.500000,4385.154354
27.000000,20.500000,4550.677651
17.000000,21.000000,2978.882313
18.000000,21.000000,3127.783194
19.000000,21.000000,3280.270998
20.000000,21.000000,3436.345724
21.000000,21.000000,3596.007373
22.000000,21.000000,3759.255945
23.000000,21.000000,3921.137079
24.000000,21.000000,4078.158680
25.000000,21.000000,4238.179133
26.000000,21.000000,4401.198437
27.000000,21.000000,4567.216591
17.000000,21.500000,2991.750651
18.000000,21.500000,3141.158619
19.000000,21.500000,3294.162798
20.000000,21.500000,3450.763189
21.000000,21.500000,3610.959792
22.000000,21.500000,3774.752606
23.000000,21.500000,3936.066350
24.000000,21.500000,4093.505861
25.000000,21.500000,4253.948998
26.000000,21.500000,4417.395761
17.000000,22.000000,3004.646573
18.000000,22.000000,3154.562443
19.000000,22.000000,3308.083825
20.000000,22.000000,3465.210720
21.000000,22.000000,3625.943128
22.000000,22.000000,3790.281048
23.000000,22.000000,3951.023659
24.000000,22.000000,4108.881546
25.000000,22.000000,4269.747836
26.000000,22.000000,4433.622530
17.000000,22.500000,3017.788650
18.000000,22.500000,3168.260343
19.000000,22.500000,3322.348634
20.000000,22.500000,3480.053521
21.000000,22.500000,3641.375006
22.000000,22.500000,3806.313087
23.000000,22.500000,3966.386796
24.000000,22.500000,4124.593984
25.000000,22.500000,4285.811551
26.000000,22.500000,4450.039497
17.000000,23.000000,3030.959304
18.000000,23.000000,3181.987818
19.000000,23.000000,3336.644031
20.000000,23.000000,3494.927943
21.000000,23.000000,3656.839552
22.000000,23.000000,3822.378860
23.000000,23.000000,3981.779395
24.000000,23.000000,4140.336079
25.000000,23.000000,4301.905117
26.000000,23.000000,4466.486510
17.000000,23.500000,3044.353594
18.000000,23.500000,3195.926857
19.000000,23.500000,3351.137924
20.000000,23.500000,3509.986796
21.000000,23.500000,3672.473473
22.000000,23.500000,3838.597956
23.000000,23.500000,3997.299754
24.000000,23.500000,4156.269557
25.000000,23.500000,4318.256314
26.000000,23.500000,4483.260025
17.000000,24.000000,3057.777343
18.000000,24.000000,3209.896281
19.000000,24.000000,3365.663144
20.000000,24.000000,3525.077933
21.000000,24.000000,3688.140647
22.000000,24.000000,3854.851287
23.000000,24.000000,4012.849967
24.000000,24.000000,4172.233335
25.000000,24.000000,4334.638260
26.000000,24.000000,4500.064742
17.000000,24.500000,3071.354479
18.000000,24.500000,3224.003614
19.000000,24.500000,3380.309831
20.000000,24.500000,3540.273131
21.000000,24.500000,3703.893514
22.000000,24.500000,3870.815919
23.000000,24.500000,4028.436676
24.000000,24.500000,4188.264697
25.000000,24.500000,4351.120170
26.000000,24.500000,4517.003096
17.000000,25.000000,3084.961610
18.000000,25.000000,3238.141792
19.000000,25.000000,3394.988223
20.000000,25.000000,3555.500905
21.000000,25.000000,3719.679837
22.000000,25.000000,3886.813355
23.000000,25.000000,4044.053246
24.000000,25.000000,4204.326490
25.000000,25.000000,4367.633087
26.000000,25.000000,4533.973036
17.000000,25.500000,3098.832337
18.000000,25.500000,3252.538999
19.000000,25.500000,3409.920789
20.000000,25.500000,3570.977705
21.000000,25.500000,3735.709748
22.000000,25.500000,3902.244179
23.000000,25.500000,4059.890071
24.000000,25.500000,4220.573279
25.000000,25.500000,4384.293803
26.000000,25.500000,4551.051643
17.000000,26.000000,3112.734095
18.000000,26.000000,3266.968063
19.000000,26.000000,3424.886045
20.000000,26.000000,3586.488042
21.000000,26.000000,3751.774052
22.000000,26.000000,3917.705296
23.000000,26.000000,4075.757585
24.000000,26.000000,4236.851155
25.000000,26.000000,4400.986007
26.000000,26.000000,4568.162141
17.000000,26.500000,3127.015890
18.000000,26.500000,3281.739291
19.000000,26.500000,3440.153435
20.000000,26.500000,3602.258322
21.000000,26.500000,3768.053953
22.000000,26.500000,3933.332647
23.000000,26.500000,4091.820753
24.000000,26.500000,4253.355017
25.000000,26.500000,4417.935439
26.000000,26.500000,4585.562017
17.000000,27.000000,3141.330286
18.000000,27.000000,3296.543754
19.000000,27.000000,3455.454702
20.000000,27.000000,3618.063128
21.000000,27.000000,3784.369034
22.000000,27.000000,3948.990847
23.000000,27.000000,4107.915266
24.000000,27.000000,4269.890723
25.000000,27.000000,4434.917216
26.000000,27.000000,4602.994748
17.000000,27.500000,3155.773472
18.000000,27.500000,3311.477539
19.000000,27.500000,3470.885713
20.000000,27.500000,3633.997995
21.000000,27.500000,3800.814384
22.000000,27.500000,3964.806027
23.000000,27.500000,4124.252789
24.000000,27.500000,4286.758647
25.000000,27.500000,4452.323602
16.000000,28.000000,3017.765144
17.000000,28.000000,3170.249696
18.000000,28.000000,3326.444989
19.000000,28.000000,3486.351025
20.000000,28.000000,3649.967802
21.000000,28.000000,3817.295323
22.000000,28.000000,3980.652550
23.000000,28.000000,4140.622479
24.000000,28.000000,4303.659574
25.000000,28.000000,4469.763834
16.000000,28.500000,3031.898832
17.000000,28.500000,3184.887983
18.000000,28.500000,3341.595289
19.000000,28.500000,3502.020749
20.000000,28.500000,3666.164363
21.000000,28.500000,3834.026131
22.000000,28.500000,3996.752842
23.000000,28.500000,4157.243652
24.000000,28.500000,4320.809448
25.000000,28.500000,4487.450230
16.000000,29.000000,3046.065445
17.000000,29.000000,3199.559900
18.000000,29.000000,3356.779928
19.000000,29.000000,3517.725530
20.000000,29.000000,3682.396705
21.000000,29.000000,3850.793453
22.000000,29.000000,4012.885354
23.000000,29.000000,4173.897854
24.000000,29.000000,4337.993168
25.000000,29.000000,4505.171297
16.000000,29.500000,3060.613937
17.000000,29.500000,3214.654575
18.000000,29.500000,3372.429309
19.000000,29.500000,3533.938141
20.000000,29.500000,3699.181069
21.000000,29.500000,3868.158095
22.000000,29.500000,4029.507518
23.000000,29.500000,4190.946454
24.000000,29.500000,4355.472061
25.000000,29.500000,4523.084340
16.000000,30.000000,3075.197058
17.000000,30.000000,3229.784734
18.000000,30.000000,3388.115038
19.000000,30.000000,3550.187971
20.000000,30.000000,3716.003533
21.000000,30.000000,3885.561724
22.000000,30.000000,4046.163743
23.000000,30.000000,4208.029523
24.000000,30.000000,4372.985833
25.000000,30.000000,4541.032673
16.000000,30.500000,3089.777257
17.000000,30.500000,3244.938722
18.000000,30.500000,3403.852708
19.000000,30.500000,3566.519214
20.000000,30.500000,3732.938241
21.000000,30.500000,3902.817171
22.000000,30.500000,4062.957771
23.000000,30.500000,4225.278378
24.000000,30.500000,4390.694437
25.000000,30.500000,4559.205949
16.000000,31.000000,3104.391901
17.000000,31.000000,3260.128135
18.000000,31.000000,3419.626793
19.000000,31.000000,3582.887876
20.000000,31.000000,3749.911383
21.000000,31.000000,3920.110736
22.000000,31.000000,4079.786308
23.000000,31.000000,4242.562259
24.000000,31.000000,4408.438589
25.000000,31.000000,4577.415298
16.000000,31.500000,3119.070007
17.000000,31.500000,3275.395224
18.000000,31.500000,3435.493434
19.000000,31.500000,3599.364637
20.000000,31.500000,3767.008832
21.000000,31.500000,3936.593733
22.000000,31.500000,4096.755743
23.000000,31.500000,4260.024538
24.000000,31.500000,4426.400117
25.000000,31.500000,4595.882482
16.000000,32.000000,3133.782687
17.000000,32.000000,3290.697928
18.000000,32.000000,3451.396744
19.000000,32.000000,3615.879135
20.000000,32.000000,3784.145101
21.000000,32.000000,3953.111029
22.000000,32.000000,4113.760141
23.000000,32.000000,4277.522450
24.000000,32.000000,4444.397956
25.000000,32.000000,4614.386657
16.000000,32.500000,3148.991899
17.000000,32.500000,3306.490198
18.000000,32.500000,3467.781773
19.000000,32.500000,3632.866625
20.000000,32.500000,3801.744753
21.000000,32.500000,3970.008454
22.000000,32.500000,4131.100055
23.000000,32.500000,4295.309330
24.000000,32.500000,4462.636281
25.000000,32.500000,4633.080906
16.000000,33.000000,3164.237874
17.000000,33.000000,3322.320211
18.000000,33.000000,3484.205538
19.000000,33.000000,3649.893854
20.000000,33.000000,3819.385161
21.000000,33.000000,3986.941630
22.000000,33.000000,4148.476183
23.000000,33.000000,4313.132893
24.000000,33.000000,4480.911758
25.000000,33.000000,4651.812779
16.000000,33.500000,3179.713268
17.000000,33.500000,3338.421041
18.000000,33.500000,3500.943216
19.000000,33.500000,3667.279794
20.000000,33.500000,3837.430774
21.000000,33.500000,4004.202852
22.000000,33.500000,4166.126550
23.000000,33.500000,4331.174580
24.000000,33.500000,4499.346944
16.000000,34.000000,3195.226355
17.000000,34.000000,3354.560727
18.000000,34.000000,3517.720931
19.000000,34.000000,3684.706966
20.000000,34.000000,3855.518832
21.000000,34.000000,4021.501073
22.000000,34.000000,4183.814134
23.000000,34.000000,4349.253706
24.000000,34.000000,4517.819787
16.000000,34.500000,3210.912287
17.000000,34.500000,3370.885229
18.000000,34.500000,3534.695764
19.000000,34.500000,3702.343892
20.000000,34.500000,3873.829615
21.000000,34.500000,4038.976643
22.000000,34.500000,4201.730773
23.000000,34.500000,4367.615431
24.000000,34.500000,4536.630618
15.000000,35.000000,3069.873228
16.000000,35.000000,3226.636573
17.000000,35.000000,3387.249291
18.000000,35.000000,3551.711384
19.000000,35.000000,3720.022850
20.000000,35.000000,3892.183689
21.000000,35.000000,4056.489822
22.000000,35.000000,4219.685446
23.000000,35.000000,4386.015619
24.000000,35.000000,4555.480340
15.000000,35.500000,3085.374058
16.000000,35.500000,3242.722783
17.000000,35.500000,3403.930098
18.000000,35.500000,3568.996003
19.000000,35.500000,3737.920498
20.000000,35.500000,3910.703583
21.000000,35.500000,4074.127798
22.000000,35.500000,4237.797958
23.000000,35.500000,4404.607948
24.000000,35.500000,4574.557768
15.000000,36.000000,3100.913869
16.000000,36.000000,3258.848932
17.000000,36.000000,3420.651811
18.000000,36.000000,3586.322506
19.000000,36.000000,3755.861017
20.000000,36.000000,3929.267344
21.000000,36.000000,4091.803776
22.000000,36.000000,4255.949034
23.000000,36.000000,4423.239406
24.000000,36.000000,4593.674893
15.000000,36.500000,3116.709205
16.000000,36.500000,3275.163915
17.000000,36.500000,3437.492574
18.000000,36.500000,3603.695181
19.000000,36.500000,3773.771736
20.000000,36.500000,3947.244769
21.000000,36.500000,4109.520744
22.000000,36.500000,4274.177894
23.000000,36.500000,4441.986115
24.000000,36.500000,4612.945408
15.000000,37.000000,3132.544615
16.000000,37.000000,3291.519592
17.000000,37.000000,3454.374654
18.000000,37.000000,3621.109803
19.000000,37.000000,3791.725036
20.000000,37.000000,3965.263179
21.000000,37.000000,4127.275865
22.000000,37.000000,4292.445586
23.000000,37.000000,4460.772341
24.000000,37.000000,4632.256131
15.000000,37.500000,3148.677789
16.000000,37.500000,3308.161039
17.000000,37.500000,3471.529790
18.000000,37.500000,3638.784041
19.000000,37.500000,3809.923793
20.000000,37.500000,3982.751888
21.000000,37.500000,4145.241414
22.000000,37.500000,4310.892498
23.000000,37.500000,4479.705141
24.000000,37.500000,4651.679343
15.000000,38.000000,3164.852330
16.000000,38.000000,3324.844396
17.000000,38.000000,3488.727379
18.000000,38.000000,3656.501281
19.000000,38.000000,3828.166101
20.000000,38.000000,4000.278975
21.000000,38.000000,4163.245871
22.000000,38.000000,4329.378852
23.000000,38.000000,4498.677918
24.000000,38.000000,4671.143068
15.000000,38.500000,3181.207741
16.000000,38.500000,3341.709056
17.000000,38.500000,3506.106408
18.000000,38.500000,3674.399799
19.000000,38.500000,3846.589228
20.000000,38.500000,4017.979310
21.000000,38.500000,4181.431321
22.000000,38.500000,4348.054334
23.000000,38.500000,4517.848351
15.000000,39.000000,3197.605255
16.000000,39.000000,3358.616339
17.000000,39.000000,3523.528586
18.000000,39.000000,3692.341994
19.000000,39.000000,3865.056565
20.000000,39.000000,4035.718612
21.000000,39.000000,4199.656298
22.000000,39.000000,4366.769909
23.000000,39.000000,4537.059446
15.000000,39.500000,3214.225849
16.000000,39.500000,3375.784756
17.000000,39.500000,3541.251314
18.000000,39.500000,3710.625523
19.000000,39.500000,3883.907382
20.000000,39.500000,4053.815340
21.000000,39.500000,4218.245606
22.000000,39.500000,4385.856914
23.000000,39.500000,4556.649263
15.000000,40.000000,3230.889491
16.000000,40.000000,3392.996909
17.000000,40.000000,3559.018472
18.000000,40.000000,3728.954180
19.000000,40.000000,3902.804034
20.000000,40.000000,4071.952413
21.000000,40.000000,4236.875837
22.000000,40.000000,4404.985424
23.000000,40.000000,4576.281173
15.000000,40.500000,3247.733551
16.000000,40.500000,3410.459828
17.000000,40.500000,3577.109556
18.000000,40.500000,3747.682736
19.000000,40.500000,3922.179367
20.000000,40.500000,4090.506398
21.000000,40.500000,4255.901025
22.000000,40.500000,4424.485988
23.000000,40.500000,4596.261285
15.000000,41.000000,3264.621388
16.000000,41.000000,3427.967549
17.000000,41.000000,3595.246478
18.000000,41.000000,3766.458174
19.000000,41.000000,3941.602639
20.000000,41.000000,4109.102380
21.000000,41.000000,4274.968678
22.000000,41.000000,4444.029485
23.000000,41.000000,4616.284802
15.000000,41.500000,3281.753550
16.000000,41.500000,3445.758806
17.000000,41.500000,3613.707631
18.000000,41.500000,3785.600026
19.000000,41.500000,3961.435991
20.000000,41.500000,4128.011646
21.000000,41.500000,4294.306916
22.000000,41.500000,4463.799012
23.000000,41.500000,4636.487933
14.000000,42.000000,3138.219362
15.000000,42.000000,3298.930536
16.000000,42.000000,3463.596094
17.000000,42.000000,3632.216037
18.000000,42.000000,3804.790364
19.000000,42.000000,3981.319075
20.000000,42.000000,4146.964143
21.000000,42.000000,4313.688641
22.000000,42.000000,4483.612282
23.000000,42.000000,4656.735065
14.000000,42.500000,3155.054648
15.000000,42.500000,3316.392449
16.000000,42.500000,3481.693950
17.000000,42.500000,3650.959150
18.000000,42.500000,3824.188051
19.000000,42.500000,4001.010877
20.000000,42.500000,4166.051323
21.000000,42.500000,4333.231677
22.000000,42.500000,4503.614402
23.000000,42.500000,4677.199500
14.000000,43.000000,3171.934961
15.000000,43.000000,3333.900441
16.000000,43.000000,3499.838944
17.000000,43.000000,3669.750472
18.000000,43.000000,3843.635024
19.000000,43.000000,4020.751188
20.000000,43.000000,4185.182159
21.000000,43.000000,4352.818733
22.000000,43.000000,4523.660911
23.000000,43.000000,4697.708691
14.000000,43.500000,3189.059695
