weight_g,550.000000
11.000000,85.500000,6890.546066
9.000000,86.000000,5816.295310
10.000000,86.000000,6347.468563
11.000000,86.000000,6901.787126
9.000000,86.500000,5828.418069
10.000000,86.500000,6359.305797
11.000000,86.500000,6913.267391
9.000000,87.000000,5840.553424
10.000000,87.000000,6371.154013
11.000000,87.000000,6924.757125
9.000000,87.500000,5852.594251
10.000000,87.500000,6382.910652
11.000000,87.500000,6936.159126
9.000000,88.000000,5864.647452
10.000000,88.000000,6394.678081
11.000000,88.000000,6947.570431
9.000000,88.500000,5877.071783
10.000000,88.500000,6406.642282
11.000000,88.500000,6958.988232
9.000000,89.000000,5889.509238
10.000000,89.000000,6418.617618
11.000000,89.000000,6970.415331
9.000000,89.500000,5901.929987
10.000000,89.500000,6430.617190
11.000000,89.500000,6981.911539
9.000000,90.000000,5914.363795
10.000000,90.000000,6442.627923
11.000000,90.000000,6993.417145
9.000000,90.500000,5926.945585
10.000000,90.500000,6455.105427
11.000000,90.500000,7005.735152
9.000000,91.000000,5939.540723
10.000000,91.000000,6467.594971
11.000000,91.000000,7018.063954
9.000000,91.500000,5952.160613
10.000000,91.500000,6480.125545
11.000000,91.500000,7030.451586
9.000000,92.000000,5964.793875
10.000000,92.000000,6492.668215
11.000000,92.000000,7042.850098
9.000000,92.500000,5978.566994
10.000000,92.500000,6506.087222
11.000000,92.500000,7055.835721
9.000000,93.000000,5992.355983
10.000000,93.000000,6519.520063
11.000000,93.000000,7068.833275
9.000000,93.500000,6006.009519
10.000000,93.500000,6532.841214
11.000000,93.500000,7081.745720
9.000000,94.000000,6019.678579
10.000000,94.000000,6546.175940
11.000000,94.000000,7094.669917
9.000000,94.500000,6033.671121
10.000000,94.500000,6559.658819
11.000000,94.500000,7107.551727
9.000000,95.000000,6047.679893
10.000000,95.000000,6573.155548
11.000000,95.000000,7120.445190
9.000000,95.500000,6061.823488
10.000000,95.500000,6586.684155
11.000000,95.500000,7133.259146
9.000000,96.000000,6075.983589
10.000000,96.000000,6600.226648
11.000000,96.000000,7146.084590
9.000000,96.500000,6090.192532
10.000000,96.500000,6613.940096
11.000000,96.500000,7159.213335
9.000000,97.000000,6104.418057
10.000000,97.000000,6627.667754
11.000000,97.000000,7172.354099
9.000000,97.500000,6118.951563
10.000000,97.500000,6642.095119
11.000000,97.500000,7186.617272
9.000000,98.000000,6133.502337
10.000000,98.000000,6656.538152
11.000000,98.000000,7200.894589
9.000000,98.500000,6148.636333
10.000000,98.500000,6671.268491
8.000000,99.000000,5662.716698
9.000000,99.000000,6163.788967
10.000000,99.000000,6686.015094
8.000000,99.500000,5678.129870
9.000000,99.500000,6179.137935
10.000000,99.500000,6701.238697
8.000000,100.000000,5693.563985
9.000000,100.000000,6194.505980
10.000000,100.000000,6716.479596
8.000000,100.500000,5709.340627
9.000000,100.500000,6210.090187
10.000000,100.500000,6731.798940
8.000000,101.000000,5725.139091
9.000000,101.000000,6225.693963
10.000000,101.000000,6747.135720
8.000000,101.500000,5741.614656
9.000000,101.500000,6241.732643
10.000000,101.500000,6762.643303
8.000000,102.000000,5758.113889
9.000000,102.000000,6257.791947
10.000000,102.000000,6778.168672
8.000000,102.500000,5774.575948
9.000000,102.500000,6273.793967
10.000000,102.500000,6793.615685
8.000000,103.000000,5791.061501
9.000000,103.000000,6289.816412
10.000000,103.000000,6809.080264
8.000000,103.500000,5807.546722
9.000000,103.500000,6305.984587
10.000000,103.500000,6824.849007
8.000000,104.000000,5824.055369
9.000000,104.000000,6322.173507
10.000000,104.000000,6840.635972
8.000000,104.500000,5840.916900
9.000000,104.500000,6338.897652
10.000000,104.500000,6857.154413
8.000000,105.000000,5857.802799
9.000000,105.000000,6355.643880
10.000000,105.000000,6873.692760
8.000000,105.500000,5874.619766
9.000000,105.500000,6372.288803
10.000000,105.500000,6890.095460
8.000000,106.000000,5891.460833
9.000000,106.000000,6388.955484
10.000000,106.000000,6906.517693
8.000000,106.500000,5908.415778
9.000000,106.500000,6406.097748
10.000000,106.500000,6923.805910
8.000000,107.000000,5925.395080
9.000000,107.000000,6423.262971
10.000000,107.000000,6941.115725
8.000000,107.500000,5943.407751
9.000000,107.500000,6441.073757
10.000000,107.500000,6958.648786
8.000000,108.000000,5961.447758
9.000000,108.000000,6458.909201
10.000000,108.000000,6976.203954
8.000000,108.500000,5979.454414
9.000000,108.500000,6476.698584
10.000000,108.500000,6993.699786
8.000000,109.000000,5997.488224
9.000000,109.000000,6494.512430
10.000000,109.000000,7011.217520
8.000000,109.500000,6015.152536
9.000000,109.500000,6512.073381
10.000000,109.500000,7028.609440
8.000000,110.000000,6032.842821
9.000000,110.000000,6529.658041
10.000000,110.000000,7046.022892
8.000000,110.500000,6050.672149
9.000000,110.500000,6547.462730
10.000000,110.500000,7063.743804
8.000000,111.000000,6068.527784
9.000000,111.000000,6565.291660
10.000000,111.000000,7081.486962
8.000000,111.500000,6086.527227
9.000000,111.500000,6583.363636
10.000000,111.500000,7099.580189
8.000000,112.000000,6104.553324
9.000000,112.000000,6601.460449
10.000000,112.000000,7117.696493
8.000000,112.500000,6122.620903
9.000000,112.500000,6619.515608
10.000000,112.500000,7135.681855
8.000000,113.000000,6140.715181
9.000000,113.000000,6637.595421
10.000000,113.000000,7153.689900
8.000000,113.500000,6159.830247
9.000000,113.500000,6656.670388
10.000000,113.500000,7172.663866
8.000000,114.000000,6178.975018
9.000000,114.000000,6675.772723
10.000000,114.000000,7191.662961
8.000000,114.500000,6198.182545
9.000000,114.500000,6694.921379
10.000000,114.500000,7210.691094
8.000000,115.000000,6217.419879
9.000000,115.000000,6714.097459
10.000000,115.000000,7229.744366
8.000000,115.500000,6236.532561
9.000000,115.500000,6733.185126
10.000000,115.500000,7248.749039
8.000000,116.000000,6255.674575
9.000000,116.000000,6752.299887
10.000000,116.000000,7267.778658
8.000000,116.500000,6275.183090
9.000000,116.500000,6771.598707
10.000000,116.500000,7286.795079
8.000000,117.000000,6294.721976
9.000000,117.000000,6790.925066
10.000000,117.000000,7305.836345
8.000000,117.500000,6314.271813
9.000000,117.500000,6810.275061
10.000000,117.500000,7324.915299
8.000000,118.000000,6333.851961
9.000000,118.000000,6829.652583
10.000000,118.000000,7344.019132
8.000000,118.500000,6353.400293
9.000000,118.500000,6848.952140
10.000000,118.500000,7362.995903
8.000000,119.000000,6372.978743
9.000000,119.000000,6868.278927
10.000000,119.000000,7381.997158
