weight_g,305.000000
46.000000,0.500000,1091.619090
47.000000,0.500000,1128.738302
48.000000,0.500000,1166.439338
49.000000,0.500000,1204.722199
50.000000,0.500000,1243.586883
51.000000,0.500000,1282.773642
52.000000,0.500000,1322.228192
53.000000,0.500000,1362.243521
54.000000,0.500000,1402.819627
55.000000,0.500000,1443.956511
56.000000,0.500000,1485.654173
57.000000,0.500000,1527.912613
58.000000,0.500000,1570.731830
59.000000,0.500000,1614.111825
60.000000,0.500000,1658.052598
61.000000,0.500000,1702.554149
62.000000,0.500000,1747.616477
63.000000,0.500000,1793.239583
64.000000,0.500000,1839.423467
65.000000,0.500000,1886.168128
66.000000,0.500000,1933.197150
67.000000,0.500000,1979.606563
68.000000,0.500000,2026.533213
69.000000,0.500000,2073.977102
70.000000,0.500000,2121.938228
71.000000,0.500000,2170.416593
72.000000,0.500000,2219.412195
73.000000,0.500000,2268.822997
74.000000,0.500000,2318.090689
75.000000,0.500000,2367.854885
76.000000,0.500000,2418.115584
77.000000,0.500000,2468.872786
78.000000,0.500000,2520.126492
79.000000,0.500000,2571.876701
80.000000,0.500000,2624.123414
81.000000,0.500000,2676.866629
82.000000,0.500000,2730.106349
83.000000,0.500000,2783.842571
84.000000,0.500000,2838.075297
85.000000,0.500000,2892.804526
86.000000,0.500000,2948.030259
87.000000,0.500000,3003.752495
88.000000,0.500000,3059.971234
89.000000,0.500000,3116.686476
90.000000,0.500000,3173.898222
91.000000,0.500000,3231.606472
92.000000,0.500000,3289.811224
93.000000,0.500000,3348.512480
94.000000,0.500000,3407.710240
95.000000,0.500000,3467.404502
96.000000,0.500000,3527.595268
97.000000,0.500000,3588.282538
98.000000,0.500000,3649.375805
99.000000,0.500000,3709.403245
100.000000,0.500000,3769.733359
33.000000,1.000000,651.178620
34.000000,1.000000,682.025229
35.000000,1.000000,713.543571
36.000000,1.000000,745.733644
37.000000,1.000000,778.595450
38.000000,1.000000,812.128988
39.000000,1.000000,846.334258
40.000000,1.000000,881.211260
41.000000,1.000000,916.759994
42.000000,1.000000,952.433805
43.000000,1.000000,987.338234
44.000000,1.000000,1022.826631
45.000000,1.000000,1058.898997
46.000000,1.000000,1095.555332
47.000000,1.000000,1132.795636
48.000000,1.000000,1170.619908
49.000000,1.000000,1209.028149
50.000000,1.000000,1248.020359
51.000000,1.000000,1287.263894
52.000000,1.000000,1326.817174
53.000000,1.000000,1366.932263
54.000000,1.000000,1407.609163
55.000000,1.000000,1448.847872
56.000000,1.000000,1490.648392
57.000000,1.000000,1533.010722
58.000000,1.000000,1575.934861
59.000000,1.000000,1619.420811
60.000000,1.000000,1663.468571
61.000000,1.000000,1708.078141
62.000000,1.000000,1753.249521
63.000000,1.000000,1798.982711
64.000000,1.000000,1845.277711
65.000000,1.000000,1892.134521
66.000000,1.000000,1939.116213
67.000000,1.000000,1985.656809
68.000000,1.000000,2032.716386
69.000000,1.000000,2080.294944
70.000000,1.000000,2128.392484
71.000000,1.000000,2177.009004
72.000000,1.000000,2226.144507
73.000000,1.000000,2275.597976
74.000000,1.000000,2324.967645
75.000000,1.000000,2374.834534
76.000000,1.000000,2425.198643
77.000000,1.000000,2476.059971
78.000000,1.000000,2527.418519
79.000000,1.000000,2579.274286
80.000000,1.000000,2631.627274
81.000000,1.000000,2684.477480
82.000000,1.000000,2737.824907
83.000000,1.000000,2791.669553
84.000000,1.000000,2846.011418
85.000000,1.000000,2900.850504
86.000000,1.000000,2956.186809
87.000000,1.000000,3012.020333
88.000000,1.000000,3068.351078
89.000000,1.000000,3125.179042
90.000000,1.000000,3182.504225
91.000000,1.000000,3240.326628
92.000000,1.000000,3298.646251
93.000000,1.000000,3357.463094
94.000000,1.000000,3416.777156
95.000000,1.000000,3476.588437
96.000000,1.000000,3536.896939
97.000000,1.000000,3597.702660
98.000000,1.000000,3658.824173
99.000000,1.000000,3718.835623
100.000000,1.000000,3779.305846
33.000000,1.500000,653.909571
34.000000,1.500000,684.852536
35.000000,1.500000,716.468869
36.000000,1.500000,748.758570
37.000000,1.500000,781.721639
38.000000,1.500000,815.358076
39.000000,1.500000,849.667880
40.000000,1.500000,884.651053
41.000000,1.500000,920.307593
42.000000,1.500000,955.918391
43.000000,1.500000,990.936255
44.000000,1.500000,1026.540251
45.000000,1.500000,1062.730381
46.000000,1.500000,1099.506643
47.000000,1.500000,1136.869038
48.000000,1.500000,1174.817566
49.000000,1.500000,1213.352226
50.000000,1.500000,1252.473020
51.000000,1.500000,1291.761428
52.000000,1.500000,1331.413568
53.000000,1.500000,1371.628551
54.000000,1.500000,1412.406377
55.000000,1.500000,1453.747047
56.000000,1.500000,1495.650561
57.000000,1.500000,1538.116918
58.000000,1.500000,1581.146118
59.000000,1.500000,1624.738162
60.000000,1.500000,1668.893049
61.000000,1.500000,1713.610780
62.000000,1.500000,1758.891355
63.000000,1.500000,1804.734772
64.000000,1.500000,1851.141034
65.000000,1.500000,1898.110139
66.000000,1.500000,1945.055294
67.000000,1.500000,1991.728252
68.000000,1.500000,2038.921952
69.000000,1.500000,2086.636394
70.000000,1.500000,2134.871579
71.000000,1.500000,2183.627507
72.000000,1.500000,2232.904176
73.000000,1.500000,2282.382240
74.000000,1.500000,2331.853994
75.000000,1.500000,2381.823684
76.000000,1.500000,2432.291311
77.000000,1.500000,2483.256874
78.000000,1.500000,2534.720374
79.000000,1.500000,2586.681810
80.000000,1.500000,2639.141183
81.000000,1.500000,2692.098493
82.000000,1.500000,2745.553738
83.000000,1.500000,2799.506921
84.000000,1.500000,2853.958040
85.000000,1.500000,2908.907095
86.000000,1.500000,2964.354087
87.000000,1.500000,3020.299015
88.000000,1.500000,3076.741880
89.000000,1.500000,3133.682681
90.000000,1.500000,3191.121419
91.000000,1.500000,3249.058094
92.000000,1.500000,3307.492704
93.000000,1.500000,3366.425252
94.000000,1.500000,3425.855736
95.000000,1.500000,3485.784156
96.000000,1.500000,3546.210513
97.000000,1.500000,3607.134807
98.000000,1.500000,3668.143865
99.000000,1.500000,3728.295636
100.000000,1.500000,3788.907527
33.000000,2.000000,656.643922
34.000000,2.000000,687.683346
35.000000,2.000000,719.397774
36.000000,2.000000,751.787208
37.000000,2.000000,784.851647
38.000000,2.000000,818.591092
39.000000,2.000000,853.005541
40.000000,2.000000,888.094996
41.000000,2.000000,923.859456
42.000000,2.000000,959.406355
43.000000,2.000000,994.537867
44.000000,2.000000,1030.257679
45.000000,2.000000,1066.565793
46.000000,2.000000,1103.462207
47.000000,2.000000,1140.946923
48.000000,2.000000,1179.019939
49.000000,2.000000,1217.681255
50.000000,2.000000,1256.930873
51.000000,2.000000,1296.263945
52.000000,2.000000,1336.015032
53.000000,2.000000,1376.329997
54.000000,2.000000,1417.208840
55.000000,2.000000,1458.651560
56.000000,2.000000,1500.658158
57.000000,2.000000,1543.228634
58.000000,2.000000,1586.362988
59.000000,2.000000,1630.061219
60.000000,2.000000,1674.323328
61.000000,2.000000,1719.149314
62.000000,2.000000,1764.539178
63.000000,2.000000,1810.492920
64.000000,2.000000,1857.010540
65.000000,2.000000,1904.092037
66.000000,2.000000,1951.000001
67.000000,2.000000,1997.805559
68.000000,2.000000,2045.133623
69.000000,2.000000,2092.984193
70.000000,2.000000,2141.357269
71.000000,2.000000,2190.252851
72.000000,2.000000,2239.670940
73.000000,2.000000,2289.173285
74.000000,2.000000,2338.747200
75.000000,2.000000,2388.819769
76.000000,2.000000,2439.390992
77.000000,2.000000,2490.460868
78.000000,2.000000,2542.029398
79.000000,2.000000,2594.096582
80.000000,2.000000,2646.662420
81.000000,2.000000,2699.726912
82.000000,2.000000,2753.290058
83.000000,2.000000,2807.351857
84.000000,2.000000,2861.912310
85.000000,2.000000,2916.971417
86.000000,2.000000,2972.529178
87.000000,2.000000,3028.585592
88.000000,2.000000,3085.140661
89.000000,2.000000,3142.194383
90.000000,2.000000,3199.746759
91.000000,2.000000,3257.797788
92.000000,2.000000,3316.347472
93.000000,2.000000,3375.395809
94.000000,2.000000,3434.942801
95.000000,2.000000,3494.988446
96.000000,2.000000,3555.532744
97.000000,2.000000,3616.575697
98.000000,2.000000,3677.471335
99.000000,2.000000,3737.763665
100.000000,2.000000,3798.517463
33.000000,2.500000,659.487765
34.000000,2.500000,690.615654
35.000000,2.500000,722.419803
36.000000,2.500000,754.900209
37.000000,2.500000,788.056875
38.000000,2.500000,821.889798
39.000000,2.500000,856.398981
40.000000,2.500000,891.584421
41.000000,2.500000,927.446121
42.000000,2.500000,962.927328
43.000000,2.500000,998.171022
44.000000,2.500000,1034.005126
45.000000,2.500000,1070.429642
46.000000,2.500000,1107.444568
47.000000,2.500000,1145.049905
48.000000,2.500000,1183.245654
49.000000,2.500000,1222.031813
50.000000,2.500000,1261.408383
51.000000,2.500000,1300.773754
52.000000,2.500000,1340.623921
53.000000,2.500000,1381.039001
54.000000,2.500000,1422.018994
55.000000,2.500000,1463.563900
56.000000,2.500000,1505.673718
57.000000,2.500000,1548.348450
58.000000,2.500000,1591.588095
59.000000,2.500000,1635.392653
60.000000,2.500000,1679.762124
61.000000,2.500000,1724.696508
62.000000,2.500000,1770.195805
63.000000,2.500000,1816.260015
64.000000,2.500000,1862.889137
65.000000,2.500000,1910.083173
66.000000,2.500000,1956.965289
67.000000,2.500000,2003.904640
68.000000,2.500000,2051.368278
69.000000,2.500000,2099.356205
70.000000,2.500000,2147.868419
71.000000,2.500000,2196.904920
72.000000,2.500000,2246.465709
73.000000,2.500000,2295.973625
74.000000,2.500000,2345.649809
75.000000,2.500000,2395.825364
76.000000,2.500000,2446.500292
77.000000,2.500000,2497.674591
78.000000,2.500000,2549.348262
79.000000,2.500000,2601.521304
80.000000,2.500000,2654.193718
81.000000,2.500000,2707.365504
82.000000,2.500000,2761.036662
83.000000,2.500000,2815.207191
84.000000,2.500000,2869.877092
85.000000,2.500000,2925.046364
86.000000,2.500000,2980.715008
87.000000,2.500000,3036.883024
88.000000,2.500000,3093.550412
89.000000,2.500000,3150.717171
90.000000,2.500000,3208.383302
91.000000,2.500000,3266.548804
92.000000,2.500000,3325.213679
93.000000,2.500000,3384.377924
94.000000,2.500000,3444.041542
95.000000,2.500000,3504.204531
96.000000,2.500000,3564.866892
97.000000,2.500000,3626.028625
98.000000,2.500000,3686.825899
99.000000,2.500000,3747.260347
100.000000,2.500000,3808.157627
32.000000,3.000000,631.796330
33.000000,3.000000,662.335255
34.000000,3.000000,693.551694
35.000000,3.000000,725.445645
36.000000,3.000000,758.017108
37.000000,3.000000,791.266085
38.000000,3.000000,825.192574
39.000000,3.000000,859.796576
40.000000,3.000000,895.078091
41.000000,3.000000,931.037118
42.000000,3.000000,966.451769
43.000000,3.000000,1001.807856
44.000000,3.000000,1037.756467
45.000000,3.000000,1074.297603
46.000000,3.000000,1111.431263
47.000000,3.000000,1149.157448
48.000000,3.000000,1187.476158
49.000000,3.000000,1226.387393
50.000000,3.000000,1265.891152
51.000000,3.000000,1305.288551
52.000000,3.000000,1345.237885
53.000000,3.000000,1385.753169
54.000000,3.000000,1426.834401
55.000000,3.000000,1468.481582
56.000000,3.000000,1510.694713
57.000000,3.000000,1553.473792
58.000000,3.000000,1596.818821
59.000000,3.000000,1640.729799
60.000000,3.000000,1685.206726
61.000000,3.000000,1730.249602
62.000000,3.000000,1775.858427
63.000000,3.000000,1822.033201
64.000000,3.000000,1868.773924
65.000000,3.000000,1916.080597
66.000000,3.000000,1962.936278
67.000000,3.000000,2010.009662
68.000000,3.000000,2057.609118
69.000000,3.000000,2105.734647
70.000000,3.000000,2154.386247
71.000000,3.000000,2203.563919
72.000000,3.000000,2253.267663
73.000000,3.000000,2302.780750
74.000000,3.000000,2352.559280
75.000000,3.000000,2402.837900
76.000000,3.000000,2453.616610
77.000000,3.000000,2504.895410
78.000000,3.000000,2556.674299
79.000000,3.000000,2608.953279
80.000000,3.000000,2661.732349
81.000000,3.000000,2715.011509
82.000000,3.000000,2768.790758
83.000000,3.000000,2823.070098
84.000000,3.000000,2877.849528
85.000000,3.000000,2933.129048
86.000000,3.000000,2988.908657
87.000000,3.000000,3045.188357
88.000000,3.000000,3101.968147
89.000000,3.000000,3159.248026
90.000000,3.000000,3217.027996
91.000000,3.000000,3275.308055
92.000000,3.000000,3334.088205
93.000000,3.000000,3393.368444
94.000000,3.000000,3453.148774
95.000000,3.000000,3513.429193
96.000000,3.000000,3574.209703
97.000000,3.000000,3635.490302
98.000000,3.000000,3696.188336
99.000000,3.000000,3756.765143
100.000000,3.000000,3817.806147
32.000000,3.500000,634.781777
33.000000,3.500000,665.412557
34.000000,3.500000,696.722107
35.000000,3.500000,728.710428
36.000000,3.500000,761.377520
37.000000,3.500000,794.723383
38.000000,3.500000,828.748016
39.000000,3.500000,863.451420
40.000000,3.500000,898.833594
41.000000,3.500000,934.894540
42.000000,3.500000,970.237507
43.000000,3.500000,1005.703907
44.000000,3.500000,1041.764797
45.000000,3.500000,1078.420176
46.000000,3.500000,1115.670044
47.000000,3.500000,1153.514402
48.000000,3.500000,1191.953249
49.000000,3.500000,1230.986586
50.000000,3.500000,1270.538922
51.000000,3.500000,1310.018153
52.000000,3.500000,1350.057032
53.000000,3.500000,1390.662587
54.000000,3.500000,1431.834819
55.000000,3.500000,1473.573726
56.000000,3.500000,1515.879309
57.000000,3.500000,1558.751569
58.000000,3.500000,1602.190504
59.000000,3.500000,1646.196116
60.000000,3.500000,1690.768403
61.000000,3.500000,1735.907367
62.000000,3.500000,1781.613006
63.000000,3.500000,1827.885322
64.000000,3.500000,1874.724313
65.000000,3.500000,1922.129981
66.000000,3.500000,1968.964484
67.000000,3.500000,2016.167399
68.000000,3.500000,2063.898069
69.000000,3.500000,2112.156492
70.000000,3.500000,2160.942670
71.000000,3.500000,2210.256603
72.000000,3.500000,2260.098289
73.000000,3.500000,2309.597181
74.000000,3.500000,2359.478165
75.000000,3.500000,2409.859957
76.000000,3.500000,2460.742558
77.000000,3.500000,2512.125968
78.000000,3.500000,2564.010187
79.000000,3.500000,2616.395215
80.000000,3.500000,2669.281052
81.000000,3.500000,2722.667697
82.000000,3.500000,2776.555152
83.000000,3.500000,2830.943415
84.000000,3.500000,2885.832487
85.000000,3.500000,2941.222368
86.000000,3.500000,2997.113058
87.000000,3.500000,3053.504556
88.000000,3.500000,3110.396864
89.000000,3.500000,3167.789980
90.000000,3.500000,3225.683906
91.000000,3.500000,3284.078640
92.000000,3.500000,3342.974183
93.000000,3.500000,3402.370535
94.000000,3.500000,3462.267695
95.000000,3.500000,3522.665665
96.000000,3.500000,3583.564443
97.000000,3.500000,3644.964031
98.000000,3.500000,3705.578873
99.000000,3.500000,3766.299616
100.000000,3.500000,3827.485940
32.000000,4.000000,637.771340
33.000000,4.000000,668.494061
34.000000,4.000000,699.896812
35.000000,4.000000,731.979592
36.000000,4.000000,764.742402
37.000000,4.000000,798.185241
38.000000,4.000000,832.308110
39.000000,4.000000,867.111009
40.000000,4.000000,902.593937
41.000000,4.000000,938.756895
42.000000,4.000000,974.027224
43.000000,4.000000,1009.604159
44.000000,4.000000,1045.777551
45.000000,4.000000,1082.547401
46.000000,4.000000,1119.913707
47.000000,4.000000,1157.876471
48.000000,4.000000,1196.435692
49.000000,4.000000,1235.591370
50.000000,4.000000,1275.192099
51.000000,4.000000,1314.753185
52.000000,4.000000,1354.881675
53.000000,4.000000,1395.577568
54.000000,4.000000,1436.840864
55.000000,4.000000,1478.671563
56.000000,4.000000,1521.069666
57.000000,4.000000,1564.035173
58.000000,4.000000,1607.568082
59.000000,4.000000,1651.668395
60.000000,4.000000,1696.336111
61.000000,4.000000,1741.571231
62.000000,4.000000,1787.373754
63.000000,4.000000,1833.743680
64.000000,4.000000,1880.681010
65.000000,4.000000,1928.185743
66.000000,4.000000,1974.998534
67.000000,4.000000,2022.331212
68.000000,4.000000,2070.193330
69.000000,4.000000,2118.584886
70.000000,4.000000,2167.505882
71.000000,4.000000,2216.956316
72.000000,4.000000,2266.936190
73.000000,4.000000,2316.420403
74.000000,4.000000,2366.403917
75.000000,4.000000,2416.888959
76.000000,4.000000,2467.875530
77.000000,4.000000,2519.363628
78.000000,4.000000,2571.353255
79.000000,4.000000,2623.844410
80.000000,4.000000,2676.837093
81.000000,4.000000,2730.331304
82.000000,4.000000,2784.327043
83.000000,4.000000,2838.824311
84.000000,4.000000,2893.823106
85.000000,4.000000,2949.323430
86.000000,4.000000,3005.325282
87.000000,4.000000,3061.828663
88.000000,4.000000,3118.833571
89.000000,4.000000,3176.340008
90.000000,4.000000,3234.347972
91.000000,4.000000,3292.857465
92.000000,4.000000,3351.868486
93.000000,4.000000,3411.381036
94.000000,4.000000,3471.395113
95.000000,4.000000,3531.910719
96.000000,4.000000,3592.927852
97.000000,4.000000,3654.446514
98.000000,4.000000,3714.977379
99.000000,4.000000,3775.842301
100.000000,4.000000,3837.174190
32.000000,4.500000,640.823647
33.000000,4.500000,671.647157
34.000000,4.500000,703.152249
35.000000,4.500000,735.338924
36.000000,4.500000,768.207181
37.000000,4.500000,801.757020
38.000000,4.500000,835.988442
39.000000,4.500000,870.901446
40.000000,4.500000,906.496033
41.000000,4.500000,942.734684
42.000000,4.500000,977.984665
43.000000,4.500000,1013.688078
44.000000,4.500000,1049.990326
45.000000,4.500000,1086.891409
46.000000,4.500000,1124.391328
47.000000,4.500000,1162.490082
48.000000,4.500000,1201.187672
49.000000,4.500000,1240.484097
50.000000,4.500000,1280.124674
51.000000,4.500000,1319.791984
52.000000,4.500000,1360.027770
53.000000,4.500000,1400.832032
54.000000,4.500000,1442.204771
55.000000,4.500000,1484.145985
56.000000,4.500000,1526.655676
57.000000,4.500000,1569.733843
58.000000,4.500000,1613.380485
59.000000,4.500000,1657.595605
60.000000,4.500000,1702.379200
61.000000,4.500000,1747.731271
62.000000,4.500000,1793.651819
63.000000,4.500000,1840.140842
64.000000,4.500000,1887.198342
65.000000,4.500000,1934.677787
66.000000,4.500000,1981.619432
67.000000,4.500000,2029.087437
68.000000,4.500000,2077.086591
69.000000,4.500000,2125.616894
70.000000,4.500000,2174.678346
71.000000,4.500000,2224.270946
72.000000,4.500000,2274.245473
73.000000,4.500000,2323.813401
74.000000,4.500000,2373.882056
75.000000,4.500000,2424.452554
76.000000,4.500000,2475.524895
77.000000,4.500000,2527.099079
78.000000,4.500000,2579.175105
79.000000,4.500000,2631.752975
80.000000,4.500000,2684.832687
81.000000,4.500000,2738.414242
82.000000,4.500000,2792.497640
83.000000,4.500000,2847.082881
84.000000,4.500000,2902.169965
85.000000,4.500000,2957.758892
86.000000,4.500000,3013.849662
87.000000,4.500000,3070.442274
88.000000,4.500000,3127.536729
89.000000,4.500000,3185.133028
90.000000,4.500000,3243.231169
91.000000,4.500000,3301.831153
92.000000,4.500000,3360.932980
93.000000,4.500000,3420.536650
94.000000,4.500000,3480.642163
95.000000,4.500000,3541.249518
96.000000,4.500000,3602.358717
97.000000,4.500000,3663.828090
98.000000,4.500000,3724.431515
99.000000,4.500000,3785.436626
100.000000,4.500000,3846.910027
32.000000,5.000000,643.880220
33.000000,5.000000,674.804627
34.000000,5.000000,706.412171
35.000000,5.000000,738.702851
36.000000,5.000000,771.676667
37.000000,5.000000,805.333620
38.000000,5.000000,839.673710
39.000000,5.000000,874.696936
40.000000,5.000000,910.403298
41.000000,5.000000,946.717516
42.000000,5.000000,981.946454
43.000000,5.000000,1017.776610
44.000000,5.000000,1054.207984
45.000000,5.000000,1091.240576
46.000000,5.000000,1128.874386
47.000000,5.000000,1167.109415
48.000000,5.000000,1205.945661
49.000000,5.000000,1245.383126
50.000000,5.000000,1285.063239
51.000000,5.000000,1324.836872
52.000000,5.000000,1365.180054
53.000000,5.000000,1406.092787
54.000000,5.000000,1447.575069
55.000000,5.000000,1489.626900
56.000000,5.000000,1532.248282
57.000000,5.000000,1575.439213
58.000000,5.000000,1619.199694
59.000000,5.000000,1663.529725
60.000000,5.000000,1708.429306
61.000000,5.000000,1753.898436
62.000000,5.000000,1799.937116
63.000000,5.000000,1846.545346
64.000000,5.000000,1893.723125
65.000000,5.000000,1941.176585
66.000000,5.000000,1988.247323
67.000000,5.000000,2035.850922
68.000000,5.000000,2083.987381
69.000000,5.000000,2132.656701
70.000000,5.000000,2181.858883
71.000000,5.000000,2231.593925
72.000000,5.000000,2281.562615
73.000000,5.000000,2331.214290
74.000000,5.000000,2381.368124
75.000000,5.000000,2432.024115
76.000000,5.000000,2483.182264
77.000000,5.000000,2534.842570
78.000000,5.000000,2587.005034
79.000000,5.000000,2639.669656
80.000000,5.000000,2692.836435
81.000000,5.000000,2746.505373
82.000000,5.000000,2800.676468
83.000000,5.000000,2855.349720
84.000000,5.000000,2910.525130
85.000000,5.000000,2966.202698
86.000000,5.000000,3022.382424
87.000000,5.000000,3079.064307
88.000000,5.000000,3136.248348
89.000000,5.000000,3193.934547
90.000000,5.000000,3252.122904
91.000000,5.000000,3310.813418
92.000000,5.000000,3370.006090
93.000000,5.000000,3429.700919
94.000000,5.000000,3489.897906
95.000000,5.000000,3550.597051
96.000000,5.000000,3611.798354
97.000000,5.000000,3673.217838
98.000000,5.000000,3733.893760
99.000000,5.000000,3795.039296
100.000000,5.000000,3856.654448
32.000000,5.500000,647.052076
33.000000,5.500000,678.069891
34.000000,5.500000,709.772019
35.000000,5.500000,742.158459
36.000000,5.500000,775.229211
37.000000,5.500000,808.984275
38.000000,5.500000,843.423652
39.000000,5.500000,878.547340
40.000000,5.500000,914.355341
41.000000,5.500000,950.598441
42.000000,5.500000,985.953848
43.000000,5.500000,1021.912899
44.000000,5.500000,1058.475592
45.000000,5.500000,1095.641929
46.000000,5.500000,1133.411910
47.000000,5.500000,1171.785533
48.000000,5.500000,1210.762800
49.000000,5.500000,1250.343711
50.000000,5.500000,1290.052365
51.000000,5.500000,1329.939439
52.000000,5.500000,1370.397300
53.000000,5.500000,1411.425949
54.000000,5.500000,1453.025384
55.000000,5.500000,1495.195607
56.000000,5.500000,1537.936616
57.000000,5.500000,1581.248413
58.000000,5.500000,1625.130997
59.000000,5.500000,1669.584368
60.000000,5.500000,1714.608526
61.000000,5.500000,1760.203471
62.000000,5.500000,1806.369203
63.000000,5.500000,1853.105723
64.000000,5.500000,1900.413029
65.000000,5.500000,1947.855475
66.000000,5.500000,1995.081501
67.000000,5.500000,2042.842504
68.000000,5.500000,2091.138485
69.000000,5.500000,2139.969444
70.000000,5.500000,2189.335380
71.000000,5.500000,2239.236293
72.000000,5.500000,2289.187491
73.000000,5.500000,2338.951487
74.000000,5.500000,2389.218401
75.000000,5.500000,2439.988231
76.000000,5.500000,2491.260978
77.000000,5.500000,2543.036643
78.000000,5.500000,2595.315224
79.000000,5.500000,2648.096722
80.000000,5.500000,2701.381137
81.000000,5.500000,2755.168469
82.000000,5.500000,2809.458718
83.000000,5.500000,2864.251884
84.000000,5.500000,2919.547967
85.000000,5.500000,2975.346967
86.000000,5.500000,3031.648883
87.000000,5.500000,3088.453717
88.000000,5.500000,3145.761468
89.000000,5.500000,3203.572135
90.000000,5.500000,3261.885720
91.000000,5.500000,3320.702221
92.000000,5.500000,3380.021639
93.000000,5.500000,3439.843975
94.000000,5.500000,3500.169227
95.000000,5.500000,3560.997396
96.000000,5.500000,3622.328482
97.000000,5.500000,3683.656285
98.000000,5.500000,3744.469908
99.000000,5.500000,3805.754382
100.000000,5.500000,3867.509706
32.000000,6.000000,650.228499
33.000000,6.000000,681.339808
34.000000,6.000000,713.136605
35.000000,6.000000,745.618891
36.000000,6.000000,778.786666
37.000000,6.000000,812.639930
38.000000,6.000000,847.178683
39.000000,6.000000,882.402925
40.000000,6.000000,918.312655
41.000000,6.000000,954.483583
42.000000,6.000000,989.965727
43.000000,6.000000,1026.053944
44.000000,6.000000,1062.748235
45.000000,6.000000,1100.048598
46.000000,6.000000,1137.955034
47.000000,6.000000,1176.467544
48.000000,6.000000,1215.586127
49.000000,6.000000,1255.310782
50.000000,6.000000,1295.047582
51.000000,6.000000,1335.048212
52.000000,6.000000,1375.620868
53.000000,6.000000,1416.765549
54.000000,6.000000,1458.482256
55.000000,6.000000,1500.770988
56.000000,6.000000,1543.631746
57.000000,6.000000,1587.064529
58.000000,6.000000,1631.069338
59.000000,6.000000,1675.646172
60.000000,6.000000,1720.795032
61.000000,6.000000,1766.515917
62.000000,6.000000,1812.808828
63.000000,6.000000,1859.673764
64.000000,6.000000,1907.110725
65.000000,6.000000,1954.541511
66.000000,6.000000,2001.923142
67.000000,6.000000,2049.841871
68.000000,6.000000,2098.297698
69.000000,6.000000,2147.290623
70.000000,6.000000,2196.820645
71.000000,6.000000,2246.887766
72.000000,6.000000,2296.820842
73.000000,6.000000,2346.697249
74.000000,6.000000,2397.077333
75.000000,6.000000,2447.961094
76.000000,6.000000,2499.348531
77.000000,6.000000,2551.239645
78.000000,6.000000,2603.634436
79.000000,6.000000,2656.532903
80.000000,6.000000,2709.935047
81.000000,6.000000,2763.840867
82.000000,6.000000,2818.250365
83.000000,6.000000,2873.163538
84.000000,6.000000,2928.580389
85.000000,6.000000,2984.500916
86.000000,6.000000,3040.925120
87.000000,6.000000,3097.853001
88.000000,6.000000,3155.284558
89.000000,6.000000,3213.219792
90.000000,6.000000,3271.658702
